rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:48.832,1705580035482,143.569,158.93,130.702,164.169,482.702,27.88,22.056,1,0,0,0,0.0,156.436,153.691,459.563,25.687,22.791,1,0,0,0,0.0
00:07:48.849,1705580035499,143.944,158.762,130.988,163.952,475.104,27.372,22.111,1,0,0,0,0.0,156.9,153.573,466.557,25.975,22.881,1,0,0,0,0.0
00:07:48.866,1705580035516,144.219,158.783,131.099,164.16,485.909,27.814,22.255,1,0,0,0,0.0,157.339,153.406,462.129,25.723,22.886,1,0,0,0,0.0
00:07:48.882,1705580035532,144.465,158.764,131.314,164.113,487.246,27.734,22.38,1,0,0,0,0.0,157.616,153.416,472.18,25.969,23.162,1,0,0,0,0.0
00:07:48.899,1705580035549,144.781,158.606,131.661,163.832,490.385,28.122,22.214,1,0,0,0,0.0,157.902,153.381,478.496,26.255,23.216,1,0,0,0,0.0
00:07:48.916,1705580035566,144.986,158.681,131.795,164.052,492.196,27.754,22.592,1,0,0,0,0.0,158.178,153.31,476.858,26.064,23.307,1,0,0,0,0.0
00:07:48.932,1705580035582,145.267,158.601,132.074,163.932,507.801,28.326,22.837,1,0,0,0,0.0,158.461,153.271,481.336,26.381,23.243,1,0,0,0,0.0
00:07:48.949,1705580035599,145.692,158.409,132.472,163.773,506.216,28.168,22.894,1,0,0,0,0.0,158.911,153.045,483.305,25.986,23.693,1,0,0,0,0.0
00:07:48.966,1705580035616,146.325,158.256,133.236,163.43,506.377,28.231,22.85,1,0,0,0,0.0,159.413,153.082,493.102,26.542,23.667,1,0,0,0,0.0
00:07:48.982,1705580035632,155.921,155.162,142.517,161.942,448.717,29.063,19.668,0,166,1,0,0.0,169.325,148.382,332.97,22.147,19.152,0,183,1,0,0.0
00:07:48.999,1705580035649,170.95,150.317,159.126,156.078,511.564,29.015,22.46,0,0,1,0,0.0,182.774,144.556,300.878,21.983,17.435,0,0,1,0,0.0
00:07:49.016,1705580035666,175.594,148.415,165.528,153.94,670.879,30.655,27.879,0,0,1,0,0.0,185.659,142.889,291.37,24.361,15.236,1,0,0,34,10.693
00:07:49.032,1705580035682,177.382,149.905,164.772,154.145,671.022,30.559,27.972,1,0,0,50,14.157,189.991,145.665,555.631,28.225,25.078,0,16,1,0,0.0
00:07:49.049,1705580035699,177.121,149.861,164.67,154.348,678.957,30.428,28.425,1,0,0,0,0.0,189.572,145.375,539.821,28.04,24.525,1,0,0,17,2.058
00:07:49.066,1705580035716,177.122,149.934,164.515,154.213,682.999,30.786,28.261,1,0,0,0,0.0,189.729,145.656,559.819,28.382,25.127,1,0,0,0,0.0
00:07:49.082,1705580035732,176.881,150.383,164.39,154.317,684.623,30.579,28.521,1,0,0,0,0.0,189.371,146.448,579.878,27.563,26.8,1,0,0,0,0.0
00:07:49.099,1705580035749,176.72,150.595,164.317,154.521,688.006,30.515,28.721,1,0,0,0,0.0,189.122,146.669,600.68,27.768,27.556,1,0,0,0,0.0
00:07:49.116,1705580035766,176.764,150.375,164.184,154.412,691.681,30.692,28.708,1,0,0,0,0.0,189.344,146.338,573.457,27.847,26.233,1,0,0,0,0.0
00:07:49.132,1705580035782,176.69,150.087,164.061,154.42,697.037,30.886,28.749,1,0,0,0,0.0,189.319,145.753,564.042,28.593,25.13,1,0,0,0,0.0
00:07:49.149,1705580035799,176.536,150.211,164.023,154.482,704.297,31.15,28.802,1,0,0,0,0.0,189.049,145.941,565.95,28.2,25.565,1,0,0,0,0.0
00:07:49.166,1705580035816,176.75,150.644,164.241,154.501,710.684,31.164,29.05,1,0,0,0,0.0,189.26,146.786,598.974,28.024,27.228,1,0,0,0,0.0
00:07:49.182,1705580035832,176.793,150.424,164.211,154.624,712.683,31.264,29.039,1,0,0,0,0.0,189.374,146.224,589.882,28.827,26.067,1,0,0,0,0.0
00:07:49.199,1705580035849,176.841,149.962,164.191,154.431,704.655,31.167,28.802,1,0,0,0,0.0,189.491,145.492,559.101,29.01,24.551,1,0,0,0,0.0
00:07:49.216,1705580035866,176.926,150.23,164.465,154.488,722.444,31.472,29.242,1,0,0,0,0.0,189.388,145.973,583.95,28.868,25.768,1,0,0,0,0.0
00:07:49.232,1705580035882,176.999,150.101,164.4,154.413,723.025,31.603,29.144,1,0,0,0,0.0,189.598,145.789,585.745,28.93,25.793,1,0,0,0,0.0
00:07:49.249,1705580035899,177.103,150.145,164.606,154.411,726.985,31.659,29.252,1,0,0,0,0.0,189.599,145.88,594.662,29.095,26.036,1,0,0,0,0.0
00:07:49.266,1705580035916,177.191,149.847,164.616,154.281,734.792,31.758,29.474,1,0,0,0,0.0,189.765,145.413,584.315,29.119,25.562,1,0,0,0,0.0
00:07:49.282,1705580035932,177.181,150.055,164.662,154.346,731.696,31.7,29.404,1,0,0,0,0.0,189.701,145.765,593.735,29.107,25.986,1,0,0,0,0.0
00:07:49.299,1705580035949,177.271,149.897,164.706,154.357,730.648,31.64,29.417,1,0,0,0,0.0,189.836,145.437,582.277,28.955,25.617,1,0,0,0,0.0
00:07:49.316,1705580035966,177.204,150.16,164.762,154.467,729.77,31.772,29.26,1,0,0,0,0.0,189.646,145.853,595.855,28.758,26.395,1,0,0,0,0.0
00:07:49.332,1705580035982,176.94,150.38,164.745,154.467,734.666,31.768,29.46,1,0,0,0,0.0,189.136,146.293,603.595,27.839,27.62,1,0,0,0,0.0
00:07:49.349,1705580035999,177.3,149.931,164.77,154.496,735.92,31.698,29.576,1,0,0,0,0.0,189.831,145.365,577.371,29.597,24.85,1,0,0,0,0.0
00:07:49.366,1705580036016,177.288,150.095,164.79,154.408,730.522,31.784,29.279,1,0,0,0,0.0,189.787,145.782,585.773,28.378,26.295,1,0,0,0,0.0
00:07:49.382,1705580036032,177.912,149.794,164.915,154.506,743.755,31.916,29.686,1,0,0,0,0.0,190.91,145.082,522.201,27.718,24.0,1,0,0,0,0.0
00:07:49.399,1705580036049,177.393,149.938,164.951,154.508,732.281,31.694,29.433,1,0,0,0,0.0,189.835,145.367,569.343,29.084,24.937,1,0,0,0,0.0
00:07:49.416,1705580036066,177.338,150.35,164.939,154.592,734.824,31.791,29.445,1,0,0,0,0.0,189.737,146.109,593.63,28.689,26.359,1,0,0,0,0.0
00:07:49.432,1705580036082,177.35,150.031,165.0,154.536,739.223,31.89,29.529,1,0,0,0,0.0,189.699,145.526,570.074,28.713,25.292,1,0,0,0,0.0
00:07:49.449,1705580036099,177.397,150.29,165.053,154.553,732.556,31.744,29.398,1,0,0,0,0.0,189.74,146.027,587.569,28.465,26.295,1,0,0,0,0.0
00:07:49.466,1705580036116,178.949,150.369,166.822,154.382,718.987,31.5,29.077,1,0,0,0,0.0,191.076,146.357,590.365,27.996,26.863,1,0,0,0,0.0
00:07:49.482,1705580036132,189.514,149.848,178.319,154.131,685.949,31.036,28.155,0,450,1,0,0.0,200.709,145.565,555.495,28.716,24.642,0,433,1,0,0.0
00:07:49.499,1705580036149,196.094,150.13,184.374,153.992,776.499,32.35,30.577,0,0,1,0,0.0,207.814,146.267,601.097,29.739,25.748,0,0,1,0,0.0
00:07:49.516,1705580036166,196.464,150.176,184.689,154.013,793.488,32.39,31.207,1,0,0,34,7.888,208.239,146.339,596.92,29.586,25.701,1,0,0,34,7.267
00:07:49.532,1705580036182,196.124,150.283,184.479,154.034,789.276,32.292,31.136,1,0,0,0,0.0,207.77,146.533,603.604,29.259,26.28,1,0,0,0,0.0
00:07:49.549,1705580036199,195.958,150.227,184.202,153.943,790.878,32.461,31.037,1,0,0,0,0.0,207.714,146.511,598.627,29.177,26.136,1,0,0,0,0.0
00:07:49.566,1705580036216,195.574,150.101,183.904,153.879,779.813,32.142,30.907,1,0,0,0,0.0,207.244,146.324,599.244,29.201,26.142,1,0,0,0,0.0
00:07:49.582,1705580036232,195.545,150.044,183.8,153.791,784.816,32.288,30.964,1,0,0,0,0.0,207.29,146.296,599.546,29.351,26.022,1,0,0,0,0.0
00:07:49.599,1705580036249,195.192,150.058,183.417,153.807,773.803,32.048,30.758,1,0,0,0,0.0,206.966,146.309,603.982,29.457,26.119,1,0,0,0,0.0
00:07:49.616,1705580036266,195.04,150.014,183.415,153.926,784.209,32.2,31.025,1,0,0,0,0.0,206.665,146.101,593.362,29.213,25.874,1,0,0,0,0.0
00:07:49.632,1705580036282,194.84,150.11,183.173,153.889,777.018,31.95,30.981,1,0,0,0,0.0,206.508,146.332,605.262,29.316,26.301,1,0,0,0,0.0
00:07:49.649,1705580036299,194.659,150.132,182.938,153.897,770.109,31.926,30.728,1,0,0,0,0.0,206.379,146.367,606.2,29.054,26.579,1,0,0,0,0.0
00:07:49.666,1705580036316,194.331,150.148,182.556,154.032,774.764,31.792,31.045,1,0,0,0,0.0,206.106,146.264,593.396,28.976,26.088,1,0,0,0,0.0
00:07:49.682,1705580036332,187.944,149.687,175.553,153.583,675.373,31.801,27.054,0,166,1,0,0.0,200.335,145.791,567.751,29.351,24.641,0,166,1,0,0.0
00:07:49.699,1705580036349,177.187,150.541,164.428,154.903,688.433,31.061,28.234,0,0,1,0,0.0,189.946,146.18,527.649,27.39,24.54,0,0,1,0,0.0
00:07:49.716,1705580036366,174.919,151.029,162.65,155.403,731.561,31.919,29.197,1,0,0,34,7.702,187.189,146.656,605.546,28.561,27.009,1,0,0,34,6.857
00:07:49.732,1705580036382,175.353,150.164,163.195,155.128,701.576,30.989,28.84,1,0,0,0,0.0,187.511,145.199,552.435,29.04,24.234,1,0,0,0,0.0
00:07:49.749,1705580036399,175.435,150.739,163.24,155.009,692.993,30.804,28.658,1,0,0,0,0.0,187.631,146.469,582.46,28.337,26.184,1,0,0,0,0.0
00:07:49.766,1705580036416,175.578,150.423,163.309,154.928,679.591,30.507,28.378,1,0,0,0,0.0,187.848,145.918,565.334,28.494,25.275,1,0,0,0,0.0
00:07:49.782,1705580036432,175.613,150.712,163.249,154.917,667.447,30.121,28.228,1,0,0,0,0.0,187.977,146.506,568.926,27.567,26.29,1,0,0,0,0.0
00:07:49.799,1705580036449,175.487,150.528,163.354,154.772,659.557,30.057,27.953,1,0,0,0,0.0,187.62,146.284,555.363,27.427,25.795,1,0,0,0,0.0
00:07:49.816,1705580036466,175.702,150.389,163.403,154.693,653.096,29.917,27.809,1,0,0,0,0.0,188.001,146.086,548.969,27.792,25.163,1,0,0,0,0.0
00:07:49.832,1705580036482,175.826,150.146,163.498,154.706,651.315,29.87,27.777,1,0,0,0,0.0,188.153,145.586,526.568,28.043,23.92,1,0,0,0,0.0
00:07:49.849,1705580036499,174.956,150.608,163.438,154.668,637.107,29.436,27.572,1,0,0,0,0.0,186.474,146.549,507.199,27.009,23.922,1,0,0,0,0.0
00:07:49.866,1705580036516,176.035,150.103,163.623,154.563,636.18,29.6,27.379,1,0,0,0,0.0,188.447,145.643,525.546,28.165,23.77,1,0,0,0,0.0
00:07:49.882,1705580036532,176.013,150.374,163.76,154.639,627.567,29.142,27.433,1,0,0,0,0.0,188.267,146.109,532.919,27.332,24.838,1,0,0,0,0.0
00:07:49.899,1705580036549,176.278,149.991,163.887,154.522,618.48,29.121,27.055,1,0,0,0,0.0,188.669,145.461,510.473,27.751,23.432,1,0,0,0,0.0
00:07:49.916,1705580036566,176.299,150.214,164.045,154.457,622.223,29.152,27.19,1,0,0,0,0.0,188.553,145.971,524.032,27.328,24.427,1,0,0,0,0.0
00:07:49.932,1705580036582,176.313,150.113,163.987,154.711,610.992,29.141,26.71,1,0,0,0,0.0,188.639,145.516,507.347,27.406,23.582,1,0,0,0,0.0
00:07:49.949,1705580036599,176.378,150.247,164.056,154.601,616.642,29.148,26.949,1,0,0,0,0.0,188.699,145.892,509.277,27.088,23.95,1,0,0,0,0.0
00:07:49.966,1705580036616,176.424,150.343,164.137,154.719,618.381,29.077,27.092,1,0,0,0,0.0,188.711,145.967,513.902,27.466,23.835,1,0,0,0,0.0
00:07:49.982,1705580036632,176.422,150.724,164.225,154.703,620.649,29.244,27.036,1,0,0,0,0.0,188.619,146.745,540.258,26.761,25.717,1,0,0,0,0.0
00:07:49.999,1705580036649,176.616,150.253,164.382,154.612,620.099,29.073,27.171,1,0,0,0,0.0,188.849,145.894,514.427,27.592,23.75,1,0,0,0,0.0
00:07:50.016,1705580036666,175.99,149.842,163.721,154.595,609.838,29.133,26.666,1,0,0,0,0.0,188.259,145.089,480.467,27.703,22.094,1,0,0,0,0.0
00:07:50.032,1705580036682,173.296,149.707,161.073,154.093,601.61,29.051,26.381,1,0,0,0,0.0,185.519,145.321,501.659,27.015,23.656,1,0,0,0,0.0
00:07:50.049,1705580036699,172.652,149.411,160.428,154.006,605.04,29.005,26.573,1,0,0,0,0.0,184.877,144.815,497.565,26.998,23.478,1,0,0,0,0.0
00:07:50.066,1705580036716,172.874,149.324,160.65,153.687,606.537,29.154,26.502,1,0,0,0,0.0,185.097,144.961,512.597,27.121,24.077,1,0,0,0,0.0
00:07:50.082,1705580036732,173.059,149.32,160.895,153.663,616.345,29.283,26.813,1,0,0,0,0.0,185.224,144.978,513.929,27.038,24.213,1,0,0,0,0.0
00:07:50.099,1705580036749,173.218,149.142,161.019,153.425,618.859,29.316,26.892,1,0,0,0,0.0,185.417,144.86,516.263,27.149,24.224,1,0,0,0,0.0
00:07:50.116,1705580036766,173.316,149.166,161.029,153.409,618.556,29.48,26.729,1,0,0,0,0.0,185.603,144.923,525.124,27.375,24.436,1,0,0,0,0.0
00:07:50.132,1705580036782,173.482,148.751,161.311,153.412,619.791,29.465,26.796,1,0,0,0,0.0,185.653,144.09,492.605,27.266,23.015,1,0,0,0,0.0
00:07:50.149,1705580036799,173.505,149.069,161.301,153.279,637.516,29.838,27.218,1,0,0,0,0.0,185.71,144.859,531.912,27.759,24.41,1,0,0,0,0.0
00:07:50.166,1705580036816,173.62,148.882,161.39,153.241,636.327,29.665,27.326,1,0,0,0,0.0,185.85,144.523,526.721,27.877,24.069,1,0,0,0,0.0
00:07:50.182,1705580036832,173.685,148.934,161.463,153.233,644.985,30.043,27.349,1,0,0,0,0.0,185.906,144.634,537.602,28.085,24.384,1,0,0,0,0.0
00:07:50.199,1705580036849,173.673,148.928,161.385,153.101,645.925,29.984,27.443,1,0,0,0,0.0,185.962,144.755,541.946,28.116,24.555,1,0,0,0,0.0
00:07:50.216,1705580036866,173.714,148.869,161.378,153.244,649.257,29.898,27.663,1,0,0,0,0.0,186.05,144.493,536.551,28.061,24.358,1,0,0,0,0.0
00:07:50.232,1705580036882,174.747,148.891,162.841,153.134,646.157,30.053,27.389,1,0,0,0,0.0,186.654,144.648,528.425,27.817,24.2,1,0,0,0,0.0
00:07:50.249,1705580036899,179.3,149.565,167.336,153.916,669.223,30.185,28.243,0,533,1,0,0.0,191.264,145.214,549.95,28.892,24.248,0,533,1,0,0.0
00:07:50.266,1705580036916,180.386,149.985,168.355,153.942,693.303,30.646,28.819,1,0,0,17,1.872,192.416,146.029,576.516,28.834,25.47,1,0,0,17,1.663
00:07:50.282,1705580036932,180.203,149.969,168.065,154.079,686.821,30.565,28.625,1,0,0,0,0.0,192.342,145.86,567.389,28.929,24.984,1,0,0,0,0.0
00:07:50.299,1705580036949,180.092,150.136,168.119,153.862,686.783,30.516,28.669,1,0,0,0,0.0,192.065,146.41,595.249,28.389,26.71,1,0,0,0,0.0
00:07:50.316,1705580036966,179.965,149.885,167.788,153.87,682.615,30.619,28.4,1,0,0,0,0.0,192.143,145.9,578.456,28.409,25.939,1,0,0,0,0.0
00:07:50.332,1705580036982,179.971,150.024,167.896,153.747,695.926,30.799,28.784,1,0,0,0,0.0,192.046,146.301,600.951,28.501,26.86,1,0,0,0,0.0
00:07:50.349,1705580036999,179.903,149.817,167.743,153.734,690.444,30.717,28.633,1,0,0,0,0.0,192.063,145.901,584.714,28.59,26.053,1,0,0,0,0.0
00:07:50.366,1705580037016,179.846,150.062,167.685,153.948,700.089,30.763,28.99,1,0,0,0,0.0,192.007,146.176,591.127,28.705,26.234,1,0,0,0,0.0
00:07:50.382,1705580037032,179.809,150.105,167.691,153.992,700.756,30.906,28.884,1,0,0,0,0.0,191.926,146.217,593.42,28.836,26.215,1,0,0,0,0.0
00:07:50.399,1705580037049,179.765,150.242,167.651,154.029,708.66,31.143,28.987,1,0,0,0,0.0,191.88,146.455,602.34,28.92,26.532,1,0,0,0,0.0
00:07:50.416,1705580037066,183.924,149.83,171.816,154.018,663.598,30.572,27.651,0,150,1,0,0.0,196.031,145.643,522.399,28.115,23.67,0,150,1,0,0.0
00:07:50.432,1705580037082,194.172,149.486,182.982,152.89,595.118,29.796,25.444,0,0,1,0,0.0,205.361,146.083,575.694,28.654,25.594,0,0,1,0,0.0
00:07:50.449,1705580037099,199.926,149.814,188.545,153.409,758.839,31.98,30.228,0,0,1,0,0.0,211.308,146.219,597.129,29.591,25.706,0,0,1,0,0.0
00:07:50.466,1705580037116,199.75,149.941,188.231,153.096,772.145,31.694,31.035,1,0,0,50,8.265,211.269,146.786,602.633,29.789,25.771,1,0,0,50,7.684
00:07:50.482,1705580037132,199.519,149.835,187.912,153.21,760.204,31.65,30.597,1,0,0,0,0.0,211.126,146.461,598.808,29.387,25.958,1,0,0,0,0.0
00:07:50.499,1705580037149,199.302,149.769,187.75,153.058,761.426,31.522,30.772,1,0,0,0,0.0,210.854,146.48,594.731,29.371,25.795,1,0,0,0,0.0
00:07:50.516,1705580037166,199.238,149.763,187.576,153.087,754.831,31.513,30.514,1,0,0,0,0.0,210.899,146.439,580.437,29.09,25.418,1,0,0,0,0.0
00:07:50.532,1705580037182,199.166,149.78,187.547,153.016,745.848,31.412,30.247,1,0,0,0,0.0,210.784,146.544,587.143,29.074,25.726,1,0,0,0,0.0
00:07:50.549,1705580037199,199.118,149.703,187.713,153.0,740.784,31.235,30.212,1,0,0,0,0.0,210.524,146.406,582.025,29.008,25.56,1,0,0,0,0.0
00:07:50.566,1705580037216,199.242,149.937,187.669,153.236,744.613,31.299,30.306,1,0,0,0,0.0,210.814,146.639,578.943,28.754,25.649,1,0,0,0,0.0
00:07:50.582,1705580037232,199.263,149.916,187.708,153.27,733.773,31.109,30.047,1,0,0,0,0.0,210.819,146.562,572.908,28.831,25.314,1,0,0,0,0.0
00:07:50.599,1705580037249,199.313,150.062,187.766,153.355,731.443,31.068,29.992,1,0,0,0,0.0,210.861,146.769,579.597,28.735,25.695,1,0,0,0,0.0
00:07:50.616,1705580037266,199.349,150.008,187.8,153.319,721.983,30.857,29.806,1,0,0,0,0.0,210.898,146.697,572.334,28.575,25.515,1,0,0,0,0.0
00:07:50.632,1705580037282,199.528,150.12,187.921,153.444,726.569,30.836,30.016,1,0,0,0,0.0,211.135,146.796,563.151,28.531,25.144,1,0,0,0,0.0
00:07:50.649,1705580037299,199.55,150.099,188.098,153.277,701.35,30.64,29.159,1,0,0,0,0.0,211.001,146.92,567.945,28.61,25.288,1,0,0,0,0.0
00:07:50.666,1705580037316,199.765,150.201,188.234,153.539,711.227,30.68,29.532,1,0,0,0,0.0,211.297,146.862,555.661,28.315,24.999,1,0,0,0,0.0
00:07:50.682,1705580037332,198.607,149.693,186.441,152.807,626.933,29.911,26.7,1,0,0,0,0.0,210.772,146.58,529.269,28.073,24.017,1,0,0,0,0.0
00:07:50.699,1705580037349,188.955,150.665,176.634,154.313,627.096,29.929,26.691,0,233,1,0,0.0,201.277,147.016,493.1,26.809,23.431,0,233,1,0,0.0
00:07:50.716,1705580037366,177.657,151.598,165.125,155.401,616.372,29.396,26.711,0,0,1,0,0.0,190.189,147.795,524.267,26.394,25.304,0,0,1,0,0.0
00:07:50.732,1705580037382,174.582,151.758,162.484,155.744,669.426,30.532,27.93,1,0,0,33,9.089,186.681,147.772,573.569,27.958,26.135,1,0,0,33,8.31
00:07:50.749,1705580037399,175.392,151.552,163.304,155.734,645.669,29.609,27.779,1,0,0,0,0.0,187.481,147.369,553.493,27.632,25.517,1,0,0,0,0.0
00:07:50.766,1705580037416,175.699,151.566,163.581,155.518,649.534,29.688,27.871,1,0,0,0,0.0,187.817,147.614,559.956,27.529,25.912,1,0,0,0,0.0
00:07:50.782,1705580037432,175.988,151.629,163.828,155.662,640.375,29.555,27.602,1,0,0,0,0.0,188.149,147.595,560.399,27.606,25.86,1,0,0,0,0.0
00:07:50.799,1705580037449,176.21,151.552,164.075,155.543,641.529,29.585,27.623,1,0,0,0,0.0,188.346,147.561,560.529,27.507,25.959,1,0,0,0,0.0
00:07:50.816,1705580037466,176.559,151.313,164.32,155.626,643.745,29.642,27.665,1,0,0,0,0.0,188.797,147.0,538.669,27.72,24.754,1,0,0,0,0.0
00:07:50.832,1705580037482,176.77,150.963,164.43,155.448,639.88,29.578,27.559,1,0,0,0,0.0,189.111,146.478,509.161,27.814,23.319,1,0,0,0,0.0
00:07:50.849,1705580037499,176.909,151.584,164.724,155.6,631.967,29.266,27.508,1,0,0,0,0.0,189.094,147.569,555.823,27.174,26.056,1,0,0,0,0.0
00:07:50.866,1705580037516,177.139,151.169,164.806,155.5,625.863,29.329,27.184,1,0,0,0,0.0,189.472,146.839,517.143,27.345,24.091,1,0,0,0,0.0
00:07:50.882,1705580037532,177.32,151.462,165.056,155.496,634.552,29.4,27.495,1,0,0,0,0.0,189.583,147.429,535.479,26.753,25.498,1,0,0,0,0.0
00:07:50.899,1705580037549,177.477,151.593,165.255,155.533,634.277,29.241,27.632,1,0,0,0,0.0,189.698,147.654,551.352,27.2,25.822,1,0,0,0,0.0
00:07:50.916,1705580037566,179.575,151.53,167.683,155.424,614.992,28.977,27.036,1,0,0,0,0.0,191.466,147.635,538.2,26.95,25.44,1,0,0,0,0.0
00:07:50.932,1705580037582,183.254,151.393,171.18,155.509,644.569,29.663,27.681,1,0,0,0,0.0,195.328,147.277,533.288,28.059,24.212,1,0,0,0,0.0
00:07:50.949,1705580037599,183.301,151.424,171.024,155.513,640.759,29.39,27.773,1,0,0,0,0.0,195.577,147.335,534.719,27.921,24.396,1,0,0,0,0.0
00:07:50.966,1705580037616,183.153,151.523,170.971,155.456,642.907,29.557,27.709,1,0,0,0,0.0,195.336,147.59,548.564,27.832,25.108,1,0,0,0,0.0
00:07:50.982,1705580037632,182.94,151.545,170.777,155.417,645.145,29.687,27.683,1,0,0,0,0.0,195.103,147.673,548.522,27.531,25.38,1,0,0,0,0.0
00:07:50.999,1705580037649,182.63,151.684,170.486,155.46,638.661,29.561,27.522,1,0,0,0,0.0,194.775,147.907,561.541,27.391,26.116,1,0,0,0,0.0
00:07:51.016,1705580037666,182.608,151.607,170.464,155.605,637.954,29.442,27.602,1,0,0,0,0.0,194.751,147.608,549.817,27.658,25.324,1,0,0,0,0.0
