rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:01.373,1705567824732,0.0,0.0,157.752,119.09,380.067,23.863,20.29,1,0,0,0,0.0,182.083,111.808,427.079,25.46,21.368,1.0,0.0,0.0,0.0,0.0
00:08:01.390,1705567824749,0.0,0.0,158.09,119.264,385.558,23.824,20.616,1,0,0,0,0.0,182.122,111.929,425.972,25.402,21.362,1.0,0.0,0.0,0.0,0.0
00:08:01.407,1705567824766,0.0,0.0,158.357,119.485,377.631,24.015,20.032,1,0,0,0,0.0,182.494,112.117,422.507,25.073,21.466,1.0,0.0,0.0,0.0,0.0
00:08:01.423,1705567824782,0.0,0.0,158.345,119.165,380.723,24.052,20.164,1,0,0,0,0.0,182.268,111.844,404.233,25.068,20.542,1.0,0.0,0.0,0.0,0.0
00:08:01.440,1705567824799,0.0,0.0,158.651,119.216,377.903,23.655,20.351,1,0,0,0,0.0,182.336,112.188,421.577,25.311,21.218,1.0,0.0,0.0,0.0,0.0
00:08:01.457,1705567824816,0.0,0.0,158.596,119.594,384.303,23.877,20.503,1,0,0,0,0.0,182.458,112.138,411.896,24.771,21.183,1.0,0.0,0.0,0.0,0.0
00:08:01.473,1705567824832,0.0,0.0,153.765,120.012,330.869,22.033,19.13,0,116,1,0,0.0,182.037,112.519,408.693,24.569,21.191,1.0,0.0,0.0,0.0,0.0
00:08:01.490,1705567824849,0.0,0.0,145.823,121.585,324.822,21.909,18.887,0,0,1,0,0.0,173.967,113.204,370.097,23.141,20.373,0.0,316.0,1.0,0.0,0.0
00:08:01.507,1705567824866,0.0,0.0,139.227,122.472,329.282,22.776,18.417,0,0,1,0,0.0,165.351,114.507,353.324,23.027,19.547,0.0,0.0,1.0,0.0,0.0
00:08:01.523,1705567824882,0.0,0.0,138.084,122.783,358.737,23.245,19.66,1,0,0,50,7.706,159.334,114.866,379.534,24.209,19.971,0.0,0.0,1.0,0.0,0.0
00:08:01.540,1705567824899,0.0,0.0,137.678,123.047,369.278,23.87,19.708,1,0,0,0,0.0,159.536,114.845,405.433,24.823,20.807,1.0,0.0,0.0,50.0,9.16
00:08:01.557,1705567824916,0.0,0.0,137.543,122.666,353.423,23.357,19.276,1,0,0,0,0.0,159.489,115.316,415.282,24.562,21.538,1.0,0.0,0.0,0.0,0.0
00:08:01.573,1705567824932,0.0,0.0,137.849,122.653,365.311,23.895,19.476,1,0,0,0,0.0,159.887,114.912,411.745,24.697,21.238,1.0,0.0,0.0,0.0,0.0
00:08:01.590,1705567824949,0.0,0.0,138.082,122.587,360.171,23.748,19.32,1,0,0,0,0.0,160.187,114.801,410.683,24.748,21.139,1.0,0.0,0.0,0.0,0.0
00:08:01.607,1705567824966,0.0,0.0,138.273,122.806,377.973,24.013,20.051,1,0,0,0,0.0,160.502,115.001,421.742,24.901,21.575,1.0,0.0,0.0,0.0,0.0
00:08:01.623,1705567824982,0.0,0.0,138.278,122.397,356.92,23.61,19.258,1,0,0,0,0.0,160.752,114.391,401.888,24.631,20.785,1.0,0.0,0.0,0.0,0.0
00:08:01.640,1705567824999,0.0,0.0,138.824,122.553,377.565,24.079,19.975,1,0,0,0,0.0,160.939,114.362,398.495,24.612,20.625,1.0,0.0,0.0,0.0,0.0
00:08:01.657,1705567825016,0.0,0.0,138.762,122.473,365.076,23.953,19.416,1,0,0,0,0.0,161.022,114.758,419.075,24.893,21.446,1.0,0.0,0.0,0.0,0.0
00:08:01.673,1705567825032,0.0,0.0,139.015,122.27,357.51,23.456,19.416,1,0,0,0,0.0,161.006,114.69,410.616,24.591,21.271,1.0,0.0,0.0,0.0,0.0
00:08:01.690,1705567825049,0.0,0.0,139.294,122.4,371.017,24.021,19.676,1,0,0,0,0.0,161.256,114.778,408.567,24.328,21.394,1.0,0.0,0.0,0.0,0.0
00:08:01.707,1705567825066,0.0,0.0,139.27,122.495,375.846,24.227,19.762,1,0,0,0,0.0,161.09,114.134,385.802,24.531,20.035,1.0,0.0,0.0,0.0,0.0
00:08:01.723,1705567825082,0.0,0.0,139.323,122.27,361.581,23.582,19.533,1,0,0,0,0.0,160.934,114.592,400.371,24.373,20.926,1.0,0.0,0.0,0.0,0.0
00:08:01.740,1705567825099,0.0,0.0,139.026,122.462,366.025,24.093,19.353,1,0,0,0,0.0,161.501,114.536,401.802,24.258,21.1,1.0,0.0,0.0,0.0,0.0
00:08:01.757,1705567825116,0.0,0.0,139.309,122.012,353.292,23.783,18.923,1,0,0,0,0.0,161.517,114.411,394.86,23.943,21.009,1.0,0.0,0.0,0.0,0.0
00:08:01.773,1705567825132,0.0,0.0,139.314,122.129,355.427,23.871,18.967,1,0,0,0,0.0,161.268,114.251,380.812,23.974,20.234,1.0,0.0,0.0,0.0,0.0
00:08:01.790,1705567825149,0.0,0.0,139.621,122.177,358.085,23.372,19.517,1,0,0,0,0.0,161.633,114.39,391.631,24.189,20.624,1.0,0.0,0.0,0.0,0.0
00:08:01.807,1705567825166,0.0,0.0,139.946,122.291,360.141,23.295,19.694,1,0,0,0,0.0,161.479,114.656,399.009,24.202,21.002,1.0,0.0,0.0,0.0,0.0
00:08:01.823,1705567825182,0.0,0.0,140.188,122.318,369.466,23.684,19.872,1,0,0,0,0.0,161.91,113.897,373.961,24.049,19.809,1.0,0.0,0.0,0.0,0.0
00:08:01.840,1705567825199,0.0,0.0,140.096,122.305,376.34,24.108,19.886,1,0,0,0,0.0,161.792,114.316,387.106,24.07,20.487,1.0,0.0,0.0,0.0,0.0
00:08:01.857,1705567825216,0.0,0.0,140.396,122.14,368.201,23.764,19.738,1,0,0,0,0.0,161.683,114.346,383.952,24.054,20.334,1.0,0.0,0.0,0.0,0.0
00:08:01.873,1705567825232,0.0,0.0,140.21,122.1,369.037,24.178,19.443,1,0,0,0,0.0,161.889,114.578,396.021,23.819,21.18,1.0,0.0,0.0,0.0,0.0
00:08:01.890,1705567825249,0.0,0.0,140.375,123.022,372.324,23.989,19.772,1,0,0,0,0.0,161.896,114.789,407.346,24.085,21.545,1.0,0.0,0.0,0.0,0.0
00:08:01.907,1705567825266,0.0,0.0,141.111,123.804,389.37,24.336,20.382,1,0,0,0,0.0,161.91,115.732,399.523,24.313,20.933,1.0,0.0,0.0,0.0,0.0
00:08:01.923,1705567825282,0.0,0.0,140.728,123.747,385.828,24.792,19.825,1,0,0,0,0.0,162.293,116.185,411.032,24.332,21.519,1.0,0.0,0.0,0.0,0.0
00:08:01.940,1705567825299,0.0,0.0,141.185,124.191,410.289,24.987,20.918,1,0,0,0,0.0,162.482,116.085,407.161,24.471,21.195,1.0,0.0,0.0,0.0,0.0
00:08:01.957,1705567825316,0.0,0.0,141.164,123.91,405.658,25.267,20.452,1,0,0,0,0.0,162.628,116.1,415.07,24.71,21.398,1.0,0.0,0.0,0.0,0.0
00:08:01.973,1705567825332,0.0,0.0,141.326,123.706,403.177,25.254,20.337,1,0,0,0,0.0,162.904,116.066,418.289,24.841,21.45,1.0,0.0,0.0,0.0,0.0
00:08:01.990,1705567825349,0.0,0.0,141.814,124.064,433.802,25.584,21.6,1,0,0,0,0.0,162.779,116.053,422.758,24.778,21.735,1.0,0.0,0.0,0.0,0.0
00:08:02.007,1705567825366,0.0,0.0,141.84,124.01,433.846,25.81,21.413,1,0,0,0,0.0,162.978,116.361,432.042,24.831,22.165,1.0,0.0,0.0,0.0,0.0
00:08:02.023,1705567825382,0.0,0.0,142.309,123.891,434.095,25.566,21.63,1,0,0,0,0.0,163.505,115.407,407.36,24.932,20.814,1.0,0.0,0.0,0.0,0.0
00:08:02.040,1705567825399,0.0,0.0,142.54,123.806,438.316,25.917,21.544,1,0,0,0,0.0,163.599,115.709,417.377,25.235,21.07,1.0,0.0,0.0,0.0,0.0
00:08:02.057,1705567825416,0.0,0.0,142.715,123.789,436.126,25.83,21.509,1,0,0,0,0.0,164.376,115.85,429.607,24.771,22.093,1.0,0.0,0.0,0.0,0.0
00:08:02.073,1705567825432,0.0,0.0,142.618,123.799,436.876,26.075,21.343,1,0,0,0,0.0,164.39,116.36,457.146,25.355,22.968,1.0,0.0,0.0,0.0,0.0
00:08:02.090,1705567825449,0.0,0.0,142.834,123.723,436.77,26.062,21.349,1,0,0,0,0.0,163.984,115.28,418.712,25.912,20.585,1.0,0.0,0.0,0.0,0.0
00:08:02.107,1705567825466,0.0,0.0,143.114,124.215,469.504,26.287,22.752,1,0,0,0,0.0,164.284,115.567,438.463,26.11,21.392,1.0,0.0,0.0,0.0,0.0
00:08:02.123,1705567825482,0.0,0.0,143.205,123.927,455.665,26.459,21.938,1,0,0,0,0.0,164.476,116.026,467.393,26.393,22.559,1.0,0.0,0.0,0.0,0.0
00:08:02.140,1705567825499,0.0,0.0,143.512,123.627,448.634,26.532,21.54,1,0,0,0,0.0,164.63,115.946,469.046,26.378,22.651,1.0,0.0,0.0,0.0,0.0
00:08:02.157,1705567825516,0.0,0.0,143.441,123.765,453.188,26.66,21.655,1,0,0,0,0.0,164.834,115.997,472.6,26.439,22.771,1.0,0.0,0.0,0.0,0.0
00:08:02.173,1705567825532,0.0,0.0,143.81,123.75,451.943,26.267,21.918,1,0,0,0,0.0,165.172,115.933,475.113,26.239,23.067,1.0,0.0,0.0,0.0,0.0
00:08:02.190,1705567825549,0.0,0.0,143.629,124.544,489.237,26.883,23.184,1,0,0,0,0.0,164.85,116.302,500.549,26.638,23.937,1.0,0.0,0.0,0.0,0.0
00:08:02.207,1705567825566,0.0,0.0,143.972,123.816,464.05,26.6,22.223,1,0,0,0,0.0,165.226,115.317,458.484,26.622,21.939,1.0,0.0,0.0,0.0,0.0
00:08:02.223,1705567825582,0.0,0.0,143.898,124.586,505.52,27.378,23.522,1,0,0,0,0.0,165.483,116.242,515.251,27.114,24.208,1.0,0.0,0.0,0.0,0.0
00:08:02.240,1705567825599,0.0,0.0,144.181,124.52,498.111,26.874,23.612,1,0,0,0,0.0,165.604,115.598,485.044,27.085,22.813,1.0,0.0,0.0,0.0,0.0
00:08:02.257,1705567825616,0.0,0.0,144.145,123.985,479.644,27.215,22.451,1,0,0,0,0.0,165.476,115.61,483.084,27.082,22.723,1.0,0.0,0.0,0.0,0.0
00:08:02.273,1705567825632,0.0,0.0,144.21,124.28,494.121,27.198,23.143,1,0,0,0,0.0,165.659,116.225,517.32,27.418,24.035,1.0,0.0,0.0,0.0,0.0
00:08:02.290,1705567825649,0.0,0.0,144.391,123.849,477.338,27.094,22.443,1,0,0,0,0.0,166.114,115.912,516.459,27.453,23.965,1.0,0.0,0.0,0.0,0.0
00:08:02.307,1705567825666,0.0,0.0,144.35,124.501,495.278,26.593,23.726,1,0,0,0,0.0,165.91,115.685,503.34,27.5,23.317,1.0,0.0,0.0,0.0,0.0
00:08:02.323,1705567825682,0.0,0.0,144.474,124.22,501.217,27.417,23.288,1,0,0,0,0.0,165.842,115.435,492.821,27.662,22.696,1.0,0.0,0.0,0.0,0.0
00:08:02.340,1705567825699,0.0,0.0,144.624,124.265,504.781,27.579,23.316,1,0,0,0,0.0,166.132,115.941,525.358,27.677,24.18,1.0,0.0,0.0,0.0,0.0
00:08:02.357,1705567825716,0.0,0.0,144.425,124.339,497.734,27.473,23.079,1,0,0,0,0.0,166.059,115.969,524.296,27.776,24.045,1.0,0.0,0.0,0.0,0.0
00:08:02.373,1705567825732,0.0,0.0,144.611,124.551,516.407,27.673,23.772,1,0,0,0,0.0,166.255,115.921,527.218,27.778,24.178,1.0,0.0,0.0,0.0,0.0
00:08:02.390,1705567825749,0.0,0.0,144.693,124.564,517.564,27.768,23.744,1,0,0,0,0.0,166.248,116.124,539.368,28.016,24.525,1.0,0.0,0.0,0.0,0.0
00:08:02.407,1705567825766,0.0,0.0,144.604,124.699,527.248,28.037,23.956,1,0,0,0,0.0,166.22,116.138,541.524,28.12,24.532,1.0,0.0,0.0,0.0,0.0
00:08:02.423,1705567825782,0.0,0.0,144.722,124.534,522.161,27.841,23.892,1,0,0,0,0.0,166.496,115.971,543.504,28.234,24.522,1.0,0.0,0.0,0.0,0.0
00:08:02.440,1705567825799,0.0,0.0,144.909,124.406,514.608,27.572,23.776,1,0,0,0,0.0,166.648,116.126,547.697,27.932,24.979,1.0,0.0,0.0,0.0,0.0
00:08:02.457,1705567825816,0.0,0.0,144.78,124.618,527.558,28.195,23.836,1,0,0,0,0.0,166.694,115.701,531.385,28.304,23.916,1.0,0.0,0.0,0.0,0.0
00:08:02.473,1705567825832,0.0,0.0,145.003,123.752,487.726,27.659,22.463,1,0,0,0,0.0,166.908,115.928,552.63,28.47,24.727,1.0,0.0,0.0,0.0,0.0
00:08:02.490,1705567825849,0.0,0.0,144.963,124.75,534.352,28.18,24.155,1,0,0,0,0.0,166.84,115.727,535.112,28.175,24.194,1.0,0.0,0.0,0.0,0.0
00:08:02.507,1705567825866,0.0,0.0,145.066,124.627,536.102,28.195,24.222,1,0,0,0,0.0,167.008,116.175,562.323,28.374,25.246,1.0,0.0,0.0,0.0,0.0
00:08:02.523,1705567825882,0.0,0.0,145.032,124.882,541.26,28.209,24.442,1,0,0,0,0.0,166.925,115.809,548.644,28.635,24.408,1.0,0.0,0.0,0.0,0.0
00:08:02.540,1705567825899,0.0,0.0,145.135,124.498,528.278,28.148,23.908,1,0,0,0,0.0,166.743,115.863,537.045,28.299,24.175,1.0,0.0,0.0,0.0,0.0
00:08:02.557,1705567825916,0.0,0.0,144.974,124.63,518.716,27.829,23.745,1,0,0,0,0.0,167.055,115.982,549.61,28.315,24.727,1.0,0.0,0.0,0.0,0.0
00:08:02.573,1705567825932,0.0,0.0,145.145,124.417,514.183,27.757,23.598,1,0,0,0,0.0,166.513,115.858,529.057,28.224,23.879,1.0,0.0,0.0,0.0,0.0
00:08:02.590,1705567825949,0.0,0.0,145.334,124.498,517.326,27.925,23.599,1,0,0,0,0.0,167.377,115.798,540.645,28.305,24.332,1.0,0.0,0.0,0.0,0.0
00:08:02.607,1705567825966,0.0,0.0,145.306,124.433,511.023,27.37,23.785,1,0,0,0,0.0,167.173,115.904,547.545,28.416,24.547,1.0,0.0,0.0,0.0,0.0
00:08:02.623,1705567825982,0.0,0.0,144.95,124.657,511.647,27.842,23.41,1,0,0,0,0.0,167.48,115.65,529.525,28.216,23.907,1.0,0.0,0.0,0.0,0.0
00:08:02.640,1705567825999,0.0,0.0,145.288,124.581,514.956,27.734,23.653,1,0,0,0,0.0,167.277,115.897,536.389,28.235,24.2,1.0,0.0,0.0,0.0,0.0
00:08:02.657,1705567826016,0.0,0.0,145.303,124.662,508.422,27.398,23.639,1,0,0,0,0.0,167.712,115.254,508.983,27.804,23.32,1.0,0.0,0.0,0.0,0.0
00:08:02.673,1705567826032,0.0,0.0,145.39,124.603,517.432,27.82,23.693,1,0,0,0,0.0,167.409,116.16,538.594,27.781,24.697,1.0,0.0,0.0,0.0,0.0
00:08:02.690,1705567826049,0.0,0.0,145.441,123.988,481.576,27.232,22.528,1,0,0,0,0.0,167.399,115.811,528.095,27.944,24.074,1.0,0.0,0.0,0.0,0.0
00:08:02.707,1705567826066,0.0,0.0,145.34,124.409,499.9,27.621,23.055,1,0,0,0,0.0,167.52,116.049,538.561,28.005,24.498,1.0,0.0,0.0,0.0,0.0
00:08:02.723,1705567826082,0.0,0.0,145.444,124.423,494.4,27.218,23.139,1,0,0,0,0.0,167.648,115.739,527.38,27.92,24.062,1.0,0.0,0.0,0.0,0.0
00:08:02.740,1705567826099,0.0,0.0,145.534,123.939,471.879,26.788,22.44,1,0,0,0,0.0,167.628,115.886,518.608,27.52,24.006,1.0,0.0,0.0,0.0,0.0
00:08:02.757,1705567826116,0.0,0.0,145.507,123.739,455.013,26.627,21.769,1,0,0,0,0.0,167.603,116.022,532.859,27.928,24.306,1.0,0.0,0.0,0.0,0.0
00:08:02.773,1705567826132,0.0,0.0,145.472,124.538,491.765,27.142,23.08,1,0,0,0,0.0,167.537,115.719,504.492,27.408,23.448,1.0,0.0,0.0,0.0,0.0
00:08:02.790,1705567826149,0.0,0.0,145.729,124.298,481.052,26.984,22.71,1,0,0,0,0.0,167.667,115.682,509.301,27.519,23.576,1.0,0.0,0.0,0.0,0.0
00:08:02.807,1705567826166,0.0,0.0,145.759,124.308,468.927,26.448,22.586,1,0,0,0,0.0,168.018,115.502,486.876,26.867,23.085,1.0,0.0,0.0,0.0,0.0
00:08:02.823,1705567826182,0.0,0.0,145.781,124.001,457.805,26.444,22.054,1,0,0,0,0.0,167.832,116.016,511.569,27.019,24.119,1.0,0.0,0.0,0.0,0.0
00:08:02.840,1705567826199,0.0,0.0,145.643,123.985,446.508,26.272,21.651,1,0,0,0,0.0,168.195,115.674,495.804,26.978,23.411,1.0,0.0,0.0,0.0,0.0
00:08:02.857,1705567826216,0.0,0.0,145.49,123.873,444.873,26.567,21.331,1,0,0,0,0.0,168.039,115.946,501.619,26.862,23.788,1.0,0.0,0.0,0.0,0.0
00:08:02.873,1705567826232,0.0,0.0,145.798,123.951,442.607,26.19,21.529,1,0,0,0,0.0,168.142,114.799,445.171,26.656,21.275,1.0,0.0,0.0,0.0,0.0
00:08:02.890,1705567826249,0.0,0.0,145.669,124.489,468.967,26.579,22.477,1,0,0,0,0.0,168.013,115.407,460.014,26.593,22.036,1.0,0.0,0.0,0.0,0.0
00:08:02.907,1705567826266,0.0,0.0,146.475,124.156,446.941,25.876,22.003,1,0,0,0,0.0,168.087,115.701,473.044,26.071,23.114,1.0,0.0,0.0,0.0,0.0
00:08:02.923,1705567826282,0.0,0.0,148.467,123.464,431.504,25.311,21.717,1,0,0,0,0.0,169.742,115.343,452.614,25.843,22.311,1.0,0.0,0.0,0.0,0.0
00:08:02.940,1705567826299,0.0,0.0,147.804,123.546,431.06,26.103,21.037,1,0,0,0,0.0,170.74,115.371,464.17,26.422,22.379,1.0,0.0,0.0,0.0,0.0
00:08:02.957,1705567826316,0.0,0.0,147.917,123.942,459.269,26.359,22.196,1,0,0,0,0.0,170.474,115.103,454.658,26.307,22.016,1.0,0.0,0.0,0.0,0.0
00:08:02.973,1705567826332,0.0,0.0,147.843,123.905,452.611,26.137,22.06,1,0,0,0,0.0,170.717,115.531,467.797,25.966,22.95,1.0,0.0,0.0,0.0,0.0
00:08:02.990,1705567826349,0.0,0.0,147.828,123.717,440.967,25.871,21.713,1,0,0,0,0.0,170.593,115.595,473.271,26.246,22.971,1.0,0.0,0.0,0.0,0.0
00:08:03.007,1705567826366,0.0,0.0,147.746,123.898,453.223,26.355,21.907,1,0,0,0,0.0,170.922,115.32,454.82,25.61,22.623,1.0,0.0,0.0,0.0,0.0
00:08:03.023,1705567826382,0.0,0.0,147.979,123.62,442.064,26.164,21.523,1,0,0,0,0.0,170.631,115.223,450.696,25.801,22.252,1.0,0.0,0.0,0.0,0.0
00:08:03.040,1705567826399,0.0,0.0,148.038,124.014,456.294,25.945,22.404,1,0,0,0,0.0,170.985,114.92,434.556,25.848,21.417,1.0,0.0,0.0,0.0,0.0
00:08:03.057,1705567826416,0.0,0.0,148.104,123.872,457.05,26.364,22.084,1,0,0,0,0.0,170.9,114.792,428.654,25.628,21.307,1.0,0.0,0.0,0.0,0.0
00:08:03.073,1705567826432,0.0,0.0,148.219,123.848,451.707,26.033,22.104,1,0,0,0,0.0,170.938,115.641,462.99,25.738,22.916,1.0,0.0,0.0,0.0,0.0
00:08:03.090,1705567826449,0.0,0.0,148.427,123.622,441.525,25.781,21.817,1,0,0,0,0.0,170.859,115.418,456.758,25.587,22.74,1.0,0.0,0.0,0.0,0.0
00:08:03.107,1705567826466,0.0,0.0,147.814,123.7,433.506,25.987,21.25,1,0,0,0,0.0,171.146,115.615,453.809,25.504,22.667,1.0,0.0,0.0,0.0,0.0
00:08:03.123,1705567826482,0.0,0.0,146.706,124.288,442.52,26.001,21.681,1,0,0,0,0.0,169.876,115.56,435.542,25.464,21.789,1.0,0.0,0.0,0.0,0.0
00:08:03.140,1705567826499,0.0,0.0,146.793,124.148,439.962,26.156,21.428,1,0,0,0,0.0,169.524,116.01,442.523,24.837,22.697,1.0,0.0,0.0,0.0,0.0
00:08:03.157,1705567826516,0.0,0.0,147.114,124.23,444.315,26.074,21.708,1,0,0,0,0.0,169.819,115.678,430.291,25.435,21.551,1.0,0.0,0.0,0.0,0.0
00:08:03.173,1705567826532,0.0,0.0,147.04,124.064,435.803,25.935,21.406,1,0,0,0,0.0,169.744,115.333,425.702,25.73,21.076,1.0,0.0,0.0,0.0,0.0
00:08:03.190,1705567826549,0.0,0.0,146.99,124.441,444.079,25.658,22.048,1,0,0,0,0.0,169.623,115.644,434.759,25.617,21.62,1.0,0.0,0.0,0.0,0.0
00:08:03.207,1705567826566,0.0,0.0,146.836,123.679,417.165,25.844,20.562,1,0,0,0,0.0,169.484,116.091,448.323,25.524,22.376,1.0,0.0,0.0,0.0,0.0
00:08:03.223,1705567826582,0.0,0.0,146.99,124.585,448.044,25.741,22.173,1,0,0,0,0.0,169.527,115.913,449.976,25.687,22.315,1.0,0.0,0.0,0.0,0.0
00:08:03.240,1705567826599,0.0,0.0,146.931,124.009,424.849,25.559,21.175,1,0,0,0,0.0,169.538,115.358,417.642,25.382,20.961,1.0,0.0,0.0,0.0,0.0
00:08:03.257,1705567826616,0.0,0.0,147.232,123.871,412.293,24.887,21.104,1,0,0,0,0.0,169.419,115.979,449.649,25.391,22.559,1.0,0.0,0.0,0.0,0.0
00:08:03.273,1705567826632,0.0,0.0,146.849,124.266,431.078,25.289,21.715,1,0,0,0,0.0,169.437,115.907,429.507,24.923,21.953,1.0,0.0,0.0,0.0,0.0
00:08:03.290,1705567826649,0.0,0.0,146.704,123.907,413.975,25.401,20.761,1,0,0,0,0.0,169.434,115.734,425.824,24.855,21.824,1.0,0.0,0.0,0.0,0.0
00:08:03.307,1705567826666,0.0,0.0,146.483,123.974,417.704,25.397,20.951,1,0,0,0,0.0,169.263,115.988,435.969,25.189,22.048,1.0,0.0,0.0,0.0,0.0
00:08:03.323,1705567826682,0.0,0.0,146.47,124.053,415.718,25.023,21.164,1,0,0,0,0.0,169.312,115.998,437.739,25.047,22.264,1.0,0.0,0.0,0.0,0.0
