rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:47.490,1705567810849,175.887,116.522,164.506,120.139,377.793,23.674,20.329,1,0,0,0,0.0,187.384,112.934,408.196,24.646,21.099,1.0,0.0,0.0,0.0,0.0
00:07:47.507,1705567810866,175.908,116.673,164.635,120.445,380.139,23.446,20.654,1,0,0,0,0.0,187.268,112.906,401.964,24.385,20.998,1.0,0.0,0.0,0.0,0.0
00:07:47.523,1705567810882,175.742,116.35,164.249,120.026,358.47,23.323,19.58,1,0,0,0,0.0,187.18,112.901,390.039,24.264,20.478,1.0,0.0,0.0,0.0,0.0
00:07:47.540,1705567810899,176.099,116.706,164.458,120.337,367.176,23.089,20.258,1,0,0,0,0.0,187.235,112.674,385.477,24.05,20.418,1.0,0.0,0.0,0.0,0.0
00:07:47.557,1705567810916,176.082,116.576,164.521,120.248,361.279,22.749,20.231,1,0,0,0,0.0,187.739,113.076,384.746,23.593,20.774,1.0,0.0,0.0,0.0,0.0
00:07:47.573,1705567810932,175.701,116.453,163.953,119.872,333.864,22.53,18.878,1,0,0,0,0.0,187.642,112.905,382.005,23.41,20.787,1.0,0.0,0.0,0.0,0.0
00:07:47.590,1705567810949,176.042,116.525,164.46,120.185,355.056,22.773,19.861,1,0,0,0,0.0,187.449,113.034,381.981,23.775,20.467,1.0,0.0,0.0,0.0,0.0
00:07:47.607,1705567810966,176.088,116.431,164.671,119.934,335.525,22.204,19.25,1,0,0,0,0.0,187.623,112.864,371.397,23.287,20.317,1.0,0.0,0.0,0.0,0.0
00:07:47.623,1705567810982,175.984,116.445,164.568,120.028,335.111,22.174,19.252,1,0,0,0,0.0,187.506,112.928,364.024,23.223,19.968,1.0,0.0,0.0,0.0,0.0
00:07:47.640,1705567810999,175.929,116.162,164.536,119.495,316.659,22.051,18.293,1,0,0,0,0.0,187.401,112.862,363.263,23.03,20.093,1.0,0.0,0.0,0.0,0.0
00:07:47.657,1705567811016,174.55,116.363,163.283,119.976,313.622,21.67,18.437,1,0,0,0,0.0,187.321,112.829,360.061,22.849,20.074,1.0,0.0,0.0,0.0,0.0
00:07:47.673,1705567811032,165.657,117.671,155.999,121.135,290.621,20.892,17.721,0,883,1,0,0.0,185.817,112.749,317.97,21.56,18.787,1.0,0.0,0.0,0.0,0.0
00:07:47.690,1705567811049,156.519,118.918,147.599,122.456,268.039,19.823,17.225,0,0,1,0,0.0,175.316,114.207,308.424,21.271,18.471,0.0,966.0,1.0,0.0,0.0
00:07:47.707,1705567811066,150.129,119.626,140.581,123.737,266.078,19.849,17.076,0,0,1,0,0.0,165.438,115.381,286.734,21.335,17.12,0.0,0.0,1.0,0.0,0.0
00:07:47.723,1705567811082,148.028,120.291,138.084,123.997,272.455,20.451,16.971,1,0,0,50,10.522,159.677,115.516,268.112,20.23,16.883,0.0,0.0,1.0,0.0,0.0
00:07:47.740,1705567811099,147.86,120.188,137.905,123.799,278.085,20.806,17.027,1,0,0,0,0.0,157.972,116.586,316.19,21.473,18.758,1.0,0.0,0.0,50.0,12.214
00:07:47.757,1705567811116,148.188,119.855,137.932,124.157,299.857,20.883,18.291,1,0,0,0,0.0,157.816,116.578,333.069,22.651,18.732,1.0,0.0,0.0,0.0,0.0
00:07:47.773,1705567811132,147.853,120.106,137.279,124.034,284.117,21.157,17.107,1,0,0,0,0.0,158.444,115.552,296.308,21.76,17.346,1.0,0.0,0.0,0.0,0.0
00:07:47.790,1705567811149,148.339,119.951,137.684,123.887,293.947,21.219,17.647,1,0,0,0,0.0,158.427,116.177,317.205,21.675,18.643,1.0,0.0,0.0,0.0,0.0
00:07:47.807,1705567811166,148.008,120.373,137.27,124.448,304.434,21.865,17.736,1,0,0,0,0.0,158.993,116.015,312.119,21.394,18.585,1.0,0.0,0.0,0.0,0.0
00:07:47.823,1705567811182,148.185,120.033,137.725,123.967,303.597,21.345,18.119,1,0,0,0,0.0,158.746,116.297,321.07,21.339,19.167,1.0,0.0,0.0,0.0,0.0
00:07:47.840,1705567811199,147.962,120.323,137.395,124.293,306.232,21.423,18.209,1,0,0,0,0.0,158.644,116.098,324.27,22.067,18.719,1.0,0.0,0.0,0.0,0.0
00:07:47.857,1705567811216,147.98,120.166,137.683,123.914,297.617,21.103,17.966,1,0,0,0,0.0,158.528,116.353,336.774,22.128,19.388,1.0,0.0,0.0,0.0,0.0
00:07:47.873,1705567811232,148.233,120.066,137.833,123.988,302.236,21.277,18.096,1,0,0,0,0.0,158.278,116.419,337.045,22.376,19.188,1.0,0.0,0.0,0.0,0.0
00:07:47.890,1705567811249,148.305,120.143,138.013,123.685,300.434,21.344,17.931,1,0,0,0,0.0,158.632,116.145,333.707,22.403,18.976,1.0,0.0,0.0,0.0,0.0
00:07:47.907,1705567811266,147.932,119.524,137.731,123.164,282.686,21.337,16.878,1,0,0,0,0.0,158.596,116.602,360.989,22.658,20.296,1.0,0.0,0.0,0.0,0.0
00:07:47.923,1705567811282,148.152,120.228,137.873,124.197,325.206,21.962,18.863,1,0,0,0,0.0,158.134,115.883,329.721,23.062,18.213,1.0,0.0,0.0,0.0,0.0
00:07:47.940,1705567811299,148.089,120.385,138.008,124.196,331.673,22.298,18.948,1,0,0,0,0.0,158.431,116.26,347.834,22.77,19.46,1.0,0.0,0.0,0.0,0.0
00:07:47.957,1705567811316,148.279,119.966,138.111,123.573,309.451,21.971,17.942,1,0,0,0,0.0,158.169,116.574,352.566,22.731,19.759,1.0,0.0,0.0,0.0,0.0
00:07:47.973,1705567811332,148.196,120.34,137.971,123.882,331.884,22.821,18.526,1,0,0,0,0.0,158.448,116.358,352.659,22.839,19.67,1.0,0.0,0.0,0.0,0.0
00:07:47.990,1705567811349,148.345,120.083,138.134,123.714,321.934,22.439,18.276,1,0,0,0,0.0,158.421,116.797,371.941,23.036,20.569,1.0,0.0,0.0,0.0,0.0
00:07:48.007,1705567811366,148.26,120.184,138.228,123.93,343.811,23.012,19.032,1,0,0,0,0.0,158.556,116.452,360.069,22.673,20.23,1.0,0.0,0.0,0.0,0.0
00:07:48.023,1705567811382,148.357,120.164,138.253,123.732,339.819,22.874,18.925,1,0,0,0,0.0,158.291,116.438,362.745,23.074,20.027,1.0,0.0,0.0,0.0,0.0
00:07:48.040,1705567811399,148.414,120.053,138.426,123.76,347.673,23.111,19.164,1,0,0,0,0.0,158.461,116.596,382.307,23.316,20.887,1.0,0.0,0.0,0.0,0.0
00:07:48.057,1705567811416,148.406,119.711,138.459,123.333,335.184,23.119,18.469,1,0,0,0,0.0,158.403,116.347,374.621,23.58,20.238,1.0,0.0,0.0,0.0,0.0
00:07:48.073,1705567811432,148.427,120.341,138.551,124.154,381.07,24.164,20.09,1,0,0,0,0.0,158.352,116.088,360.043,23.345,19.647,1.0,0.0,0.0,0.0,0.0
00:07:48.090,1705567811449,148.261,120.278,138.004,124.011,367.104,24.405,19.162,1,0,0,0,0.0,158.303,116.529,381.87,23.668,20.553,1.0,0.0,0.0,0.0,0.0
00:07:48.107,1705567811466,148.568,119.974,138.654,123.89,386.676,24.485,20.118,1,0,0,0,0.0,158.519,116.545,393.884,23.891,21.002,1.0,0.0,0.0,0.0,0.0
00:07:48.123,1705567811482,148.676,119.683,138.906,123.437,374.32,24.192,19.711,1,0,0,0,0.0,158.481,116.059,376.184,23.917,20.036,1.0,0.0,0.0,0.0,0.0
00:07:48.140,1705567811499,148.707,119.769,138.709,123.84,395.758,24.741,20.377,1,0,0,0,0.0,158.445,115.928,382.949,24.424,19.974,1.0,0.0,0.0,0.0,0.0
00:07:48.157,1705567811516,148.95,119.913,138.956,123.875,403.777,25.242,20.377,1,0,0,0,0.0,158.704,115.698,379.853,24.027,20.14,1.0,0.0,0.0,0.0,0.0
00:07:48.173,1705567811532,148.47,119.966,138.72,123.749,402.089,25.054,20.444,1,0,0,0,0.0,158.944,115.951,393.899,24.222,20.716,1.0,0.0,0.0,0.0,0.0
00:07:48.190,1705567811549,143.499,122.337,135.031,126.002,389.198,24.236,20.457,0,467,1,0,0.0,158.22,116.184,387.317,24.267,20.332,1.0,0.0,0.0,0.0,0.0
00:07:48.207,1705567811566,137.376,123.594,129.152,127.679,321.282,23.309,17.559,0,0,1,0,0.0,151.966,118.672,343.772,22.932,19.097,0.0,467.0,1.0,0.0,0.0
00:07:48.223,1705567811582,133.249,123.836,125.415,127.515,240.891,20.178,15.208,1,0,0,33,3.885,145.6,119.509,255.471,21.123,15.407,0.0,0.0,1.0,0.0,0.0
00:07:48.240,1705567811599,130.139,125.17,122.79,128.871,220.329,19.744,14.216,1,0,0,0,0.0,141.083,120.158,187.579,19.913,12.0,0.0,0.0,1.0,0.0,0.0
00:07:48.257,1705567811616,127.613,125.653,120.004,129.533,196.129,19.516,12.802,1,0,0,0,0.0,137.489,121.469,161.811,19.21,10.73,1.0,0.0,0.0,50.0,7.115
00:07:48.273,1705567811632,127.068,127.76,119.642,129.771,195.336,18.56,13.407,1,0,0,0,0.0,135.222,121.773,123.574,17.235,9.134,1.0,0.0,0.0,0.0,0.0
00:07:48.290,1705567811649,127.366,128.679,120.023,129.1,195.721,19.354,12.882,1,0,0,0,0.0,134.495,125.749,294.923,21.437,17.526,1.0,0.0,0.0,0.0,0.0
00:07:48.307,1705567811666,127.148,128.464,119.474,128.756,192.257,19.867,12.328,1,0,0,0,0.0,134.708,128.258,417.498,25.526,20.835,1.0,0.0,0.0,0.0,0.0
00:07:48.323,1705567811682,127.56,127.258,119.904,128.671,189.663,19.11,12.643,1,0,0,0,0.0,134.822,128.172,416.537,25.569,20.753,1.0,0.0,0.0,0.0,0.0
00:07:48.340,1705567811699,127.966,127.749,120.683,128.305,195.544,18.872,13.199,1,0,0,0,0.0,135.217,125.845,337.82,22.897,18.795,1.0,0.0,0.0,0.0,0.0
00:07:48.357,1705567811716,127.939,127.068,120.449,128.783,224.892,20.118,14.24,1,0,0,0,0.0,135.25,127.192,402.655,24.706,20.762,1.0,0.0,0.0,0.0,0.0
00:07:48.373,1705567811732,127.991,127.064,120.653,128.369,226.491,20.504,14.072,1,0,0,0,0.0,135.429,125.354,337.86,22.684,18.974,1.0,0.0,0.0,0.0,0.0
00:07:48.390,1705567811749,128.276,126.932,121.013,128.633,239.999,20.029,15.264,1,0,0,0,0.0,135.33,125.76,353.476,23.715,18.987,1.0,0.0,0.0,0.0,0.0
00:07:48.407,1705567811766,128.253,127.911,121.108,128.223,241.727,21.06,14.622,1,0,0,0,0.0,135.538,125.231,339.358,22.941,18.844,1.0,0.0,0.0,0.0,0.0
00:07:48.423,1705567811782,128.162,127.68,120.948,127.671,219.453,20.164,13.864,1,0,0,0,0.0,135.399,127.599,449.292,26.511,21.589,1.0,0.0,0.0,0.0,0.0
00:07:48.440,1705567811799,128.236,127.598,120.934,128.458,261.157,21.935,15.167,1,0,0,0,0.0,135.376,127.69,458.677,27.112,21.551,1.0,0.0,0.0,0.0,0.0
00:07:48.457,1705567811816,128.475,127.335,121.408,127.958,247.905,21.243,14.867,1,0,0,0,0.0,135.538,126.738,420.031,25.46,21.016,1.0,0.0,0.0,0.0,0.0
00:07:48.473,1705567811832,128.514,127.635,121.71,127.835,248.749,20.823,15.218,1,0,0,0,0.0,135.542,126.713,426.577,25.961,20.932,1.0,0.0,0.0,0.0,0.0
00:07:48.490,1705567811849,128.747,127.707,122.1,128.016,263.729,21.048,15.962,1,0,0,0,0.0,135.317,127.435,449.339,26.973,21.221,1.0,0.0,0.0,0.0,0.0
00:07:48.507,1705567811866,127.979,127.039,121.304,127.822,256.496,20.974,15.579,1,0,0,0,0.0,135.394,127.399,458.96,27.312,21.406,1.0,0.0,0.0,0.0,0.0
00:07:48.523,1705567811882,126.239,125.747,119.829,126.886,276.624,21.606,16.31,1,0,0,0,0.0,134.654,126.256,428.819,26.06,20.962,1.0,0.0,0.0,0.0,0.0
00:07:48.540,1705567811899,124.976,125.815,118.592,128.454,371.428,25.256,18.734,1,0,0,0,0.0,132.649,124.607,435.132,27.472,20.177,1.0,0.0,0.0,0.0,0.0
00:07:48.557,1705567811916,124.868,125.836,118.141,128.422,383.034,26.342,18.523,1,0,0,0,0.0,131.359,123.177,421.489,26.608,20.179,1.0,0.0,0.0,0.0,0.0
00:07:48.573,1705567811932,125.173,125.372,118.55,127.871,370.621,25.03,18.863,1,0,0,0,0.0,131.596,123.25,438.141,27.64,20.193,1.0,0.0,0.0,0.0,0.0
00:07:48.590,1705567811949,124.897,125.646,117.999,127.947,364.858,25.489,18.235,1,0,0,0,0.0,131.796,122.873,440.77,27.998,20.055,1.0,0.0,0.0,0.0,0.0
00:07:48.607,1705567811966,125.249,125.438,118.677,127.43,357.059,24.044,18.918,1,0,0,0,0.0,131.796,123.344,435.921,27.746,20.014,1.0,0.0,0.0,0.0,0.0
00:07:48.623,1705567811982,125.412,125.029,118.821,126.964,337.491,23.224,18.512,1,0,0,0,0.0,131.821,123.446,427.955,27.208,20.037,1.0,0.0,0.0,0.0,0.0
00:07:48.640,1705567811999,125.224,125.493,118.426,127.267,356.664,24.74,18.365,1,0,0,0,0.0,132.003,123.095,441.872,28.295,19.894,1.0,0.0,0.0,0.0,0.0
00:07:48.657,1705567812016,125.1,125.637,118.277,127.673,381.073,25.843,18.784,1,0,0,0,0.0,132.022,123.719,416.981,26.507,20.04,1.0,0.0,0.0,0.0,0.0
00:07:48.673,1705567812032,124.986,125.628,118.21,127.791,391.887,26.383,18.922,1,0,0,0,0.0,131.923,123.601,403.446,25.939,19.814,1.0,0.0,0.0,0.0,0.0
00:07:48.690,1705567812049,124.88,126.0,117.996,128.353,405.524,26.877,19.221,1,0,0,0,0.0,131.762,123.466,419.299,27.041,19.753,1.0,0.0,0.0,0.0,0.0
00:07:48.707,1705567812066,124.812,126.252,117.919,128.809,420.935,27.7,19.358,1,0,0,0,0.0,131.764,123.646,420.347,26.889,19.914,1.0,0.0,0.0,0.0,0.0
00:07:48.723,1705567812082,124.799,126.011,118.05,128.269,409.17,26.893,19.382,1,0,0,0,0.0,131.705,123.694,414.524,26.534,19.901,1.0,0.0,0.0,0.0,0.0
00:07:48.740,1705567812099,124.86,125.297,118.362,127.047,367.369,24.872,18.816,1,0,0,0,0.0,131.548,123.753,420.225,26.826,19.955,1.0,0.0,0.0,0.0,0.0
00:07:48.757,1705567812116,124.805,125.241,118.224,127.4,372.953,24.959,19.035,1,0,0,0,0.0,131.357,123.548,430.733,27.316,20.087,1.0,0.0,0.0,0.0,0.0
00:07:48.773,1705567812132,124.698,124.675,118.213,125.925,332.05,24.208,17.473,1,0,0,0,0.0,131.386,123.083,429.325,27.475,19.906,1.0,0.0,0.0,0.0,0.0
00:07:48.790,1705567812149,124.575,125.179,117.97,127.406,374.263,25.454,18.731,1,0,0,0,0.0,131.184,123.425,429.454,27.259,20.069,1.0,0.0,0.0,0.0,0.0
00:07:48.807,1705567812166,124.653,124.9,118.104,127.274,368.375,24.736,18.971,1,0,0,0,0.0,131.18,122.953,450.127,28.593,20.054,1.0,0.0,0.0,0.0,0.0
00:07:48.823,1705567812182,124.747,124.948,118.046,127.079,362.007,24.5,18.823,1,0,0,0,0.0,131.203,122.527,444.327,28.172,20.091,1.0,0.0,0.0,0.0,0.0
00:07:48.840,1705567812199,129.58,122.857,121.238,125.733,400.648,25.888,19.715,1,0,0,0,0.0,131.448,122.816,439.393,27.115,20.643,1.0,0.0,0.0,0.0,0.0
00:07:48.857,1705567812216,139.695,121.436,129.455,123.987,379.213,26.074,18.527,0,634,1,0,0.0,137.922,119.981,328.916,22.959,18.25,0.0,600.0,1.0,0.0,0.0
00:07:48.873,1705567812232,149.406,121.539,138.582,123.898,261.746,24.764,13.464,0,0,1,0,0.0,149.934,118.886,253.73,22.03,14.672,0.0,0.0,1.0,0.0,0.0
00:07:48.890,1705567812249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.719,160.231,119.18,144.905,18.492,9.982,0.0,0.0,1.0,0.0,0.0
00:07:48.907,1705567812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.357,117.073,137.562,14.755,11.876,0.0,0.0,1.0,0.0,0.0
00:07:48.923,1705567812282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,13.532
00:07:48.940,1705567812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.957,1705567812316,184.74,118.174,162.658,125.089,165.627,15.883,13.284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.973,1705567812332,174.789,121.908,162.326,123.433,133.644,13.604,12.514,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:48.990,1705567812349,173.597,121.404,161.335,121.97,131.629,15.544,10.787,1,0,0,0,0.0,187.252,120.383,415.695,29.845,17.743,0.0,0.0,0.0,0.0,0.0
00:07:49.007,1705567812366,171.381,122.319,158.047,124.435,95.995,14.248,8.583,1,0,0,0,0.0,185.86,120.839,519.181,28.552,23.164,1.0,0.0,0.0,0.0,0.0
00:07:49.023,1705567812382,175.795,124.166,166.461,127.932,606.334,30.285,25.504,0,50,1,0,0.0,184.716,120.203,532.835,28.738,23.619,1.0,0.0,0.0,0.0,0.0
00:07:49.040,1705567812399,175.784,123.871,166.137,127.484,632.042,30.136,26.717,1,0,0,17,3.003,185.129,120.4,599.504,28.774,26.542,1.0,0.0,0.0,0.0,0.0
00:07:49.057,1705567812416,175.424,124.045,165.671,127.627,629.91,30.158,26.608,1,0,0,0,0.0,185.43,120.258,585.116,28.542,26.115,1.0,0.0,0.0,0.0,0.0
00:07:49.073,1705567812432,175.359,124.164,165.487,127.65,625.122,30.016,26.531,1,0,0,0,0.0,185.177,120.463,596.962,28.779,26.424,1.0,0.0,0.0,0.0,0.0
00:07:49.090,1705567812449,175.155,124.222,165.151,127.704,622.016,30.028,26.388,1,0,0,0,0.0,185.23,120.678,599.102,29.312,26.037,1.0,0.0,0.0,0.0,0.0
00:07:49.107,1705567812466,175.005,124.22,164.944,127.8,618.254,29.947,26.299,1,0,0,0,0.0,185.16,120.74,599.737,28.939,26.4,1.0,0.0,0.0,0.0,0.0
00:07:49.123,1705567812482,174.861,124.152,164.71,127.801,623.444,30.096,26.389,1,0,0,0,0.0,185.065,120.64,599.212,29.148,26.188,1.0,0.0,0.0,0.0,0.0
00:07:49.140,1705567812499,174.73,124.346,164.531,127.927,626.563,30.145,26.478,1,0,0,0,0.0,185.012,120.503,590.69,29.161,25.804,1.0,0.0,0.0,0.0,0.0
00:07:49.157,1705567812516,174.734,124.273,164.387,127.92,631.191,30.142,26.676,1,0,0,0,0.0,184.928,120.765,606.896,29.105,26.563,1.0,0.0,0.0,0.0,0.0
00:07:49.173,1705567812532,174.644,124.358,164.302,127.939,627.98,30.133,26.548,1,0,0,0,0.0,185.081,120.626,600.94,29.171,26.243,1.0,0.0,0.0,0.0,0.0
00:07:49.190,1705567812549,174.357,124.285,164.035,127.929,617.752,29.748,26.454,1,0,0,0,0.0,184.985,120.778,615.078,29.649,26.427,1.0,0.0,0.0,0.0,0.0
00:07:49.207,1705567812566,167.753,123.193,158.609,127.287,571.807,29.411,24.767,0,167,1,0,0.0,184.68,120.642,595.032,28.877,26.249,1.0,0.0,0.0,0.0,0.0
00:07:49.223,1705567812582,158.748,122.736,149.986,126.73,554.741,29.513,23.945,0,0,1,0,0.0,176.898,119.099,574.296,30.576,23.927,0.0,217.0,1.0,0.0,0.0
00:07:49.240,1705567812599,155.886,122.845,146.264,126.774,580.13,29.135,25.366,1,0,0,33,5.994,167.509,118.742,542.906,29.783,23.222,0.0,0.0,1.0,0.0,0.0
00:07:49.257,1705567812616,155.844,122.635,145.872,126.753,570.541,28.859,25.184,1,0,0,0,0.0,165.507,118.916,570.196,28.819,25.204,1.0,0.0,0.0,33.0,7.079
00:07:49.273,1705567812632,155.801,122.803,145.59,126.762,566.166,28.833,25.014,1,0,0,0,0.0,165.816,118.517,558.624,28.777,24.729,1.0,0.0,0.0,0.0,0.0
00:07:49.290,1705567812649,155.902,122.825,145.665,126.707,567.821,28.779,25.134,1,0,0,0,0.0,166.012,118.845,575.744,28.638,25.611,1.0,0.0,0.0,0.0,0.0
00:07:49.307,1705567812666,156.108,122.676,145.872,126.5,544.537,28.148,24.644,1,0,0,0,0.0,166.14,118.944,581.538,28.377,26.106,1.0,0.0,0.0,0.0,0.0
00:07:49.323,1705567812682,156.133,122.57,145.716,126.672,546.924,28.085,24.807,1,0,0,0,0.0,166.344,118.851,568.685,28.139,25.745,1.0,0.0,0.0,0.0,0.0
00:07:49.340,1705567812699,156.185,122.203,145.713,126.526,535.105,27.968,24.373,1,0,0,0,0.0,166.55,118.468,550.319,28.044,24.998,1.0,0.0,0.0,0.0,0.0
00:07:49.357,1705567812716,156.305,122.318,145.894,126.417,526.686,27.459,24.435,1,0,0,0,0.0,166.656,117.881,516.661,27.662,23.793,1.0,0.0,0.0,0.0,0.0
00:07:49.373,1705567812732,156.692,122.254,146.302,126.214,515.503,27.193,24.149,1,0,0,0,0.0,166.717,118.218,529.146,27.577,24.443,1.0,0.0,0.0,0.0,0.0
00:07:49.390,1705567812749,156.911,122.109,146.26,126.401,530.331,27.707,24.383,1,0,0,0,0.0,167.082,118.294,537.168,27.765,24.646,1.0,0.0,0.0,0.0,0.0
00:07:49.407,1705567812766,156.888,122.095,146.46,126.147,514.03,27.631,23.699,1,0,0,0,0.0,167.563,117.818,520.216,27.754,23.877,1.0,0.0,0.0,0.0,0.0
00:07:49.423,1705567812782,157.157,121.774,147.052,125.765,495.399,26.935,23.43,1,0,0,0,0.0,167.316,118.043,527.781,27.395,24.542,1.0,0.0,0.0,0.0,0.0
00:07:49.440,1705567812799,157.438,121.863,146.893,125.929,495.991,27.147,23.275,1,0,0,0,0.0,167.262,117.784,517.695,27.642,23.858,1.0,0.0,0.0,0.0,0.0
00:07:49.457,1705567812816,156.231,120.494,147.162,122.672,344.206,26.426,16.593,1,0,0,0,0.0,167.982,117.797,521.46,27.513,24.144,1.0,0.0,0.0,0.0,0.0
00:07:49.473,1705567812832,147.421,122.182,138.532,126.127,415.368,26.751,19.78,0,233,1,0,0.0,165.299,118.315,497.434,27.373,23.15,1.0,0.0,0.0,0.0,0.0
00:07:49.490,1705567812849,139.882,123.905,131.877,127.59,411.35,25.795,20.315,0,0,1,0,0.0,156.31,118.237,441.44,26.381,21.316,0.0,233.0,1.0,0.0,0.0
00:07:49.507,1705567812866,134.344,125.225,126.194,129.011,419.318,26.762,19.96,0,0,1,0,0.0,147.887,120.219,439.229,26.765,20.905,0.0,0.0,1.0,0.0,0.0
00:07:49.523,1705567812882,132.004,125.591,123.471,129.545,418.74,26.298,20.284,1,0,0,50,8.081,142.493,121.44,447.912,26.329,21.671,0.0,0.0,1.0,0.0,0.0
00:07:49.540,1705567812899,132.197,125.404,123.301,129.484,423.955,26.638,20.274,1,0,0,0,0.0,140.537,121.636,446.167,26.122,21.758,1.0,0.0,0.0,50.0,9.718
