rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:21.926,1705484575226,180.948,107.521,180.342,106.137,591.829,29.376,25.664,1,0,0,0,0.0,181.741,108.371,586.201,29.495,25.318,1.0,0.0,0.0,0.0,0.0
00:05:21.943,1705484575243,180.054,107.898,180.057,106.943,600.593,29.151,26.246,1,0,0,0,0.0,181.554,108.904,582.463,29.852,24.856,1.0,0.0,0.0,0.0,0.0
00:05:21.960,1705484575260,175.428,107.826,177.613,106.463,539.071,27.344,25.114,1,0,0,0,0.0,180.052,108.852,594.344,28.575,26.496,1.0,0.0,0.0,0.0,0.0
00:05:21.976,1705484575276,167.417,108.613,170.132,108.431,536.179,27.583,24.763,0,216,1,0,0.0,173.243,109.189,497.505,26.342,24.059,0.0,200.0,1.0,0.0,0.0
00:05:21.993,1705484575293,160.576,109.485,162.452,109.364,551.483,28.252,24.867,0,0,1,0,0.0,164.701,108.796,496.174,26.563,23.796,0.0,0.0,1.0,0.0,0.0
00:05:22.010,1705484575310,156.776,110.01,157.322,110.746,604.811,29.396,26.209,0,0,1,0,0.0,158.7,109.606,494.574,27.094,23.254,0.0,0.0,1.0,0.0,0.0
00:05:22.026,1705484575326,156.642,109.827,156.321,110.078,640.141,30.313,26.902,1,0,0,50,9.143,156.23,109.275,596.985,32.062,23.72,1.0,0.0,0.0,50.0,9.061
00:05:22.043,1705484575343,156.65,109.804,156.381,110.656,631.585,29.863,26.942,1,0,0,0,0.0,156.963,109.576,567.561,30.738,23.522,1.0,0.0,0.0,0.0,0.0
00:05:22.060,1705484575360,156.78,109.835,156.431,109.893,630.233,30.074,26.695,1,0,0,0,0.0,156.919,108.952,565.209,30.995,23.23,1.0,0.0,0.0,0.0,0.0
00:05:22.076,1705484575376,156.676,109.862,156.418,110.536,622.057,29.6,26.771,1,0,0,0,0.0,157.129,109.777,564.95,30.575,23.538,1.0,0.0,0.0,0.0,0.0
00:05:22.093,1705484575393,156.805,109.818,156.466,109.845,607.157,29.36,26.343,1,0,0,0,0.0,156.935,109.188,557.28,30.187,23.517,1.0,0.0,0.0,0.0,0.0
00:05:22.110,1705484575410,156.881,109.734,156.44,110.438,599.475,29.305,26.059,1,0,0,0,0.0,157.143,109.79,558.208,30.473,23.335,1.0,0.0,0.0,0.0,0.0
00:05:22.126,1705484575426,156.795,109.972,156.481,109.815,599.749,29.013,26.334,1,0,0,0,0.0,157.323,109.031,551.644,30.054,23.382,1.0,0.0,0.0,0.0,0.0
00:05:22.143,1705484575443,156.93,109.712,156.459,110.361,578.013,28.621,25.727,1,0,0,0,0.0,157.108,110.129,553.199,29.779,23.665,1.0,0.0,0.0,0.0,0.0
00:05:22.160,1705484575460,156.991,109.718,156.545,109.884,578.763,28.52,25.852,1,0,0,0,0.0,157.401,109.063,525.381,29.179,22.937,1.0,0.0,0.0,0.0,0.0
00:05:22.176,1705484575476,156.917,109.813,156.481,110.369,576.5,28.478,25.788,1,0,0,0,0.0,157.436,109.552,518.527,29.109,22.692,1.0,0.0,0.0,0.0,0.0
00:05:22.193,1705484575493,168.982,103.34,156.453,109.724,560.572,28.082,25.43,1,0,0,0,0.0,157.352,109.257,515.144,28.897,22.709,1.0,0.0,0.0,0.0,0.0
00:05:22.210,1705484575510,156.977,109.883,156.621,110.428,562.055,28.236,25.358,1,0,0,0,0.0,181.511,96.956,829.133,39.604,26.669,0.0,184.0,1.0,0.0,0.0
00:05:22.226,1705484575526,156.995,109.853,156.635,109.787,556.361,28.11,25.213,1,0,0,0,0.0,157.333,109.339,512.189,28.882,22.591,0.0,0.0,1.0,0.0,0.0
00:05:22.243,1705484575543,156.99,110.009,156.677,110.462,553.715,27.95,25.237,1,0,0,0,0.0,157.356,109.918,522.952,29.157,22.848,1.0,0.0,0.0,33.0,0.104
00:05:22.260,1705484575560,157.109,110.003,156.774,109.873,544.274,27.822,24.921,1,0,0,0,0.0,157.304,109.557,515.132,28.703,22.862,1.0,0.0,0.0,0.0,0.0
00:05:22.276,1705484575576,157.173,109.965,156.807,110.402,548.688,27.996,24.966,1,0,0,0,0.0,157.443,110.133,506.008,28.43,22.673,1.0,0.0,0.0,0.0,0.0
00:05:22.293,1705484575593,157.398,109.895,156.901,109.904,542.117,27.64,24.986,1,0,0,0,0.0,157.54,109.528,504.412,28.535,22.519,1.0,0.0,0.0,0.0,0.0
00:05:22.310,1705484575610,157.254,110.071,156.971,110.403,543.109,27.776,24.909,1,0,0,0,0.0,157.895,109.886,487.807,27.962,22.224,1.0,0.0,0.0,0.0,0.0
00:05:22.326,1705484575626,157.275,110.019,156.951,109.786,536.587,27.513,24.845,1,0,0,0,0.0,157.538,109.738,505.772,28.317,22.753,1.0,0.0,0.0,0.0,0.0
00:05:22.343,1705484575643,157.224,110.083,156.886,110.608,532.956,27.598,24.6,1,0,0,0,0.0,157.6,110.252,503.401,28.589,22.431,1.0,0.0,0.0,0.0,0.0
00:05:22.360,1705484575660,157.305,110.144,157.03,109.872,534.474,27.42,24.831,1,0,0,0,0.0,157.563,109.558,505.164,28.81,22.337,1.0,0.0,0.0,0.0,0.0
00:05:22.376,1705484575676,157.402,110.048,156.99,110.575,532.436,27.347,24.803,1,0,0,0,0.0,157.58,110.417,506.897,28.329,22.794,1.0,0.0,0.0,0.0,0.0
00:05:22.393,1705484575693,157.338,110.094,157.028,109.871,530.506,27.255,24.796,1,0,0,0,0.0,157.815,109.52,496.748,28.36,22.313,1.0,0.0,0.0,0.0,0.0
00:05:22.410,1705484575710,157.895,110.093,156.932,110.503,525.763,27.266,24.564,1,0,0,0,0.0,157.649,110.317,489.968,27.973,22.313,1.0,0.0,0.0,0.0,0.0
00:05:22.426,1705484575726,162.286,110.597,158.459,109.99,490.386,26.27,23.78,1,0,0,0,0.0,158.858,109.684,457.537,26.397,22.08,1.0,0.0,0.0,0.0,0.0
00:05:22.443,1705484575743,170.843,110.437,167.048,110.209,451.179,24.893,23.089,0,417,1,0,0.0,166.114,111.204,401.027,23.606,21.641,0.0,200.0,1.0,0.0,0.0
00:05:22.460,1705484575760,177.722,109.885,176.062,108.347,433.847,24.623,22.445,0,0,1,0,0.0,174.637,110.665,431.026,23.701,23.167,0.0,0.0,1.0,0.0,0.0
00:05:22.476,1705484575776,180.341,109.63,180.905,108.724,539.905,28.087,24.487,0,0,1,0,0.0,179.382,111.424,542.713,28.067,24.632,0.0,0.0,1.0,0.0,0.0
00:05:22.493,1705484575793,180.175,109.619,180.575,107.984,551.315,28.3,24.817,1,0,0,50,9.683,179.776,110.535,553.018,29.236,24.096,1.0,0.0,0.0,50.0,8.703
00:05:22.510,1705484575810,179.968,109.634,180.38,108.634,541.514,27.946,24.685,1,0,0,0,0.0,179.776,111.255,553.047,28.085,25.086,1.0,0.0,0.0,0.0,0.0
00:05:22.526,1705484575826,179.977,109.425,180.12,107.793,540.522,28.107,24.498,1,0,0,0,0.0,179.556,110.633,554.054,28.285,24.953,1.0,0.0,0.0,0.0,0.0
00:05:22.543,1705484575843,179.931,109.414,180.2,108.552,543.813,28.188,24.576,1,0,0,0,0.0,179.835,111.057,554.984,28.714,24.622,1.0,0.0,0.0,0.0,0.0
00:05:22.560,1705484575860,179.994,109.419,180.085,107.887,549.667,28.646,24.443,1,0,0,0,0.0,179.662,110.275,546.525,28.754,24.213,1.0,0.0,0.0,0.0,0.0
00:05:22.576,1705484575876,180.252,109.479,180.362,108.664,554.734,28.195,25.064,1,0,0,0,0.0,179.902,110.952,546.126,28.094,24.763,1.0,0.0,0.0,0.0,0.0
00:05:22.593,1705484575893,180.194,109.397,180.253,107.703,550.61,28.365,24.728,1,0,0,0,0.0,180.142,110.295,544.56,28.392,24.433,1.0,0.0,0.0,0.0,0.0
00:05:22.610,1705484575910,180.233,109.479,180.302,108.535,553.813,28.421,24.823,1,0,0,0,0.0,180.136,111.092,562.745,28.71,24.969,1.0,0.0,0.0,0.0,0.0
00:05:22.626,1705484575926,180.308,109.576,180.448,108.004,565.858,28.216,25.547,1,0,0,0,0.0,180.164,110.424,555.001,28.28,25.001,1.0,0.0,0.0,0.0,0.0
00:05:22.643,1705484575943,180.188,109.477,180.286,108.473,557.518,28.375,25.029,1,0,0,0,0.0,180.169,111.148,567.312,28.745,25.142,1.0,0.0,0.0,0.0,0.0
00:05:22.660,1705484575960,179.615,109.696,180.436,108.134,576.989,28.458,25.828,1,0,0,0,0.0,180.089,110.481,570.073,28.591,25.4,1.0,0.0,0.0,0.0,0.0
00:05:22.676,1705484575976,177.939,109.36,178.429,108.723,533.81,27.709,24.541,1,0,0,0,0.0,178.794,111.258,542.898,27.26,25.37,1.0,0.0,0.0,0.0,0.0
00:05:22.693,1705484575993,177.32,109.372,177.198,107.99,545.26,28.418,24.442,1,0,0,0,0.0,177.45,109.998,539.831,28.717,23.947,1.0,0.0,0.0,0.0,0.0
00:05:22.710,1705484576010,177.186,109.37,176.981,108.534,545.706,28.491,24.4,1,0,0,0,0.0,177.443,110.753,534.933,27.823,24.492,1.0,0.0,0.0,0.0,0.0
00:05:22.726,1705484576026,177.229,109.171,177.002,107.865,538.33,28.599,23.979,1,0,0,0,0.0,177.391,110.205,552.313,28.658,24.551,1.0,0.0,0.0,0.0,0.0
00:05:22.743,1705484576043,177.215,109.422,177.029,108.602,537.739,28.192,24.298,1,0,0,0,0.0,177.457,110.477,540.233,29.204,23.565,1.0,0.0,0.0,0.0,0.0
00:05:22.760,1705484576060,177.049,109.37,176.865,107.864,527.893,28.144,23.894,1,0,0,0,0.0,177.4,110.241,557.519,28.853,24.615,1.0,0.0,0.0,0.0,0.0
00:05:22.776,1705484576076,177.102,109.539,177.019,108.775,536.201,28.138,24.276,1,0,0,0,0.0,177.234,110.876,542.561,28.103,24.593,1.0,0.0,0.0,0.0,0.0
00:05:22.793,1705484576093,177.14,109.414,177.195,107.964,538.798,28.302,24.252,1,0,0,0,0.0,177.185,110.304,563.208,29.215,24.558,1.0,0.0,0.0,0.0,0.0
00:05:22.810,1705484576110,176.79,109.622,176.83,108.879,534.345,28.136,24.193,1,0,0,0,0.0,177.086,110.864,542.379,27.972,24.7,1.0,0.0,0.0,0.0,0.0
00:05:22.826,1705484576126,176.931,109.672,176.706,108.0,543.613,28.544,24.261,1,0,0,0,0.0,176.75,110.366,561.745,29.291,24.43,1.0,0.0,0.0,0.0,0.0
00:05:22.843,1705484576143,177.711,112.173,177.494,109.835,507.476,27.5,23.508,1,0,0,0,0.0,177.155,111.345,531.484,28.311,23.915,1.0,0.0,0.0,0.0,0.0
00:05:22.860,1705484576160,178.967,116.13,179.913,113.094,491.977,28.246,22.188,1,0,0,0,0.0,177.928,114.511,491.485,27.869,22.465,1.0,0.0,0.0,0.0,0.0
00:05:22.876,1705484576176,179.116,118.301,180.323,116.996,504.26,29.004,22.148,1,0,0,0,0.0,178.02,119.165,529.645,29.406,22.945,0.0,383.0,1.0,0.0,0.0
00:05:22.893,1705484576193,179.062,119.058,180.011,117.557,539.182,29.289,23.451,1,0,0,0,0.0,177.909,119.606,565.771,29.912,24.095,1.0,0.0,0.0,17.0,3.339
00:05:22.910,1705484576210,179.12,119.184,179.977,118.661,564.227,29.146,24.661,1,0,0,0,0.0,178.113,120.56,591.752,30.329,24.855,1.0,0.0,0.0,0.0,0.0
00:05:22.926,1705484576226,178.985,118.681,179.839,117.285,531.851,29.325,23.104,1,0,0,0,0.0,178.263,119.707,575.68,30.228,24.261,1.0,0.0,0.0,0.0,0.0
00:05:22.943,1705484576243,178.756,118.672,179.335,117.712,534.079,29.391,23.149,1,0,0,0,0.0,178.13,120.078,567.022,29.662,24.352,1.0,0.0,0.0,0.0,0.0
00:05:22.960,1705484576260,178.769,118.76,179.063,117.32,536.673,29.637,23.068,1,0,0,0,0.0,178.176,119.633,590.349,30.449,24.698,1.0,0.0,0.0,0.0,0.0
00:05:22.976,1705484576276,178.909,118.711,179.484,118.183,557.087,28.8,24.641,1,0,0,0,0.0,178.474,120.2,562.428,29.16,24.57,1.0,0.0,0.0,0.0,0.0
00:05:22.993,1705484576293,178.726,118.924,179.023,117.508,547.863,29.32,23.804,1,0,0,0,0.0,178.335,119.24,568.263,30.316,23.878,1.0,0.0,0.0,0.0,0.0
00:05:23.010,1705484576310,179.068,118.61,179.121,118.045,561.105,29.872,23.928,1,0,0,0,0.0,178.429,120.339,592.189,29.605,25.481,1.0,0.0,0.0,0.0,0.0
00:05:23.026,1705484576326,178.732,118.247,178.872,117.322,540.055,29.458,23.354,1,0,0,0,0.0,179.015,119.175,565.188,30.614,23.518,1.0,0.0,0.0,0.0,0.0
00:05:23.043,1705484576343,178.974,119.511,179.639,118.432,572.398,29.897,24.39,1,0,0,0,0.0,178.593,119.171,476.122,29.238,20.745,1.0,0.0,0.0,0.0,0.0
00:05:23.060,1705484576360,179.064,119.584,179.52,118.917,593.858,30.196,25.053,1,0,0,0,0.0,178.308,120.591,600.512,30.885,24.769,1.0,0.0,0.0,0.0,0.0
00:05:23.076,1705484576376,179.243,119.393,179.638,118.92,573.595,30.358,24.069,1,0,0,0,0.0,178.607,120.25,491.43,30.077,20.814,1.0,0.0,0.0,0.0,0.0
00:05:23.093,1705484576393,178.702,119.573,179.246,119.021,596.682,30.512,24.912,1,0,0,0,0.0,178.849,119.865,499.625,30.309,20.999,1.0,0.0,0.0,0.0,0.0
00:05:23.110,1705484576410,179.117,119.205,179.441,119.147,603.089,30.881,24.878,1,0,0,0,0.0,178.158,120.126,489.13,28.97,21.508,1.0,0.0,0.0,0.0,0.0
00:05:23.126,1705484576426,178.741,119.678,178.992,118.954,607.586,30.993,24.973,1,0,0,0,0.0,178.792,119.262,488.978,29.89,20.84,1.0,0.0,0.0,0.0,0.0
00:05:23.143,1705484576443,178.773,119.509,178.583,119.516,608.843,30.839,25.15,1,0,0,0,0.0,178.491,120.402,518.469,29.989,22.024,1.0,0.0,0.0,0.0,0.0
00:05:23.160,1705484576460,178.995,119.756,179.06,118.95,603.982,30.292,25.399,1,0,0,0,0.0,178.963,119.502,502.045,29.646,21.573,1.0,0.0,0.0,0.0,0.0
00:05:23.176,1705484576476,178.47,119.482,178.499,119.397,611.391,31.147,25.006,1,0,0,0,0.0,178.931,120.562,523.182,29.784,22.377,1.0,0.0,0.0,0.0,0.0
00:05:23.193,1705484576493,178.402,119.623,178.416,118.742,605.837,31.069,24.84,1,0,0,0,0.0,178.44,119.567,554.239,32.33,21.838,1.0,0.0,0.0,0.0,0.0
00:05:23.210,1705484576510,177.87,119.643,178.04,119.813,627.964,31.912,25.067,1,0,0,0,0.0,178.388,120.504,508.785,29.253,22.156,1.0,0.0,0.0,0.0,0.0
00:05:23.226,1705484576526,177.419,120.041,177.22,119.593,616.281,31.548,24.885,1,0,0,0,0.0,177.701,119.473,502.072,30.016,21.308,1.0,0.0,0.0,0.0,0.0
00:05:23.243,1705484576543,177.588,120.163,177.205,120.273,643.854,31.601,25.955,1,0,0,0,0.0,177.618,120.489,520.63,30.18,21.975,1.0,0.0,0.0,0.0,0.0
00:05:23.260,1705484576560,177.5,120.152,177.2,119.587,623.357,31.107,25.528,1,0,0,0,0.0,177.971,120.053,530.07,30.191,22.366,1.0,0.0,0.0,0.0,0.0
00:05:23.276,1705484576576,177.629,119.719,177.106,119.983,633.081,31.53,25.578,1,0,0,0,0.0,177.8,120.717,538.748,29.787,23.04,1.0,0.0,0.0,0.0,0.0
00:05:23.293,1705484576593,177.633,119.806,176.994,119.343,635.951,32.17,25.183,1,0,0,0,0.0,178.152,119.456,499.795,29.782,21.378,1.0,0.0,0.0,0.0,0.0
00:05:23.310,1705484576610,177.558,119.7,177.039,119.863,645.126,32.904,24.976,1,0,0,0,0.0,178.273,120.268,530.754,31.125,21.722,1.0,0.0,0.0,0.0,0.0
00:05:23.326,1705484576626,177.664,119.78,177.025,119.041,636.455,32.417,25.01,1,0,0,0,0.0,178.076,119.537,519.902,30.821,21.489,1.0,0.0,0.0,0.0,0.0
00:05:23.343,1705484576643,177.553,120.143,177.048,120.294,651.752,31.569,26.3,1,0,0,0,0.0,178.303,120.519,544.225,30.922,22.421,1.0,0.0,0.0,0.0,0.0
00:05:23.360,1705484576660,177.65,119.712,176.754,119.145,628.487,31.671,25.279,1,0,0,0,0.0,178.058,119.993,553.849,30.712,22.973,1.0,0.0,0.0,0.0,0.0
00:05:23.376,1705484576676,177.498,120.068,176.966,120.137,659.761,32.065,26.211,1,0,0,0,0.0,178.547,120.279,531.482,30.492,22.204,1.0,0.0,0.0,0.0,0.0
00:05:23.393,1705484576693,177.455,119.704,176.643,119.101,636.309,32.296,25.099,1,0,0,0,0.0,178.03,119.999,577.123,31.121,23.623,1.0,0.0,0.0,0.0,0.0
00:05:23.410,1705484576710,177.549,119.771,177.079,120.166,667.85,32.028,26.563,1,0,0,0,0.0,178.268,120.307,549.757,30.787,22.748,1.0,0.0,0.0,0.0,0.0
00:05:23.426,1705484576726,177.655,119.606,176.812,118.67,633.373,32.283,24.993,1,0,0,0,0.0,178.018,119.377,542.397,30.879,22.376,1.0,0.0,0.0,0.0,0.0
00:05:23.443,1705484576743,177.511,119.71,176.864,119.96,656.317,32.154,26.002,1,0,0,0,0.0,178.497,120.541,555.2,30.842,22.932,1.0,0.0,0.0,0.0,0.0
00:05:23.460,1705484576760,177.528,119.275,176.998,118.76,632.334,31.946,25.215,1,0,0,0,0.0,178.158,119.46,549.618,31.26,22.398,1.0,0.0,0.0,0.0,0.0
00:05:23.476,1705484576776,177.518,119.64,176.822,119.738,647.265,32.334,25.501,1,0,0,0,0.0,178.059,119.79,560.584,32.976,21.656,1.0,0.0,0.0,0.0,0.0
00:05:23.493,1705484576793,177.658,119.547,176.972,119.117,644.431,31.478,26.079,1,0,0,0,0.0,178.214,119.543,568.256,31.898,22.694,1.0,0.0,0.0,0.0,0.0
00:05:23.510,1705484576810,177.57,119.905,176.83,119.976,664.821,32.121,26.367,1,0,0,0,0.0,178.344,119.978,556.818,31.894,22.24,1.0,0.0,0.0,0.0,0.0
00:05:23.526,1705484576826,178.331,119.562,177.451,118.657,659.037,33.117,25.351,1,0,0,0,0.0,178.309,119.833,586.397,31.284,23.878,1.0,0.0,0.0,0.0,0.0
00:05:23.543,1705484576843,178.155,119.751,177.536,119.887,669.375,32.322,26.381,1,0,0,0,0.0,179.21,120.468,560.952,31.29,22.838,1.0,0.0,0.0,0.0,0.0
00:05:23.560,1705484576860,178.062,119.852,177.646,119.713,694.727,32.514,27.219,1,0,0,0,0.0,178.774,119.616,558.635,31.673,22.468,1.0,0.0,0.0,0.0,0.0
00:05:23.576,1705484576876,178.204,119.971,177.36,120.008,672.884,32.554,26.331,1,0,0,0,0.0,178.478,119.99,572.529,32.695,22.307,1.0,0.0,0.0,0.0,0.0
00:05:23.593,1705484576893,178.218,119.47,177.329,119.102,666.207,32.956,25.751,1,0,0,0,0.0,179.049,119.934,566.26,30.944,23.311,1.0,0.0,0.0,0.0,0.0
00:05:23.610,1705484576910,178.163,119.891,177.436,120.105,669.776,32.086,26.592,1,0,0,0,0.0,179.106,119.837,543.488,31.646,21.877,1.0,0.0,0.0,0.0,0.0
00:05:23.626,1705484576926,178.074,119.585,177.315,118.956,666.539,33.222,25.558,1,0,0,0,0.0,178.89,119.677,562.787,30.954,23.161,1.0,0.0,0.0,0.0,0.0
00:05:23.643,1705484576943,177.926,119.787,177.236,119.544,660.56,33.491,25.125,1,0,0,0,0.0,178.833,120.214,572.186,31.509,23.133,1.0,0.0,0.0,0.0,0.0
00:05:23.660,1705484576960,178.261,119.569,177.429,118.845,656.049,32.85,25.441,1,0,0,0,0.0,178.616,120.03,585.135,30.789,24.209,1.0,0.0,0.0,0.0,0.0
00:05:23.676,1705484576976,178.016,119.688,177.313,119.66,665.1,33.125,25.578,1,0,0,0,0.0,179.094,120.294,564.717,31.435,22.885,1.0,0.0,0.0,0.0,0.0
00:05:23.693,1705484576993,178.174,119.645,177.224,119.328,681.131,33.416,25.966,1,0,0,0,0.0,178.719,119.716,581.707,31.345,23.641,1.0,0.0,0.0,0.0,0.0
00:05:23.710,1705484577010,178.057,119.711,177.358,119.66,672.013,32.904,26.017,1,0,0,0,0.0,179.124,119.962,559.072,31.854,22.358,1.0,0.0,0.0,0.0,0.0
00:05:23.726,1705484577026,178.241,119.537,177.421,119.189,672.104,32.792,26.11,1,0,0,0,0.0,178.756,119.761,590.122,31.609,23.783,1.0,0.0,0.0,0.0,0.0
00:05:23.743,1705484577043,178.112,119.398,177.223,119.632,688.612,33.273,26.364,1,0,0,0,0.0,179.061,119.885,558.926,31.822,22.375,1.0,0.0,0.0,0.0,0.0
00:05:23.760,1705484577060,177.777,119.233,177.085,118.658,683.077,33.243,26.176,1,0,0,0,0.0,179.001,119.164,583.017,31.663,23.457,1.0,0.0,0.0,0.0,0.0
00:05:23.776,1705484577076,178.188,119.041,177.47,118.888,680.55,33.028,26.249,1,0,0,0,0.0,178.468,119.808,586.27,30.761,24.279,1.0,0.0,0.0,0.0,0.0
00:05:23.793,1705484577093,177.648,118.846,176.859,118.257,662.244,33.637,25.08,1,0,0,0,0.0,178.905,119.195,586.405,31.533,23.69,1.0,0.0,0.0,0.0,0.0
00:05:23.810,1705484577110,177.941,118.809,177.011,118.804,681.234,33.577,25.845,1,0,0,0,0.0,178.436,119.435,566.796,31.404,22.991,1.0,0.0,0.0,0.0,0.0
00:05:23.826,1705484577126,177.906,119.008,177.002,118.594,681.778,32.994,26.323,1,0,0,0,0.0,178.871,118.815,581.29,32.624,22.698,1.0,0.0,0.0,0.0,0.0
00:05:23.843,1705484577143,177.918,119.444,177.241,119.538,716.158,33.146,27.524,1,0,0,0,0.0,178.81,119.422,580.926,31.855,23.231,1.0,0.0,0.0,0.0,0.0
00:05:23.860,1705484577160,178.039,119.301,177.012,118.704,675.844,32.807,26.243,1,0,0,0,0.0,178.596,119.351,615.281,32.619,24.029,1.0,0.0,0.0,0.0,0.0
00:05:23.876,1705484577176,177.69,118.791,176.634,119.005,693.474,34.074,25.926,1,0,0,0,0.0,179.067,119.898,590.134,31.59,23.797,1.0,0.0,0.0,0.0,0.0
00:05:23.893,1705484577193,177.23,118.761,177.262,118.931,698.922,32.599,27.312,1,0,0,0,0.0,178.746,118.578,590.003,32.237,23.315,1.0,0.0,0.0,0.0,0.0
00:05:23.910,1705484577210,173.101,117.169,175.529,119.217,652.766,31.424,26.463,1,0,0,0,0.0,177.199,118.591,564.174,31.613,22.734,1.0,0.0,0.0,0.0,0.0
00:05:23.926,1705484577226,165.568,114.369,168.191,115.533,635.836,33.453,24.212,0,1433,1,0,0.0,170.673,115.12,509.091,28.348,22.877,0.0,1033.0,1.0,0.0,0.0
00:05:23.943,1705484577243,160.621,113.015,162.492,114.362,665.135,32.384,26.164,0,0,1,0,0.0,162.946,113.204,539.781,29.209,23.542,0.0,0.0,1.0,0.0,0.0
00:05:23.960,1705484577260,158.99,112.996,159.635,113.14,732.162,32.092,29.063,1,0,0,34,6.277,158.75,111.668,626.045,32.835,24.288,0.0,0.0,1.0,0.0,0.0
00:05:23.976,1705484577276,159.238,112.618,159.32,113.408,735.373,32.354,28.954,1,0,0,0,0.0,158.345,112.851,688.549,33.287,26.351,1.0,0.0,0.0,50.0,8.54
00:05:23.993,1705484577293,159.148,112.93,159.381,113.282,735.923,32.182,29.13,1,0,0,0,0.0,159.156,111.829,664.566,33.815,25.036,1.0,0.0,0.0,0.0,0.0
00:05:24.010,1705484577310,159.157,112.6,159.129,113.431,724.639,32.593,28.322,1,0,0,0,0.0,158.915,112.577,665.08,33.267,25.468,1.0,0.0,0.0,0.0,0.0
00:05:24.026,1705484577326,159.375,112.313,159.191,113.23,722.833,32.172,28.622,1,0,0,0,0.0,159.186,111.769,655.346,33.749,24.736,1.0,0.0,0.0,0.0,0.0
00:05:24.043,1705484577343,159.098,112.895,159.04,113.724,722.359,32.226,28.554,1,0,0,0,0.0,159.559,111.396,590.808,32.892,22.882,1.0,0.0,0.0,0.0,0.0
00:05:24.060,1705484577360,159.032,112.811,159.012,113.181,718.722,31.862,28.736,1,0,0,0,0.0,159.156,112.065,675.001,33.799,25.441,1.0,0.0,0.0,0.0,0.0
00:05:24.076,1705484577376,158.879,112.802,158.779,113.528,710.327,32.207,28.095,1,0,0,0,0.0,159.052,112.442,643.568,33.378,24.562,1.0,0.0,0.0,0.0,0.0
00:05:24.093,1705484577393,159.064,112.694,158.981,113.025,714.215,31.833,28.581,1,0,0,0,0.0,158.979,112.076,663.948,33.202,25.474,1.0,0.0,0.0,0.0,0.0
