rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:09.776,1705484563076,154.702,113.093,156.611,112.447,627.272,29.732,26.876,1,0,0,0,0.0,156.214,111.162,552.865,30.309,23.237,1.0,0.0,0.0,0.0,0.0
00:05:09.793,1705484563093,151.161,114.155,156.299,112.133,625.339,29.69,26.831,1,0,0,0,0.0,152.794,113.738,469.403,26.699,22.397,0.0,883.0,1.0,0.0,0.0
00:05:09.810,1705484563110,144.769,122.287,148.0,119.233,579.314,29.054,25.4,1,0,1,0,0.0,146.022,116.177,421.8,26.426,20.333,0.0,0.0,1.0,0.0,0.0
00:05:09.826,1705484563126,142.759,123.611,148.0,119.233,579.314,29.054,25.4,1,0,1,0,0.0,141.539,125.341,482.216,28.16,21.814,0.0,0.0,1.0,0.0,0.0
00:05:09.843,1705484563143,137.029,124.101,142.827,123.436,578.777,29.941,24.625,1,0,1,0,0.0,137.517,127.99,454.57,29.391,19.702,0.0,0.0,1.0,0.0,0.0
00:05:09.860,1705484563160,132.714,124.702,137.982,125.03,562.937,30.098,23.826,1,0,1,0,0.0,131.231,124.766,493.079,27.641,22.724,0.0,0.0,1.0,0.0,0.0
00:05:09.876,1705484563176,130.302,126.211,133.689,126.901,580.734,30.46,24.287,1,0,1,0,0.0,127.445,124.373,449.61,28.239,20.282,1.0,0.0,0.0,83.0,9.447
00:05:09.893,1705484563193,129.071,126.316,130.684,127.401,587.159,30.571,24.466,1,0,0,83,9.352,126.915,125.521,499.314,28.687,22.173,1.0,0.0,0.0,0.0,0.0
00:05:09.910,1705484563210,128.729,126.536,129.781,127.798,595.032,30.426,24.913,1,0,0,0,0.0,127.458,125.232,525.582,28.901,23.166,1.0,0.0,0.0,0.0,0.0
00:05:09.926,1705484563226,128.714,126.07,129.822,127.092,599.986,30.414,25.131,1,0,0,0,0.0,127.678,125.274,504.404,27.923,23.011,1.0,0.0,0.0,0.0,0.0
00:05:09.943,1705484563243,128.782,126.481,129.789,127.478,601.626,30.788,24.893,1,0,0,0,0.0,127.606,125.048,519.026,29.375,22.508,1.0,0.0,0.0,0.0,0.0
00:05:09.960,1705484563260,136.484,127.767,129.744,126.762,605.352,30.986,24.887,1,0,0,0,0.0,127.775,125.485,506.526,28.269,22.826,1.0,0.0,0.0,0.0,0.0
00:05:09.976,1705484563276,138.428,126.048,129.926,127.292,598.233,30.704,24.82,1,0,0,0,0.0,143.225,128.772,514.181,32.36,20.241,0.0,100.0,1.0,0.0,0.0
00:05:09.993,1705484563293,146.996,124.436,135.794,125.632,534.905,28.804,23.656,0,1083,1,0,0.0,146.929,124.805,446.499,24.88,22.861,0.0,0.0,1.0,0.0,0.0
00:05:10.010,1705484563310,158.497,123.931,149.035,124.702,507.846,28.889,22.394,0,0,1,0,0.0,158.199,123.241,553.301,29.017,24.291,0.0,0.0,1.0,0.0,0.0
00:05:10.026,1705484563326,168.494,120.931,161.496,121.593,517.245,29.308,22.482,0,0,1,0,0.0,167.959,123.159,549.545,27.895,25.096,0.0,0.0,1.0,0.0,0.0
00:05:10.043,1705484563343,174.542,121.085,171.961,120.703,536.451,29.312,23.314,0,0,1,0,0.0,175.493,120.27,611.59,31.637,24.626,0.0,0.0,1.0,0.0,0.0
00:05:10.060,1705484563360,178.136,119.562,178.944,119.007,646.814,32.29,25.518,0,0,1,0,0.0,177.123,121.467,679.579,32.935,26.285,1.0,0.0,0.0,84.0,19.305
00:05:10.076,1705484563376,178.147,120.204,179.243,119.54,663.75,32.979,25.638,1,0,0,83,19.874,177.328,120.117,619.352,32.047,24.62,1.0,0.0,0.0,0.0,0.0
00:05:10.093,1705484563393,177.998,119.344,178.591,119.141,648.031,32.015,25.785,1,0,0,0,0.0,177.051,120.867,634.869,31.468,25.701,1.0,0.0,0.0,0.0,0.0
00:05:10.110,1705484563410,178.072,120.135,178.882,119.646,648.311,31.036,26.61,1,0,0,0,0.0,177.404,119.547,602.506,31.815,24.125,1.0,0.0,0.0,0.0,0.0
00:05:10.126,1705484563426,178.042,119.2,178.666,118.775,652.747,32.306,25.739,1,0,0,0,0.0,177.262,120.624,633.623,32.212,25.058,1.0,0.0,0.0,0.0,0.0
00:05:10.143,1705484563443,178.011,119.778,178.139,119.426,634.137,31.581,25.579,1,0,0,0,0.0,177.419,119.624,581.937,30.717,24.134,1.0,0.0,0.0,0.0,0.0
00:05:10.160,1705484563460,177.783,118.932,177.978,118.455,620.457,32.256,24.503,1,0,0,0,0.0,177.883,120.129,522.107,29.36,22.653,1.0,0.0,0.0,0.0,0.0
00:05:10.176,1705484563476,177.667,120.178,178.061,119.386,641.674,32.201,25.385,1,0,0,0,0.0,177.587,119.408,573.397,31.087,23.497,1.0,0.0,0.0,0.0,0.0
00:05:10.193,1705484563493,177.663,119.014,177.903,118.771,612.814,31.323,24.923,1,0,0,0,0.0,177.272,120.971,630.903,31.026,25.904,1.0,0.0,0.0,0.0,0.0
00:05:10.210,1705484563510,177.759,120.052,178.119,119.286,643.351,32.531,25.193,1,0,0,0,0.0,177.423,119.257,565.179,30.906,23.295,1.0,0.0,0.0,0.0,0.0
00:05:10.226,1705484563526,177.788,119.337,178.088,118.89,619.725,31.03,25.441,1,0,0,0,0.0,177.4,120.818,640.582,31.821,25.644,1.0,0.0,0.0,0.0,0.0
00:05:10.243,1705484563543,177.773,120.005,178.17,119.48,637.587,31.483,25.798,1,0,0,0,0.0,177.487,119.784,587.262,30.425,24.588,1.0,0.0,0.0,0.0,0.0
00:05:10.260,1705484563560,177.801,118.848,177.975,118.45,600.416,31.525,24.262,1,0,0,0,0.0,177.376,120.53,623.742,31.428,25.283,1.0,0.0,0.0,0.0,0.0
00:05:10.276,1705484563576,177.936,119.427,178.299,118.747,615.19,31.379,24.975,1,0,0,0,0.0,177.627,119.246,570.395,31.312,23.206,1.0,0.0,0.0,0.0,0.0
00:05:10.293,1705484563593,177.915,119.061,178.084,118.5,605.848,31.427,24.558,1,0,0,0,0.0,177.572,120.108,609.489,32.052,24.224,1.0,0.0,0.0,0.0,0.0
00:05:10.310,1705484563610,177.878,119.88,178.232,119.296,634.001,31.587,25.568,1,0,0,0,0.0,177.747,119.621,577.017,30.584,24.034,1.0,0.0,0.0,0.0,0.0
00:05:10.326,1705484563626,177.703,119.041,178.2,118.768,615.926,31.251,25.107,1,0,0,0,0.0,177.525,120.464,626.319,32.012,24.924,1.0,0.0,0.0,0.0,0.0
00:05:10.343,1705484563643,177.572,119.731,178.234,119.474,630.615,30.918,25.983,1,0,0,0,0.0,177.205,119.314,589.677,31.512,23.838,1.0,0.0,0.0,0.0,0.0
00:05:10.360,1705484563660,177.5,118.499,177.96,118.317,612.792,32.236,24.216,1,0,0,0,0.0,176.909,119.987,591.038,30.821,24.429,1.0,0.0,0.0,0.0,0.0
00:05:10.376,1705484563676,177.428,119.269,177.798,118.707,606.306,31.021,24.898,1,0,0,0,0.0,177.04,118.681,554.785,31.167,22.676,1.0,0.0,0.0,0.0,0.0
00:05:10.393,1705484563693,177.408,118.709,177.665,118.742,624.745,30.686,25.936,1,0,0,0,0.0,177.059,119.832,601.759,31.94,24.001,1.0,0.0,0.0,0.0,0.0
00:05:10.410,1705484563710,177.28,119.317,177.785,118.992,628.236,31.674,25.267,1,0,0,0,0.0,177.151,118.676,555.895,31.773,22.287,1.0,0.0,0.0,0.0,0.0
00:05:10.426,1705484563726,177.615,118.533,178.259,118.648,629.693,30.451,26.342,1,0,0,0,0.0,176.776,119.642,588.354,31.223,24.005,1.0,0.0,0.0,0.0,0.0
00:05:10.443,1705484563743,177.424,119.056,177.81,118.264,619.437,33.003,23.91,1,0,0,0,0.0,176.972,118.418,595.628,33.008,22.987,1.0,0.0,0.0,0.0,0.0
00:05:10.460,1705484563760,177.346,119.148,177.653,118.449,624.091,30.81,25.804,1,0,0,0,0.0,177.039,119.848,597.348,31.294,24.316,1.0,0.0,0.0,0.0,0.0
00:05:10.476,1705484563776,177.45,119.271,177.792,118.723,646.739,32.883,25.054,1,0,0,0,0.0,177.039,119.848,597.348,31.294,24.316,1.0,0.0,0.0,0.0,0.0
00:05:10.493,1705484563793,177.178,118.628,177.272,118.391,616.464,31.14,25.218,1,0,0,0,0.0,177.108,119.819,600.299,31.269,24.456,1.0,0.0,0.0,0.0,0.0
00:05:10.510,1705484563810,177.742,118.919,177.7,118.542,647.768,33.258,24.811,1,0,0,0,0.0,177.084,118.865,587.988,31.908,23.475,1.0,0.0,0.0,0.0,0.0
00:05:10.526,1705484563826,177.745,118.9,177.973,118.272,647.284,31.693,26.018,1,0,0,0,0.0,177.784,119.297,596.477,32.559,23.337,1.0,0.0,0.0,0.0,0.0
00:05:10.543,1705484563843,177.848,119.499,178.126,119.304,654.631,31.461,26.506,1,0,0,0,0.0,177.517,119.527,623.235,31.637,25.095,1.0,0.0,0.0,0.0,0.0
00:05:10.560,1705484563860,177.619,118.867,177.915,118.455,639.393,31.645,25.739,1,0,0,0,0.0,177.571,119.695,603.948,31.765,24.22,1.0,0.0,0.0,0.0,0.0
00:05:10.576,1705484563876,177.823,119.411,177.963,119.334,650.461,31.667,26.167,1,0,0,0,0.0,177.324,119.279,616.312,31.832,24.664,1.0,0.0,0.0,0.0,0.0
00:05:10.593,1705484563893,177.661,118.366,177.949,118.259,634.686,31.735,25.477,1,0,0,0,0.0,177.683,119.488,593.635,32.261,23.44,1.0,0.0,0.0,0.0,0.0
00:05:10.610,1705484563910,177.549,118.791,177.726,119.109,641.95,32.309,25.311,1,0,0,0,0.0,177.373,118.473,595.466,32.726,23.179,1.0,0.0,0.0,0.0,0.0
00:05:10.626,1705484563926,177.805,118.645,177.939,118.292,643.271,31.885,25.701,1,0,0,0,0.0,177.373,118.473,595.466,32.726,23.179,1.0,0.0,0.0,0.0,0.0
00:05:10.643,1705484563943,178.076,119.692,178.338,119.574,669.092,31.182,27.335,1,0,0,0,0.0,177.672,118.997,620.267,33.178,23.815,1.0,0.0,0.0,0.0,0.0
00:05:10.660,1705484563960,177.864,119.118,177.913,118.426,639.157,31.434,25.902,1,0,0,0,0.0,177.815,119.809,612.53,32.071,24.33,1.0,0.0,0.0,0.0,0.0
00:05:10.676,1705484563976,177.907,119.565,177.956,119.261,648.327,31.731,26.028,1,0,0,0,0.0,177.815,119.809,612.53,32.071,24.33,1.0,0.0,0.0,0.0,0.0
00:05:10.693,1705484563993,177.813,118.718,177.964,118.456,637.156,31.694,25.609,1,0,0,0,0.0,177.859,119.868,603.854,31.731,24.243,1.0,0.0,0.0,0.0,0.0
00:05:10.710,1705484564010,177.964,119.244,178.266,119.507,660.287,31.13,27.02,1,0,0,0,0.0,177.662,118.98,614.797,32.617,24.011,1.0,0.0,0.0,0.0,0.0
00:05:10.726,1705484564026,177.8,118.594,178.147,118.299,642.789,32.141,25.476,1,0,0,0,0.0,177.662,118.98,614.797,32.617,24.011,1.0,0.0,0.0,0.0,0.0
00:05:10.743,1705484564043,177.871,119.329,177.91,119.204,640.145,31.868,25.589,1,0,0,0,0.0,177.453,118.889,615.804,32.758,23.947,1.0,0.0,0.0,0.0,0.0
00:05:10.760,1705484564060,177.939,118.836,178.045,118.217,648.173,32.607,25.323,1,0,0,0,0.0,177.833,119.454,596.483,32.122,23.655,1.0,0.0,0.0,0.0,0.0
00:05:10.776,1705484564076,177.83,119.259,177.884,119.104,631.44,31.542,25.502,1,0,0,0,0.0,177.833,119.454,596.483,32.122,23.655,1.0,0.0,0.0,0.0,0.0
00:05:10.793,1705484564093,177.748,118.562,177.93,118.464,638.198,31.769,25.59,1,0,0,0,0.0,177.776,119.413,607.142,31.887,24.255,1.0,0.0,0.0,0.0,0.0
00:05:10.810,1705484564110,177.641,118.778,177.715,118.895,630.443,32.489,24.72,1,0,0,0,0.0,177.566,118.661,617.37,33.788,23.276,1.0,0.0,0.0,0.0,0.0
00:05:10.826,1705484564126,177.82,118.754,177.921,118.37,639.961,31.767,25.663,1,0,0,0,0.0,177.566,118.661,617.37,33.788,23.276,1.0,0.0,0.0,0.0,0.0
00:05:10.843,1705484564143,177.916,119.405,177.971,119.213,653.494,31.514,26.416,1,0,0,0,0.0,177.719,119.137,636.444,33.289,24.355,1.0,0.0,0.0,0.0,0.0
00:05:10.860,1705484564160,177.857,118.651,177.852,117.704,610.698,31.991,24.318,1,0,0,0,0.0,177.861,119.597,610.469,32.312,24.067,1.0,0.0,0.0,0.0,0.0
00:05:10.876,1705484564176,178.04,118.561,178.384,118.338,622.07,31.94,24.811,1,0,0,0,0.0,177.861,119.597,610.469,32.312,24.067,1.0,0.0,0.0,0.0,0.0
00:05:10.893,1705484564193,171.26,115.561,177.167,118.141,620.901,32.183,24.577,1,0,0,0,0.0,177.695,118.784,604.304,32.3,23.833,1.0,0.0,0.0,0.0,0.0
00:05:10.910,1705484564210,168.913,114.79,172.473,116.599,544.893,31.176,22.265,0,834,1,0,0.0,165.353,112.981,466.684,27.221,21.84,1.0,0.0,1.0,0.0,0.0
00:05:10.926,1705484564226,163.005,112.457,166.238,113.391,584.733,30.508,24.416,0,0,1,0,0.0,165.353,112.981,466.684,27.221,21.84,1.0,0.0,1.0,0.0,0.0
00:05:10.943,1705484564243,159.695,111.971,161.217,112.864,644.306,30.398,27.001,0,0,1,0,0.0,159.773,111.522,543.468,30.432,22.749,1.0,0.0,1.0,0.0,0.0
00:05:10.960,1705484564260,159.085,111.464,159.996,111.85,685.06,30.282,28.819,1,0,0,50,7.132,158.174,111.077,617.884,33.137,23.753,1.0,0.0,1.0,0.0,0.0
00:05:10.976,1705484564276,159.067,111.486,159.736,112.503,687.37,30.931,28.309,1,0,0,0,0.0,158.174,111.077,617.884,33.137,23.753,1.0,0.0,1.0,0.0,0.0
00:05:10.993,1705484564293,158.953,111.421,159.629,111.974,689.478,30.971,28.359,1,0,0,0,0.0,158.398,110.469,614.431,32.798,23.864,1.0,0.0,1.0,0.0,0.0
00:05:11.010,1705484564310,158.863,111.662,159.448,112.457,678.194,31.077,27.8,1,0,0,0,0.0,158.278,110.867,632.628,32.715,24.634,1.0,0.0,1.0,0.0,0.0
00:05:11.026,1705484564326,158.928,111.445,159.37,111.701,678.768,30.852,28.026,1,0,0,0,0.0,158.278,110.867,632.628,32.715,24.634,1.0,0.0,1.0,0.0,0.0
