rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:20.451,1705304616021,0.0,0.0,150.482,149.901,1497.972,45.429,42.005,0,567,1,0,0.0,192.501,143.753,1564.765,46.975,42.434,0.0,533.0,1.0,0.0,0.0
00:08:20.467,1705304616037,0.0,0.0,144.018,151.367,1492.806,45.584,41.717,0,0,1,0,0.0,183.912,144.414,1587.087,46.417,43.557,0.0,0.0,1.0,0.0,0.0
00:08:20.484,1705304616054,0.0,0.0,144.13,151.598,1502.77,45.127,42.421,1,0,0,33,6.079,182.822,144.524,1604.366,46.511,43.942,1.0,0.0,0.0,33.0,5.868
00:08:20.501,1705304616071,0.0,0.0,144.183,151.316,1483.908,45.276,41.751,1,0,0,0,0.0,183.093,144.493,1590.393,46.09,43.957,1.0,0.0,0.0,0.0,0.0
00:08:20.517,1705304616087,0.0,0.0,144.34,151.406,1481.278,44.824,42.097,1,0,0,0,0.0,183.459,144.464,1578.831,46.001,43.722,1.0,0.0,0.0,0.0,0.0
00:08:20.534,1705304616104,0.0,0.0,144.26,151.188,1457.15,44.654,41.57,1,0,0,0,0.0,183.64,144.388,1565.396,45.851,43.492,1.0,0.0,0.0,0.0,0.0
00:08:20.551,1705304616121,0.0,0.0,144.302,151.154,1443.745,44.553,41.28,1,0,0,0,0.0,183.818,144.389,1548.828,45.598,43.27,1.0,0.0,0.0,0.0,0.0
00:08:20.567,1705304616137,0.0,0.0,144.238,151.141,1416.027,44.123,40.882,1,0,0,0,0.0,184.052,144.414,1531.477,45.236,43.128,1.0,0.0,0.0,0.0,0.0
00:08:20.584,1705304616154,0.0,0.0,144.41,151.055,1410.969,43.931,40.914,1,0,0,0,0.0,184.165,144.482,1508.157,44.852,42.835,1.0,0.0,0.0,0.0,0.0
00:08:20.601,1705304616171,0.0,0.0,144.113,151.036,1368.065,43.782,39.806,1,0,0,0,0.0,184.194,144.425,1492.558,44.614,42.618,1.0,0.0,0.0,0.0,0.0
00:08:20.617,1705304616187,0.0,0.0,144.637,151.16,1374.197,43.127,40.591,1,0,0,0,0.0,184.26,144.546,1462.379,44.244,42.105,1.0,0.0,0.0,0.0,0.0
00:08:20.634,1705304616204,0.0,0.0,144.114,150.994,1322.877,42.969,39.219,1,0,0,0,0.0,184.367,144.482,1439.952,43.787,41.892,1.0,0.0,0.0,0.0,0.0
00:08:20.651,1705304616221,0.0,0.0,144.529,151.123,1329.526,42.615,39.743,1,0,0,0,0.0,184.39,144.514,1423.862,43.584,41.617,1.0,0.0,0.0,0.0,0.0
00:08:20.667,1705304616237,0.0,0.0,144.488,150.989,1308.826,42.611,39.128,1,0,0,0,0.0,184.454,144.5,1402.02,43.317,41.232,1.0,0.0,0.0,0.0,0.0
00:08:20.684,1705304616254,0.0,0.0,144.586,151.033,1299.08,42.292,39.13,1,0,0,0,0.0,184.468,144.611,1390.992,42.991,41.217,1.0,0.0,0.0,0.0,0.0
00:08:20.701,1705304616271,0.0,0.0,144.123,151.001,1247.479,41.772,38.043,1,0,0,0,0.0,184.505,144.478,1372.307,42.926,40.725,1.0,0.0,0.0,0.0,0.0
00:08:20.717,1705304616287,0.0,0.0,144.51,150.91,1258.868,41.78,38.384,1,0,0,0,0.0,184.532,144.503,1353.992,42.485,40.598,1.0,0.0,0.0,0.0,0.0
00:08:20.734,1705304616304,0.0,0.0,144.582,150.975,1250.731,41.7,38.208,1,0,0,0,0.0,184.491,144.541,1337.736,42.332,40.256,1.0,0.0,0.0,0.0,0.0
00:08:20.751,1705304616321,0.0,0.0,144.768,150.997,1254.711,41.499,38.515,1,0,0,0,0.0,184.635,144.562,1329.975,42.073,40.269,1.0,0.0,0.0,0.0,0.0
00:08:20.767,1705304616337,0.0,0.0,144.568,151.05,1230.51,41.138,38.104,1,0,0,0,0.0,184.676,144.614,1314.244,41.86,39.995,1.0,0.0,0.0,0.0,0.0
00:08:20.784,1705304616354,0.0,0.0,144.754,151.129,1228.46,41.023,38.147,1,0,0,0,0.0,184.735,144.663,1312.94,41.888,39.928,1.0,0.0,0.0,0.0,0.0
00:08:20.801,1705304616371,0.0,0.0,144.813,151.1,1223.42,40.844,38.158,1,0,0,0,0.0,184.711,144.732,1294.993,41.571,39.684,1.0,0.0,0.0,0.0,0.0
00:08:20.817,1705304616387,0.0,0.0,144.753,151.125,1211.003,40.814,37.798,1,0,0,0,0.0,184.741,144.721,1294.761,41.52,39.725,1.0,0.0,0.0,0.0,0.0
00:08:20.834,1705304616404,0.0,0.0,144.781,151.085,1206.902,40.727,37.75,1,0,0,0,0.0,184.705,144.796,1285.392,41.348,39.601,1.0,0.0,0.0,0.0,0.0
00:08:20.851,1705304616421,0.0,0.0,144.758,151.113,1186.111,40.541,37.271,1,0,0,0,0.0,184.669,144.793,1279.83,41.317,39.46,1.0,0.0,0.0,0.0,0.0
00:08:20.867,1705304616437,0.0,0.0,144.419,151.243,1191.739,40.707,37.294,1,0,0,0,0.0,184.713,144.918,1269.258,41.166,39.278,1.0,0.0,0.0,0.0,0.0
00:08:20.884,1705304616454,0.0,0.0,138.28,152.903,1123.091,40.736,35.121,0,400,1,0,0.0,182.024,145.218,1249.315,41.76,38.11,1.0,0.0,0.0,0.0,0.0
00:08:20.901,1705304616471,0.0,0.0,126.368,155.976,1062.839,40.332,33.57,0,0,1,0,0.0,168.986,146.468,1073.897,40.025,34.179,0.0,417.0,1.0,0.0,0.0
00:08:20.917,1705304616487,0.0,0.0,117.54,159.565,1052.432,40.525,33.083,0,0,1,0,0.0,157.728,149.704,1170.553,41.288,36.116,0.0,0.0,1.0,0.0,0.0
00:08:20.934,1705304616504,0.0,0.0,113.242,162.026,1037.886,39.712,33.294,0,0,1,0,0.0,151.291,152.376,1190.623,41.216,36.799,0.0,0.0,1.0,0.0,0.0
00:08:20.951,1705304616521,0.0,0.0,113.077,162.091,1052.724,39.958,33.562,1,0,0,67,13.229,150.963,152.807,1199.713,41.112,37.174,1.0,0.0,0.0,50.0,13.516
00:08:20.967,1705304616537,0.0,0.0,113.228,162.002,1045.659,39.61,33.629,1,0,0,0,0.0,151.612,152.558,1194.739,41.072,37.056,1.0,0.0,0.0,0.0,0.0
00:08:20.984,1705304616554,0.0,0.0,113.394,161.95,1056.366,39.936,33.696,1,0,0,0,0.0,152.022,152.538,1193.36,40.951,37.123,1.0,0.0,0.0,0.0,0.0
00:08:21.001,1705304616571,0.0,0.0,113.651,161.914,1049.283,39.689,33.679,1,0,0,0,0.0,152.497,152.491,1195.938,41.068,37.096,1.0,0.0,0.0,0.0,0.0
00:08:21.017,1705304616587,0.0,0.0,114.11,161.759,1067.684,40.037,33.972,1,0,0,0,0.0,153.112,152.385,1193.602,40.92,37.158,1.0,0.0,0.0,0.0,0.0
00:08:21.034,1705304616604,0.0,0.0,114.627,161.731,1080.116,40.075,34.334,1,0,0,0,0.0,153.704,152.484,1208.026,41.226,37.328,1.0,0.0,0.0,0.0,0.0
00:08:21.051,1705304616621,0.0,0.0,115.164,161.655,1085.97,40.176,34.433,1,0,0,0,0.0,154.344,152.256,1198.868,41.0,37.25,1.0,0.0,0.0,0.0,0.0
00:08:21.067,1705304616637,0.0,0.0,115.861,161.428,1090.146,40.179,34.563,1,0,0,0,0.0,155.022,152.253,1207.881,41.09,37.448,1.0,0.0,0.0,0.0,0.0
00:08:21.084,1705304616654,0.0,0.0,116.532,161.304,1102.556,40.41,34.757,1,0,0,0,0.0,155.796,152.075,1210.286,41.194,37.427,1.0,0.0,0.0,0.0,0.0
00:08:21.101,1705304616671,0.0,0.0,117.298,161.209,1108.008,40.255,35.064,1,0,0,0,0.0,156.512,152.27,1221.712,40.96,37.996,1.0,0.0,0.0,0.0,0.0
00:08:21.117,1705304616687,0.0,0.0,118.06,160.929,1139.21,40.829,35.544,1,0,0,0,0.0,157.326,151.932,1227.635,41.32,37.847,1.0,0.0,0.0,0.0,0.0
00:08:21.134,1705304616704,0.0,0.0,118.778,160.847,1141.327,40.722,35.704,1,0,0,0,0.0,158.191,151.789,1234.193,41.278,38.088,1.0,0.0,0.0,0.0,0.0
00:08:21.151,1705304616721,0.0,0.0,119.39,160.605,1157.218,40.882,36.059,1,0,0,0,0.0,158.911,151.584,1239.561,41.412,38.131,1.0,0.0,0.0,0.0,0.0
00:08:21.167,1705304616737,0.0,0.0,119.952,160.452,1162.209,40.839,36.252,1,0,0,0,0.0,159.633,151.436,1245.537,41.353,38.369,1.0,0.0,0.0,0.0,0.0
00:08:21.184,1705304616754,0.0,0.0,120.552,160.264,1177.733,41.22,36.397,1,0,0,0,0.0,160.159,151.292,1245.016,41.318,38.386,1.0,0.0,0.0,0.0,0.0
00:08:21.201,1705304616771,0.0,0.0,121.096,160.205,1172.592,41.123,36.324,1,0,0,0,0.0,160.7,151.317,1264.356,41.681,38.642,1.0,0.0,0.0,0.0,0.0
00:08:21.217,1705304616787,0.0,0.0,122.247,159.449,1176.741,41.085,36.486,1,0,0,0,0.0,161.36,151.053,1266.892,41.595,38.799,1.0,0.0,0.0,0.0,0.0
00:08:21.234,1705304616804,0.0,0.0,130.154,153.604,1105.953,39.449,35.714,0,283,1,0,0.0,166.099,147.561,1133.744,39.805,36.283,0.0,283.0,1.0,0.0,0.0
00:08:21.251,1705304616821,0.0,0.0,139.293,148.581,1186.966,40.486,37.348,0,0,1,0,0.0,175.455,142.901,1181.514,39.822,37.796,0.0,0.0,1.0,0.0,0.0
00:08:21.267,1705304616837,0.0,0.0,141.156,148.025,1245.153,41.749,37.993,1,0,0,33,10.28,179.698,140.983,1275.316,41.744,38.918,0.0,0.0,1.0,0.0,0.0
00:08:21.284,1705304616854,0.0,0.0,140.992,148.017,1253.036,41.927,38.072,1,0,0,0,0.0,179.489,141.144,1284.289,41.682,39.25,1.0,0.0,0.0,50.0,10.462
00:08:21.301,1705304616871,0.0,0.0,140.878,148.055,1256.578,41.905,38.199,1,0,0,0,0.0,179.48,141.259,1289.775,41.392,39.694,1.0,0.0,0.0,0.0,0.0
00:08:21.317,1705304616887,0.0,0.0,140.762,148.149,1265.317,42.015,38.364,1,0,0,0,0.0,179.703,141.281,1290.361,41.716,39.404,1.0,0.0,0.0,0.0,0.0
00:08:21.334,1705304616904,0.0,0.0,140.703,148.233,1278.365,42.238,38.555,1,0,0,0,0.0,179.784,141.347,1301.087,41.852,39.602,1.0,0.0,0.0,0.0,0.0
00:08:21.351,1705304616921,0.0,0.0,140.699,148.236,1278.439,42.33,38.473,1,0,0,0,0.0,179.824,141.49,1312.65,42.084,39.734,1.0,0.0,0.0,0.0,0.0
00:08:21.367,1705304616937,0.0,0.0,140.671,148.337,1295.214,42.475,38.846,1,0,0,0,0.0,179.926,141.439,1324.747,42.202,39.988,1.0,0.0,0.0,0.0,0.0
00:08:21.384,1705304616954,0.0,0.0,140.725,148.243,1298.034,42.771,38.66,1,0,0,0,0.0,179.978,141.521,1330.157,42.498,39.871,1.0,0.0,0.0,0.0,0.0
00:08:21.401,1705304616971,0.0,0.0,140.648,148.46,1309.945,42.964,38.84,1,0,0,0,0.0,180.007,141.635,1345.517,42.533,40.299,1.0,0.0,0.0,0.0,0.0
00:08:21.417,1705304616987,0.0,0.0,140.632,148.509,1318.892,43.083,38.998,1,0,0,0,0.0,180.073,141.671,1348.825,42.59,40.344,1.0,0.0,0.0,0.0,0.0
00:08:21.434,1705304617004,0.0,0.0,140.62,148.538,1322.343,43.293,38.91,1,0,0,0,0.0,180.102,141.695,1364.443,42.93,40.488,1.0,0.0,0.0,0.0,0.0
00:08:21.451,1705304617021,0.0,0.0,140.715,148.631,1330.248,43.206,39.221,1,0,0,0,0.0,180.188,141.651,1372.559,43.14,40.53,1.0,0.0,0.0,0.0,0.0
00:08:21.467,1705304617037,0.0,0.0,141.215,148.386,1330.063,43.465,38.982,1,0,0,0,0.0,180.194,141.736,1379.185,43.154,40.713,1.0,0.0,0.0,0.0,0.0
00:08:21.484,1705304617054,0.0,0.0,152.214,149.666,1298.557,42.746,38.699,0,217,1,0,0.0,183.765,142.756,1323.958,43.249,38.997,1.0,0.0,0.0,0.0,0.0
00:08:21.501,1705304617071,0.0,0.0,165.774,154.064,1362.591,42.78,40.575,0,0,1,0,0.0,196.814,146.142,1271.306,42.051,38.513,0.0,217.0,1.0,0.0,0.0
00:08:21.517,1705304617087,0.0,0.0,170.481,155.122,1454.786,43.529,42.574,0,0,1,0,0.0,205.844,149.169,1361.463,43.349,40.009,0.0,0.0,1.0,0.0,0.0
00:08:21.534,1705304617104,0.0,0.0,170.472,155.274,1460.941,43.591,42.694,1,0,0,50,12.182,206.997,149.63,1392.274,43.756,40.534,1.0,0.0,0.0,33.0,10.699
00:08:21.551,1705304617121,0.0,0.0,170.088,155.327,1448.763,43.496,42.431,1,0,0,0,0.0,206.52,149.575,1406.036,43.366,41.303,1.0,0.0,0.0,0.0,0.0
00:08:21.567,1705304617137,0.0,0.0,169.721,155.308,1461.75,43.678,42.632,1,0,0,0,0.0,206.766,149.416,1387.875,43.558,40.589,1.0,0.0,0.0,0.0,0.0
00:08:21.584,1705304617154,0.0,0.0,169.404,155.237,1471.962,43.83,42.782,1,0,0,0,0.0,206.531,149.582,1403.119,43.592,41.004,1.0,0.0,0.0,0.0,0.0
00:08:21.601,1705304617171,0.0,0.0,169.057,155.359,1481.194,43.931,42.951,1,0,0,0,0.0,206.622,149.646,1398.671,43.662,40.808,1.0,0.0,0.0,0.0,0.0
00:08:21.617,1705304617187,0.0,0.0,168.657,155.353,1483.312,44.035,42.911,1,0,0,0,0.0,205.956,149.824,1412.71,43.529,41.343,1.0,0.0,0.0,0.0,0.0
00:08:21.634,1705304617204,0.0,0.0,168.253,155.541,1489.119,44.044,43.07,1,0,0,0,0.0,205.778,149.919,1434.194,43.46,42.039,1.0,0.0,0.0,0.0,0.0
00:08:21.651,1705304617221,0.0,0.0,167.865,155.586,1482.811,43.808,43.119,1,0,0,0,0.0,205.357,150.002,1451.971,43.575,42.447,1.0,0.0,0.0,0.0,0.0
00:08:21.667,1705304617237,0.0,0.0,167.44,155.748,1489.481,44.013,43.111,1,0,0,0,0.0,205.084,149.949,1451.514,43.809,42.208,1.0,0.0,0.0,0.0,0.0
00:08:21.684,1705304617254,0.0,0.0,167.025,155.804,1492.385,44.128,43.082,1,0,0,0,0.0,204.966,150.112,1455.529,43.914,42.223,1.0,0.0,0.0,0.0,0.0
00:08:21.701,1705304617271,0.0,0.0,166.756,155.853,1494.944,44.069,43.214,1,0,0,0,0.0,204.387,150.189,1475.251,44.122,42.593,1.0,0.0,0.0,0.0,0.0
00:08:21.717,1705304617287,0.0,0.0,166.396,155.877,1504.363,44.432,43.131,1,0,0,0,0.0,204.258,150.205,1473.122,43.913,42.734,1.0,0.0,0.0,0.0,0.0
00:08:21.734,1705304617304,0.0,0.0,166.085,155.863,1507.356,44.383,43.264,1,0,0,0,0.0,204.025,150.235,1469.846,43.782,42.767,1.0,0.0,0.0,0.0,0.0
00:08:21.751,1705304617321,0.0,0.0,166.79,156.145,1498.161,44.163,43.215,1,0,0,0,0.0,203.877,150.35,1488.431,44.169,42.928,1.0,0.0,0.0,0.0,0.0
00:08:21.767,1705304617337,0.0,0.0,169.175,157.428,1520.088,44.523,43.493,1,0,0,0,0.0,205.925,151.212,1464.509,44.289,42.124,1.0,0.0,0.0,0.0,0.0
00:08:21.784,1705304617354,0.0,0.0,168.836,157.701,1529.652,44.627,43.664,1,0,0,0,0.0,206.297,152.033,1481.777,44.475,42.442,1.0,0.0,0.0,0.0,0.0
00:08:21.801,1705304617371,0.0,0.0,168.603,157.764,1518.804,44.458,43.52,1,0,0,0,0.0,205.851,152.062,1496.111,44.449,42.878,1.0,0.0,0.0,0.0,0.0
00:08:21.817,1705304617387,0.0,0.0,168.451,157.817,1521.508,44.467,43.588,1,0,0,0,0.0,205.873,152.243,1487.158,44.069,42.989,1.0,0.0,0.0,0.0,0.0
00:08:21.834,1705304617404,0.0,0.0,168.198,157.806,1516.443,44.336,43.571,1,0,0,0,0.0,205.982,152.178,1485.659,44.531,42.5,1.0,0.0,0.0,0.0,0.0
00:08:21.851,1705304617421,0.0,0.0,168.213,157.824,1525.359,44.479,43.687,1,0,0,0,0.0,205.643,152.181,1509.269,44.439,43.264,1.0,0.0,0.0,0.0,0.0
00:08:21.867,1705304617437,0.0,0.0,168.041,157.932,1518.38,44.352,43.612,1,0,0,0,0.0,205.713,152.275,1503.807,44.487,43.062,1.0,0.0,0.0,0.0,0.0
00:08:21.884,1705304617454,0.0,0.0,168.07,157.873,1532.481,44.497,43.873,1,0,0,0,0.0,205.682,152.349,1507.305,44.406,43.24,1.0,0.0,0.0,0.0,0.0
00:08:21.901,1705304617471,0.0,0.0,167.811,157.838,1519.891,44.374,43.633,1,0,0,0,0.0,205.912,152.339,1499.205,44.411,43.003,1.0,0.0,0.0,0.0,0.0
00:08:21.917,1705304617487,0.0,0.0,167.48,157.563,1508.774,44.205,43.479,1,0,0,0,0.0,206.062,152.256,1493.199,44.326,42.913,1.0,0.0,0.0,0.0,0.0
00:08:21.934,1705304617504,0.0,0.0,166.462,160.011,1252.131,44.689,35.692,1,0,0,0,0.0,206.481,153.749,1267.785,42.563,37.944,1.0,0.0,0.0,0.0,0.0
00:08:21.951,1705304617521,180.574,162.454,162.684,167.44,642.115,40.091,20.403,0,417,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:08:21.967,1705304617537,176.304,162.555,150.728,165.784,419.324,27.874,19.164,0,0,1,0,0.0,198.463,157.468,875.004,39.321,28.347,0.0,0.0,0.0,0.0,0.0
00:08:21.984,1705304617554,173.859,160.957,149.201,164.721,400.588,30.176,16.911,1,0,0,33,7.866,201.881,159.326,757.16,36.507,26.421,1.0,0.0,0.0,0.0,0.0
00:08:22.001,1705304617571,175.999,157.677,153.005,159.754,811.469,35.088,29.461,0,17,1,0,0.0,198.516,157.194,1098.987,45.047,31.078,1.0,0.0,0.0,0.0,0.0
00:08:22.017,1705304617587,179.883,156.765,160.665,158.994,1440.095,44.95,40.812,0,0,1,0,0.0,198.994,155.599,1234.757,45.265,34.75,1.0,0.0,0.0,0.0,0.0
00:08:22.034,1705304617604,179.814,156.147,160.528,158.369,1521.514,45.338,42.751,1,0,0,33,5.126,199.101,154.535,1329.226,45.245,37.425,1.0,0.0,0.0,0.0,0.0
00:08:22.051,1705304617621,179.848,155.822,160.571,158.171,1557.064,45.267,43.818,1,0,0,0,0.0,199.101,153.926,1386.457,45.589,38.741,1.0,0.0,0.0,0.0,0.0
00:08:22.067,1705304617637,179.766,155.641,160.524,158.25,1574.724,45.377,44.207,1,0,0,0,0.0,199.125,153.473,1446.598,45.72,40.306,1.0,0.0,0.0,0.0,0.0
00:08:22.084,1705304617654,179.7,155.652,160.411,158.499,1571.011,45.228,44.249,1,0,0,0,0.0,199.008,153.032,1497.913,45.777,41.684,1.0,0.0,0.0,0.0,0.0
00:08:22.101,1705304617671,179.625,155.687,160.391,158.709,1579.783,45.496,44.233,1,0,0,0,0.0,198.988,152.805,1523.683,45.531,42.631,1.0,0.0,0.0,0.0,0.0
00:08:22.117,1705304617687,179.568,155.561,160.346,158.695,1589.711,45.54,44.468,1,0,0,0,0.0,198.86,152.665,1551.221,45.587,43.347,1.0,0.0,0.0,0.0,0.0
00:08:22.134,1705304617704,179.456,155.599,160.205,158.782,1594.383,45.783,44.363,1,0,0,0,0.0,198.79,152.426,1556.967,45.721,43.381,1.0,0.0,0.0,0.0,0.0
00:08:22.151,1705304617721,179.376,155.462,160.132,158.69,1599.956,45.61,44.687,1,0,0,0,0.0,198.707,152.415,1572.77,45.687,43.853,1.0,0.0,0.0,0.0,0.0
00:08:22.167,1705304617737,179.33,155.524,160.083,158.657,1589.446,45.72,44.286,1,0,0,0,0.0,198.619,152.235,1573.686,45.851,43.722,1.0,0.0,0.0,0.0,0.0
00:08:22.184,1705304617754,179.104,155.784,159.947,158.416,1610.383,45.841,44.752,1,0,0,0,0.0,198.577,152.39,1561.238,45.977,43.257,1.0,0.0,0.0,0.0,0.0
00:08:22.201,1705304617771,175.527,156.543,157.98,158.526,1534.378,45.748,42.726,1,0,0,0,0.0,198.26,153.151,1484.067,46.413,40.733,1.0,0.0,0.0,0.0,0.0
00:08:22.217,1705304617787,164.224,158.799,147.141,159.428,1038.13,40.067,33.006,0,183,1,0,0.0,193.073,154.559,1151.871,45.984,31.91,0.0,234.0,1.0,0.0,0.0
00:08:22.234,1705304617804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.197,181.307,158.17,385.995,30.208,16.278,0.0,0.0,1.0,0.0,0.0
00:08:22.251,1705304617821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.942,159.478,116.367,16.077,9.22,1.0,0.0,0.0,33.0,7.291
00:08:22.267,1705304617837,0.0,0.0,134.515,160.752,783.201,39.6,25.194,0,0,0,0,0.0,165.189,158.374,137.642,15.386,11.396,0.0,17.0,1.0,0.0,0.0
00:08:22.284,1705304617854,0.0,0.0,132.977,158.844,907.53,38.712,29.864,1,0,0,0,0.0,173.713,147.886,1243.288,43.849,36.12,0.0,0.0,1.0,0.0,0.0
00:08:22.301,1705304617871,0.0,0.0,135.911,155.326,1286.207,44.187,37.081,0,17,1,0,0.0,175.35,149.214,1231.747,46.396,33.82,1.0,0.0,0.0,33.0,5.465
00:08:22.317,1705304617887,0.0,0.0,136.35,153.597,1448.27,45.073,40.932,1,0,0,16,1.833,175.494,147.478,1433.784,47.244,38.661,1.0,0.0,0.0,0.0,0.0
00:08:22.334,1705304617904,0.0,0.0,136.501,152.913,1498.973,45.937,41.568,1,0,0,0,0.0,175.884,146.198,1553.25,46.933,42.159,1.0,0.0,0.0,0.0,0.0
00:08:22.351,1705304617921,0.0,0.0,136.769,152.95,1509.723,46.207,41.622,1,0,0,0,0.0,176.298,145.71,1592.23,46.786,43.353,1.0,0.0,0.0,0.0,0.0
00:08:22.367,1705304617937,0.0,0.0,136.923,153.136,1519.86,46.308,41.81,1,0,0,0,0.0,176.676,145.376,1616.334,46.536,44.246,1.0,0.0,0.0,0.0,0.0
00:08:22.384,1705304617954,0.0,0.0,137.153,153.024,1527.687,46.542,41.814,1,0,0,0,0.0,176.982,145.082,1647.703,47.071,44.592,1.0,0.0,0.0,0.0,0.0
00:08:22.401,1705304617971,0.0,0.0,137.349,153.181,1538.242,46.432,42.203,1,0,0,0,0.0,177.046,145.363,1640.887,47.02,44.455,1.0,0.0,0.0,0.0,0.0
00:08:22.417,1705304617987,0.0,0.0,137.41,153.085,1543.308,46.439,42.335,1,0,0,0,0.0,177.266,145.515,1633.903,46.869,44.409,1.0,0.0,0.0,0.0,0.0
00:08:22.434,1705304618004,0.0,0.0,137.78,153.183,1560.342,46.745,42.522,1,0,0,0,0.0,177.459,145.491,1617.852,46.671,44.159,1.0,0.0,0.0,0.0,0.0
00:08:22.451,1705304618021,0.0,0.0,137.687,152.97,1555.423,46.844,42.299,1,0,0,0,0.0,177.507,145.474,1621.137,46.722,44.2,1.0,0.0,0.0,0.0,0.0
00:08:22.467,1705304618037,0.0,0.0,137.989,153.189,1572.94,46.846,42.773,1,0,0,0,0.0,177.54,145.414,1619.573,46.654,44.222,1.0,0.0,0.0,0.0,0.0
00:08:22.484,1705304618054,0.0,0.0,137.947,152.994,1563.328,46.983,42.388,1,0,0,0,0.0,177.537,145.498,1644.701,46.97,44.607,1.0,0.0,0.0,0.0,0.0
00:08:22.501,1705304618071,0.0,0.0,138.01,153.182,1564.729,46.723,42.661,1,0,0,0,0.0,177.527,145.403,1628.224,46.938,44.189,1.0,0.0,0.0,0.0,0.0
00:08:22.517,1705304618087,0.0,0.0,138.253,153.092,1579.762,46.846,42.959,1,0,0,0,0.0,177.587,145.49,1631.339,46.677,44.522,1.0,0.0,0.0,0.0,0.0
00:08:22.534,1705304618104,0.0,0.0,138.363,153.155,1582.591,46.833,43.048,1,0,0,0,0.0,177.595,145.404,1631.757,46.91,44.312,1.0,0.0,0.0,0.0,0.0
00:08:22.551,1705304618121,0.0,0.0,138.098,153.099,1561.533,46.919,42.396,1,0,0,0,0.0,177.586,145.519,1631.246,46.72,44.478,1.0,0.0,0.0,0.0,0.0
00:08:22.567,1705304618137,0.0,0.0,138.379,153.161,1577.724,46.799,42.946,1,0,0,0,0.0,177.616,145.361,1629.459,46.874,44.284,1.0,0.0,0.0,0.0,0.0
00:08:22.584,1705304618154,0.0,0.0,138.506,153.145,1582.044,46.801,43.062,1,0,0,0,0.0,177.711,145.424,1626.578,46.867,44.212,1.0,0.0,0.0,0.0,0.0
