rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:04.349,1705281037542,0.0,0.0,157.717,133.214,692.357,32.264,27.336,1,0,0,0,0.0,196.967,129.817,828.762,34.237,30.837,1.0,0.0,0.0,0.0,0.0
00:10:04.365,1705281037558,0.0,0.0,157.528,133.391,698.085,31.9,27.877,1,0,0,0,0.0,196.827,129.947,829.174,34.234,30.855,1.0,0.0,0.0,0.0,0.0
00:10:04.382,1705281037575,0.0,0.0,152.095,133.61,645.977,30.996,26.548,0,1717,1,0,0.0,196.067,129.858,812.95,33.991,30.467,1.0,0.0,0.0,0.0,0.0
00:10:04.399,1705281037592,0.0,0.0,141.888,134.621,626.848,30.063,26.562,0,0,1,0,0.0,189.02,130.541,773.326,33.278,29.603,0.0,1683.0,1.0,0.0,0.0
00:10:04.415,1705281037608,0.0,0.0,132.904,135.221,612.96,30.208,25.849,0,0,1,0,0.0,178.076,129.642,679.738,31.865,27.174,0.0,0.0,1.0,0.0,0.0
00:10:04.432,1705281037625,0.0,0.0,131.65,135.234,621.378,30.018,26.37,1,0,0,50,9.08,168.923,131.942,757.786,34.018,28.377,0.0,0.0,1.0,0.0,0.0
00:10:04.449,1705281037642,0.0,0.0,131.72,135.272,606.737,29.724,26.003,1,0,0,0,0.0,168.037,132.118,774.927,33.917,29.105,1.0,0.0,0.0,50.0,11.34
00:10:04.465,1705281037658,0.0,0.0,131.751,135.17,609.197,29.725,26.107,1,0,0,0,0.0,168.273,132.143,759.722,33.403,28.973,1.0,0.0,0.0,0.0,0.0
00:10:04.482,1705281037675,0.0,0.0,131.645,135.176,601.49,29.599,25.887,1,0,0,0,0.0,168.308,132.11,755.065,33.407,28.793,1.0,0.0,0.0,0.0,0.0
00:10:04.499,1705281037692,0.0,0.0,131.681,135.125,596.753,29.514,25.757,1,0,0,0,0.0,168.568,131.842,739.167,33.196,28.366,1.0,0.0,0.0,0.0,0.0
00:10:04.515,1705281037708,0.0,0.0,131.446,135.109,587.127,29.299,25.527,1,0,0,0,0.0,168.491,132.151,750.488,33.208,28.789,1.0,0.0,0.0,0.0,0.0
00:10:04.532,1705281037725,0.0,0.0,131.68,135.07,588.697,29.311,25.586,1,0,0,0,0.0,168.687,131.984,740.483,33.435,28.212,1.0,0.0,0.0,0.0,0.0
00:10:04.549,1705281037742,0.0,0.0,131.603,135.102,580.594,29.241,25.293,1,0,0,0,0.0,168.759,132.085,738.737,33.089,28.44,1.0,0.0,0.0,0.0,0.0
00:10:04.565,1705281037758,0.0,0.0,130.338,135.518,563.052,28.896,24.822,1,0,0,0,0.0,168.958,131.976,730.349,32.986,28.205,1.0,0.0,0.0,0.0,0.0
00:10:04.582,1705281037775,0.0,0.0,123.927,138.953,544.124,29.348,23.618,0,150,1,0,0.0,166.866,133.073,728.769,33.411,27.786,1.0,0.0,0.0,0.0,0.0
00:10:04.599,1705281037792,0.0,0.0,115.447,142.775,526.232,28.976,23.135,0,0,1,0,0.0,156.944,137.499,696.22,32.753,27.079,0.0,150.0,1.0,0.0,0.0
00:10:04.615,1705281037808,0.0,0.0,111.82,144.515,501.849,28.312,22.58,1,0,0,33,7.101,149.599,140.702,668.077,32.497,26.188,0.0,0.0,1.0,0.0,0.0
00:10:04.632,1705281037825,0.0,0.0,111.933,144.296,497.707,27.935,22.697,1,0,0,0,0.0,146.808,141.817,678.325,32.241,26.801,1.0,0.0,0.0,33.0,8.233
00:10:04.649,1705281037842,0.0,0.0,112.016,144.08,500.539,27.946,22.817,1,0,0,0,0.0,147.153,141.72,684.924,32.339,26.98,1.0,0.0,0.0,0.0,0.0
00:10:04.665,1705281037858,0.0,0.0,112.245,143.851,505.488,28.062,22.947,1,0,0,0,0.0,147.538,141.579,681.109,32.397,26.782,1.0,0.0,0.0,0.0,0.0
00:10:04.682,1705281037875,0.0,0.0,112.461,143.78,505.327,27.906,23.068,1,0,0,0,0.0,148.019,141.525,683.004,32.373,26.877,1.0,0.0,0.0,0.0,0.0
00:10:04.699,1705281037892,0.0,0.0,112.696,143.618,505.725,28.143,22.892,1,0,0,0,0.0,148.498,141.342,680.537,32.158,26.958,1.0,0.0,0.0,0.0,0.0
00:10:04.715,1705281037908,0.0,0.0,112.899,143.423,516.299,28.31,23.233,1,0,0,0,0.0,148.943,141.137,682.962,32.177,27.038,1.0,0.0,0.0,0.0,0.0
00:10:04.732,1705281037925,0.0,0.0,113.138,143.367,513.144,28.109,23.255,1,0,0,0,0.0,149.23,141.084,687.656,32.225,27.184,1.0,0.0,0.0,0.0,0.0
00:10:04.749,1705281037942,0.0,0.0,113.339,143.25,513.547,28.201,23.198,1,0,0,0,0.0,149.654,140.871,689.278,32.251,27.226,1.0,0.0,0.0,0.0,0.0
00:10:04.765,1705281037958,0.0,0.0,113.501,143.203,514.754,28.268,23.197,1,0,0,0,0.0,149.864,140.812,693.281,32.32,27.326,1.0,0.0,0.0,0.0,0.0
00:10:04.782,1705281037975,0.0,0.0,113.576,143.05,523.479,28.395,23.485,1,0,0,0,0.0,150.043,140.709,696.947,32.31,27.479,1.0,0.0,0.0,0.0,0.0
00:10:04.799,1705281037992,0.0,0.0,113.713,143.104,522.847,28.195,23.623,1,0,0,0,0.0,150.249,140.655,702.989,32.502,27.553,1.0,0.0,0.0,0.0,0.0
00:10:04.815,1705281038008,0.0,0.0,113.71,143.055,531.874,28.449,23.816,1,0,0,0,0.0,150.386,140.435,707.562,32.61,27.64,1.0,0.0,0.0,0.0,0.0
00:10:04.832,1705281038025,0.0,0.0,113.652,142.86,530.659,28.669,23.58,1,0,0,0,0.0,150.462,140.543,713.233,32.699,27.786,1.0,0.0,0.0,0.0,0.0
00:10:04.849,1705281038042,0.0,0.0,113.795,143.048,542.524,28.823,23.978,1,0,0,0,0.0,150.59,140.323,714.494,32.665,27.864,1.0,0.0,0.0,0.0,0.0
00:10:04.865,1705281038058,0.0,0.0,113.763,142.83,550.144,29.217,23.986,1,0,0,0,0.0,150.634,140.413,723.074,32.935,27.967,1.0,0.0,0.0,0.0,0.0
00:10:04.882,1705281038075,0.0,0.0,112.378,142.689,542.441,29.139,23.714,1,0,0,0,0.0,150.533,140.248,731.663,33.154,28.113,1.0,0.0,0.0,0.0,0.0
00:10:04.899,1705281038092,0.0,0.0,109.922,141.143,523.471,29.441,22.65,1,0,0,0,0.0,148.03,139.27,708.541,33.288,27.115,1.0,0.0,0.0,0.0,0.0
00:10:04.915,1705281038108,0.0,0.0,109.278,140.639,535.868,29.681,22.999,1,0,0,0,0.0,145.216,138.048,687.822,33.251,26.351,1.0,0.0,0.0,0.0,0.0
00:10:04.932,1705281038125,0.0,0.0,109.114,140.969,532.332,29.706,22.828,1,0,0,0,0.0,144.738,138.151,705.566,33.847,26.555,1.0,0.0,0.0,0.0,0.0
00:10:04.949,1705281038142,0.0,0.0,109.122,140.639,549.122,30.331,23.063,1,0,0,0,0.0,144.842,137.999,713.383,33.973,26.75,1.0,0.0,0.0,0.0,0.0
00:10:04.965,1705281038158,0.0,0.0,109.104,140.584,553.439,30.209,23.338,1,0,0,0,0.0,144.905,138.19,721.579,34.099,26.957,1.0,0.0,0.0,0.0,0.0
00:10:04.982,1705281038175,0.0,0.0,109.044,140.684,570.819,30.825,23.59,1,0,0,0,0.0,144.984,138.127,730.088,34.567,26.905,1.0,0.0,0.0,0.0,0.0
00:10:04.999,1705281038192,0.0,0.0,109.065,140.789,569.844,30.478,23.818,1,0,0,0,0.0,145.059,138.178,737.124,34.547,27.181,1.0,0.0,0.0,0.0,0.0
00:10:05.015,1705281038208,0.0,0.0,108.973,140.966,580.295,31.091,23.776,1,0,0,0,0.0,145.075,138.199,749.309,34.894,27.355,1.0,0.0,0.0,0.0,0.0
00:10:05.032,1705281038225,0.0,0.0,108.973,140.885,599.28,31.451,24.274,1,0,0,0,0.0,145.104,138.301,754.132,34.789,27.614,1.0,0.0,0.0,0.0,0.0
00:10:05.049,1705281038242,0.0,0.0,108.943,140.978,606.063,31.627,24.411,1,0,0,0,0.0,145.101,138.336,767.205,35.166,27.792,1.0,0.0,0.0,0.0,0.0
00:10:05.065,1705281038258,0.0,0.0,108.917,141.079,612.125,31.817,24.508,1,0,0,0,0.0,145.097,138.489,774.097,35.332,27.91,1.0,0.0,0.0,0.0,0.0
00:10:05.082,1705281038275,0.0,0.0,108.854,141.194,621.757,32.0,24.752,1,0,0,0,0.0,145.087,138.495,785.523,35.705,28.026,1.0,0.0,0.0,0.0,0.0
00:10:05.099,1705281038292,0.0,0.0,108.79,141.354,621.04,32.006,24.718,1,0,0,0,0.0,145.15,138.61,795.412,35.838,28.273,1.0,0.0,0.0,0.0,0.0
00:10:05.115,1705281038308,0.0,0.0,108.695,141.269,632.894,32.334,24.935,1,0,0,0,0.0,145.112,138.634,806.647,36.174,28.407,1.0,0.0,0.0,0.0,0.0
00:10:05.132,1705281038325,0.0,0.0,109.229,141.117,638.98,32.317,25.188,1,0,0,0,0.0,145.167,138.586,809.518,36.039,28.614,1.0,0.0,0.0,0.0,0.0
00:10:05.149,1705281038342,0.0,0.0,117.092,137.861,680.612,32.991,26.281,0,534,1,0,0.0,146.668,138.115,783.006,36.149,27.593,1.0,0.0,0.0,0.0,0.0
00:10:05.165,1705281038358,0.0,0.0,129.353,133.957,701.121,31.801,28.086,0,0,1,0,0.0,158.147,135.042,896.362,37.975,30.069,0.0,534.0,1.0,0.0,0.0
00:10:05.182,1705281038375,0.0,0.0,140.574,136.398,325.745,24.259,17.105,0,0,1,0,0.0,176.552,131.028,850.201,34.024,31.832,0.0,0.0,1.0,0.0,0.0
00:10:05.199,1705281038392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.002,190.31,133.396,647.924,32.744,25.207,0.0,0.0,1.0,0.0,0.0
00:10:05.215,1705281038408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.381
00:10:05.232,1705281038425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.249,1705281038442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.265,1705281038458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:05.282,1705281038475,0.0,0.0,160.57,138.086,666.134,37.383,22.699,0,0,0,0,0.0,203.638,139.45,311.211,23.24,17.059,0.0,0.0,0.0,0.0,0.0
00:10:05.299,1705281038492,0.0,0.0,160.926,136.194,789.502,37.093,27.114,1,0,0,0,0.0,206.585,135.423,465.086,25.784,22.978,0.0,0.0,1.0,0.0,0.0
00:10:05.315,1705281038508,0.0,0.0,160.966,134.597,896.631,36.882,30.969,1,0,0,0,0.0,205.27,133.692,620.122,29.26,26.998,1.0,0.0,0.0,17.0,0.0
00:10:05.332,1705281038525,0.0,0.0,160.957,133.566,952.115,37.682,32.187,1,0,0,0,0.0,200.379,132.499,943.603,37.312,32.216,0.0,16.0,1.0,0.0,0.0
00:10:05.349,1705281038542,0.0,0.0,160.631,134.218,938.65,36.584,32.685,1,0,0,0,0.0,200.55,131.411,1039.486,37.42,35.387,1.0,0.0,0.0,17.0,2.014
00:10:05.365,1705281038558,0.0,0.0,160.315,134.123,922.128,36.359,32.308,1,0,0,0,0.0,200.55,130.977,1068.251,37.688,36.108,1.0,0.0,0.0,0.0,0.0
00:10:05.382,1705281038575,0.0,0.0,160.153,134.524,927.424,36.38,32.475,1,0,0,0,0.0,200.236,130.854,1078.951,37.5,36.652,1.0,0.0,0.0,0.0,0.0
00:10:05.399,1705281038592,0.0,0.0,160.042,134.597,931.394,36.237,32.742,1,0,0,0,0.0,200.295,130.873,1111.352,38.59,36.686,1.0,0.0,0.0,0.0,0.0
00:10:05.415,1705281038608,0.0,0.0,159.914,134.656,932.321,36.357,32.667,1,0,0,0,0.0,200.06,131.114,1095.911,38.328,36.424,1.0,0.0,0.0,0.0,0.0
00:10:05.432,1705281038625,0.0,0.0,159.887,134.366,918.632,36.567,32.002,1,0,0,0,0.0,199.894,130.937,1115.678,38.218,37.188,1.0,0.0,0.0,0.0,0.0
00:10:05.449,1705281038642,0.0,0.0,159.804,134.717,941.415,36.532,32.828,1,0,0,0,0.0,199.667,131.423,1077.753,37.691,36.426,1.0,0.0,0.0,0.0,0.0
00:10:05.465,1705281038658,0.0,0.0,159.691,134.623,952.237,36.869,32.901,1,0,0,0,0.0,199.556,131.412,1097.301,38.34,36.459,1.0,0.0,0.0,0.0,0.0
00:10:05.482,1705281038675,0.0,0.0,159.505,134.527,956.277,36.798,33.105,1,0,0,0,0.0,199.626,130.927,1128.342,38.971,36.883,1.0,0.0,0.0,0.0,0.0
00:10:05.499,1705281038692,0.0,0.0,159.459,134.497,961.87,37.128,33.002,1,0,0,0,0.0,199.203,131.353,1102.574,38.186,36.782,1.0,0.0,0.0,0.0,0.0
00:10:05.515,1705281038708,0.0,0.0,159.234,134.447,967.207,36.98,33.318,1,0,0,0,0.0,199.062,131.479,1094.328,37.961,36.723,1.0,0.0,0.0,0.0,0.0
00:10:05.532,1705281038725,0.0,0.0,159.184,134.5,970.734,36.96,33.458,1,0,0,0,0.0,198.842,131.367,1105.028,38.389,36.669,1.0,0.0,0.0,0.0,0.0
00:10:05.549,1705281038742,0.0,0.0,159.079,134.433,984.449,37.201,33.71,1,0,0,0,0.0,198.692,131.489,1110.306,38.3,36.929,1.0,0.0,0.0,0.0,0.0
00:10:05.565,1705281038758,0.0,0.0,157.968,134.712,963.642,36.526,33.608,1,0,0,0,0.0,198.515,131.422,1119.731,38.583,36.97,1.0,0.0,0.0,0.0,0.0
00:10:05.582,1705281038775,0.0,0.0,150.456,135.383,981.043,37.998,32.89,0,283,1,0,0.0,196.774,131.88,1093.331,37.867,36.78,1.0,0.0,0.0,0.0,0.0
00:10:05.599,1705281038792,0.0,0.0,144.083,135.897,961.898,37.383,32.778,0,0,1,0,0.0,188.45,132.288,1085.929,39.124,35.358,0.0,250.0,1.0,0.0,0.0
00:10:05.615,1705281038808,0.0,0.0,143.478,136.042,978.333,37.422,33.304,1,0,0,33,6.336,181.513,133.131,1127.846,39.273,36.583,0.0,0.0,1.0,0.0,0.0
00:10:05.632,1705281038825,0.0,0.0,143.258,136.126,968.29,37.278,33.089,1,0,0,0,0.0,181.197,133.151,1137.076,39.323,36.836,1.0,0.0,0.0,33.0,7.208
00:10:05.649,1705281038842,0.0,0.0,142.954,136.103,967.953,37.073,33.261,1,0,0,0,0.0,181.134,133.306,1137.304,39.199,36.96,1.0,0.0,0.0,0.0,0.0
00:10:05.665,1705281038858,0.0,0.0,142.787,136.043,966.528,37.484,32.847,1,0,0,0,0.0,180.992,133.387,1136.873,39.26,36.888,1.0,0.0,0.0,0.0,0.0
00:10:05.682,1705281038875,0.0,0.0,142.643,136.051,966.941,37.166,33.142,1,0,0,0,0.0,180.872,133.402,1138.101,39.304,36.887,1.0,0.0,0.0,0.0,0.0
00:10:05.699,1705281038892,0.0,0.0,142.338,136.072,960.082,37.357,32.739,1,0,0,0,0.0,180.835,133.457,1137.905,39.331,36.855,1.0,0.0,0.0,0.0,0.0
00:10:05.715,1705281038908,0.0,0.0,142.319,136.149,969.137,37.273,33.122,1,0,0,0,0.0,180.675,133.492,1142.379,39.332,36.999,1.0,0.0,0.0,0.0,0.0
00:10:05.732,1705281038925,0.0,0.0,142.234,136.086,963.508,37.137,33.051,1,0,0,0,0.0,180.677,133.466,1142.215,39.413,36.918,1.0,0.0,0.0,0.0,0.0
00:10:05.749,1705281038942,0.0,0.0,142.119,136.163,963.579,37.207,32.991,1,0,0,0,0.0,180.667,133.391,1147.045,39.483,37.008,1.0,0.0,0.0,0.0,0.0
00:10:05.765,1705281038958,0.0,0.0,141.927,136.182,956.966,36.993,32.954,1,0,0,0,0.0,180.574,133.538,1141.563,39.405,36.904,1.0,0.0,0.0,0.0,0.0
00:10:05.782,1705281038975,0.0,0.0,139.083,137.34,924.303,36.594,32.177,1,0,0,0,0.0,180.193,133.563,1144.763,39.543,36.879,1.0,0.0,0.0,0.0,0.0
00:10:05.799,1705281038992,0.0,0.0,137.245,137.946,944.253,36.616,32.851,1,0,0,0,0.0,176.326,134.705,1126.422,39.518,36.31,0.0,167.0,1.0,0.0,0.0
00:10:05.815,1705281039008,0.0,0.0,136.885,138.054,935.776,36.353,32.791,1,0,0,0,0.0,174.55,135.114,1122.282,39.274,36.402,1.0,0.0,0.0,17.0,1.855
00:10:05.832,1705281039025,0.0,0.0,137.029,138.067,925.536,36.131,32.632,1,0,0,0,0.0,174.811,135.181,1124.182,39.185,36.547,1.0,0.0,0.0,0.0,0.0
00:10:05.849,1705281039042,0.0,0.0,136.862,138.071,921.884,36.133,32.501,1,0,0,0,0.0,174.802,135.264,1116.789,38.971,36.506,1.0,0.0,0.0,0.0,0.0
00:10:05.865,1705281039058,0.0,0.0,136.843,138.09,918.293,35.933,32.555,1,0,0,0,0.0,174.857,135.167,1113.363,38.872,36.486,1.0,0.0,0.0,0.0,0.0
00:10:05.882,1705281039075,0.0,0.0,136.764,138.128,908.063,35.829,32.286,1,0,0,0,0.0,174.809,135.287,1102.139,38.791,36.194,1.0,0.0,0.0,0.0,0.0
00:10:05.899,1705281039092,0.0,0.0,136.752,138.031,904.789,35.701,32.285,1,0,0,0,0.0,174.945,135.383,1109.38,38.921,36.31,1.0,0.0,0.0,0.0,0.0
00:10:05.915,1705281039108,0.0,0.0,136.795,138.184,896.07,35.472,32.18,1,0,0,0,0.0,174.889,135.314,1100.048,38.688,36.221,1.0,0.0,0.0,0.0,0.0
00:10:05.932,1705281039125,0.0,0.0,136.775,138.084,896.981,35.569,32.125,1,0,0,0,0.0,174.988,135.312,1103.708,38.75,36.284,1.0,0.0,0.0,0.0,0.0
00:10:05.949,1705281039142,0.0,0.0,136.836,138.18,891.259,35.54,31.946,1,0,0,0,0.0,175.026,135.328,1102.434,38.666,36.32,1.0,0.0,0.0,0.0,0.0
00:10:05.965,1705281039158,0.0,0.0,136.925,138.19,890.618,35.328,32.115,1,0,0,0,0.0,175.028,135.437,1100.583,38.641,36.283,1.0,0.0,0.0,0.0,0.0
00:10:05.982,1705281039175,0.0,0.0,136.946,138.171,886.923,35.361,31.952,1,0,0,0,0.0,174.96,135.367,1093.533,38.6,36.089,1.0,0.0,0.0,0.0,0.0
00:10:05.999,1705281039192,0.0,0.0,137.006,138.329,886.295,35.343,31.945,1,0,0,0,0.0,175.141,135.51,1090.241,38.411,36.157,1.0,0.0,0.0,0.0,0.0
00:10:06.015,1705281039208,0.0,0.0,137.084,138.258,886.595,35.389,31.914,1,0,0,0,0.0,175.176,135.421,1094.564,38.589,36.133,1.0,0.0,0.0,0.0,0.0
00:10:06.032,1705281039225,0.0,0.0,137.062,138.32,883.891,35.269,31.926,1,0,0,0,0.0,175.182,135.575,1097.351,38.614,36.201,1.0,0.0,0.0,0.0,0.0
00:10:06.049,1705281039242,0.0,0.0,137.114,138.233,885.304,35.378,31.878,1,0,0,0,0.0,175.225,135.519,1091.746,38.426,36.193,1.0,0.0,0.0,0.0,0.0
00:10:06.065,1705281039258,0.0,0.0,137.155,138.354,888.327,35.325,32.035,1,0,0,0,0.0,175.21,135.592,1092.701,38.476,36.178,1.0,0.0,0.0,0.0,0.0
00:10:06.082,1705281039275,0.0,0.0,137.221,138.018,874.714,35.395,31.482,1,0,0,0,0.0,175.214,135.539,1088.092,38.298,36.193,1.0,0.0,0.0,0.0,0.0
00:10:06.099,1705281039292,0.0,0.0,138.062,139.047,901.807,35.406,32.447,1,0,0,0,0.0,175.24,135.592,1085.767,38.488,35.937,1.0,0.0,0.0,0.0,0.0
00:10:06.115,1705281039308,0.0,0.0,138.599,139.398,898.923,35.526,32.233,1,0,0,0,0.0,175.991,136.61,1108.114,38.548,36.62,1.0,0.0,0.0,0.0,0.0
00:10:06.132,1705281039325,0.0,0.0,138.526,139.53,906.595,35.489,32.542,1,0,0,0,0.0,176.191,136.738,1098.504,38.511,36.337,1.0,0.0,0.0,0.0,0.0
00:10:06.149,1705281039342,0.0,0.0,138.619,139.448,905.908,35.448,32.556,1,0,0,0,0.0,176.271,136.731,1101.148,38.613,36.328,1.0,0.0,0.0,0.0,0.0
00:10:06.165,1705281039358,0.0,0.0,138.392,139.34,904.739,35.7,32.283,1,0,0,0,0.0,176.344,136.754,1107.767,38.638,36.523,1.0,0.0,0.0,0.0,0.0
00:10:06.182,1705281039375,0.0,0.0,138.559,139.582,912.409,35.598,32.651,1,0,0,0,0.0,176.383,136.614,1105.766,38.643,36.452,1.0,0.0,0.0,0.0,0.0
00:10:06.199,1705281039392,0.0,0.0,138.448,139.419,921.554,35.769,32.821,1,0,0,0,0.0,176.474,136.645,1109.515,38.627,36.591,1.0,0.0,0.0,0.0,0.0
00:10:06.215,1705281039408,0.0,0.0,138.345,139.455,923.472,36.009,32.67,1,0,0,0,0.0,176.457,136.648,1109.236,38.691,36.521,1.0,0.0,0.0,0.0,0.0
00:10:06.232,1705281039425,0.0,0.0,138.414,139.48,926.781,35.872,32.912,1,0,0,0,0.0,176.455,136.556,1116.637,38.704,36.752,1.0,0.0,0.0,0.0,0.0
00:10:06.249,1705281039442,0.0,0.0,138.365,139.498,932.08,36.054,32.933,1,0,0,0,0.0,176.554,136.549,1117.117,38.889,36.593,1.0,0.0,0.0,0.0,0.0
00:10:06.265,1705281039458,0.0,0.0,139.954,139.606,916.452,35.412,32.968,1,0,0,0,0.0,176.717,136.521,1125.315,38.858,36.891,1.0,0.0,0.0,0.0,0.0
00:10:06.282,1705281039475,0.0,0.0,152.228,142.888,1049.701,39.247,34.072,0,667,1,0,0.0,179.715,137.115,1101.794,38.9,36.082,1.0,0.0,0.0,0.0,0.0
00:10:06.299,1705281039492,0.0,0.0,156.992,143.212,1040.656,37.771,35.098,0,0,1,0,0.0,191.925,139.659,1170.893,39.323,37.932,0.0,483.0,1.0,0.0,0.0
00:10:06.315,1705281039508,0.0,0.0,156.85,143.256,1025.37,37.479,34.852,1,0,0,33,7.546,193.757,139.661,1186.529,39.525,38.242,1.0,0.0,0.0,17.0,6.687
00:10:06.332,1705281039525,0.0,0.0,156.74,143.153,1034.869,37.22,35.42,1,0,0,0,0.0,193.791,139.824,1180.275,39.25,38.307,1.0,0.0,0.0,0.0,0.0
