rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:08.091,1705394009932,158.784,148.972,174.448,150.295,1167.903,39.937,37.253,0,0,1,0,0.0,143.119,147.65,999.964,39.123,32.56,1.0,0.0,0.0,67.0,15.733
00:08:08.108,1705394009949,158.718,148.944,173.803,150.617,1157.335,39.689,37.146,1,0,0,84,16.671,143.633,147.271,997.808,38.781,32.776,1.0,0.0,0.0,0.0,0.0
00:08:08.124,1705394009965,158.874,149.052,173.828,150.764,1154.748,39.637,37.113,1,0,0,0,0.0,143.921,147.34,987.235,38.505,32.662,1.0,0.0,0.0,0.0,0.0
00:08:08.141,1705394009982,158.957,149.077,173.791,150.883,1134.555,39.253,36.82,1,0,0,0,0.0,144.122,147.271,971.229,38.242,32.352,1.0,0.0,0.0,0.0,0.0
00:08:08.158,1705394009999,159.121,148.979,173.861,150.887,1126.964,39.295,36.535,1,0,0,0,0.0,144.38,147.072,974.681,38.023,32.655,1.0,0.0,0.0,0.0,0.0
00:08:08.174,1705394010015,159.173,148.935,173.836,150.814,1120.019,39.098,36.492,1,0,0,0,0.0,144.51,147.056,968.404,38.24,32.26,1.0,0.0,0.0,0.0,0.0
00:08:08.191,1705394010032,159.29,149.008,173.856,150.97,1114.542,38.958,36.444,1,0,0,0,0.0,144.723,147.045,961.937,37.852,32.374,1.0,0.0,0.0,0.0,0.0
00:08:08.208,1705394010049,159.42,148.929,173.973,150.933,1118.412,39.052,36.483,1,0,0,0,0.0,144.868,146.925,947.721,37.281,32.383,1.0,0.0,0.0,0.0,0.0
00:08:08.224,1705394010065,159.582,148.905,173.996,151.001,1114.821,38.983,36.43,1,0,0,0,0.0,145.167,146.81,952.345,37.237,32.58,1.0,0.0,0.0,0.0,0.0
00:08:08.241,1705394010082,159.73,148.792,174.125,150.986,1113.227,38.989,36.373,1,0,0,0,0.0,145.336,146.599,947.965,37.168,32.491,1.0,0.0,0.0,0.0,0.0
00:08:08.258,1705394010099,159.771,148.912,174.189,151.097,1120.18,39.105,36.491,1,0,0,0,0.0,145.353,146.727,959.255,37.641,32.464,1.0,0.0,0.0,0.0,0.0
00:08:08.274,1705394010115,160.013,148.863,174.396,151.18,1122.934,38.968,36.709,1,0,0,0,0.0,145.63,146.546,960.909,37.504,32.639,1.0,0.0,0.0,0.0,0.0
00:08:08.291,1705394010132,160.241,148.801,174.554,151.116,1127.859,39.104,36.742,1,0,0,0,0.0,145.929,146.486,958.816,37.413,32.647,1.0,0.0,0.0,0.0,0.0
00:08:08.308,1705394010149,160.463,148.81,174.819,151.183,1131.743,39.05,36.92,1,0,0,0,0.0,146.107,146.437,967.4,37.787,32.613,1.0,0.0,0.0,0.0,0.0
00:08:08.324,1705394010165,160.711,148.789,175.017,151.221,1134.864,39.157,36.92,1,0,0,0,0.0,146.405,146.356,962.871,37.424,32.775,1.0,0.0,0.0,0.0,0.0
00:08:08.341,1705394010182,161.093,148.763,175.411,151.248,1148.104,39.375,37.145,1,0,0,0,0.0,146.775,146.279,966.286,37.528,32.801,1.0,0.0,0.0,0.0,0.0
00:08:08.358,1705394010199,161.297,148.806,175.568,151.119,1150.102,39.599,36.998,1,0,0,0,0.0,147.026,146.493,973.918,37.426,33.15,1.0,0.0,0.0,0.0,0.0
00:08:08.374,1705394010215,161.67,148.642,176.054,151.23,1160.844,39.754,37.198,1,0,0,0,0.0,147.285,146.053,966.726,37.68,32.683,1.0,0.0,0.0,0.0,0.0
00:08:08.391,1705394010232,162.074,148.706,176.437,151.264,1168.885,39.809,37.404,1,0,0,0,0.0,147.711,146.149,978.995,37.677,33.1,1.0,0.0,0.0,0.0,0.0
00:08:08.408,1705394010249,162.428,148.62,176.856,151.284,1186.575,39.987,37.802,1,0,0,0,0.0,148.0,145.957,977.624,37.734,33.004,1.0,0.0,0.0,0.0,0.0
00:08:08.424,1705394010265,162.725,148.76,177.196,151.404,1194.213,40.201,37.842,1,0,0,0,0.0,148.253,146.115,981.231,37.417,33.406,1.0,0.0,0.0,0.0,0.0
00:08:08.441,1705394010282,163.076,148.807,177.623,151.419,1215.744,40.373,38.36,1,0,0,0,0.0,148.529,146.195,983.775,37.38,33.526,1.0,0.0,0.0,0.0,0.0
00:08:08.458,1705394010299,163.385,148.671,177.964,151.576,1229.08,40.532,38.629,1,0,0,0,0.0,148.805,145.767,998.203,38.426,33.092,1.0,0.0,0.0,0.0,0.0
00:08:08.474,1705394010315,163.762,148.763,178.357,151.546,1242.882,40.882,38.728,1,0,0,0,0.0,149.167,145.98,1002.905,38.001,33.62,1.0,0.0,0.0,0.0,0.0
00:08:08.491,1705394010332,164.276,148.787,178.768,151.639,1257.322,41.176,38.899,1,0,0,0,0.0,149.785,145.934,1037.444,38.607,34.232,1.0,0.0,0.0,0.0,0.0
00:08:08.508,1705394010349,164.717,148.67,179.306,151.628,1279.346,41.351,39.412,1,0,0,0,0.0,150.128,145.712,1034.962,38.288,34.434,1.0,0.0,0.0,0.0,0.0
00:08:08.524,1705394010365,165.275,149.158,179.633,151.739,1280.592,41.573,39.24,1,0,0,0,0.0,150.918,146.577,1110.749,38.747,36.518,1.0,0.0,0.0,0.0,0.0
00:08:08.541,1705394010382,165.631,149.059,180.182,151.693,1298.904,41.927,39.465,1,0,0,0,0.0,151.08,146.425,1099.028,39.137,35.772,1.0,0.0,0.0,0.0,0.0
00:08:08.558,1705394010399,166.253,149.13,180.766,151.853,1322.331,42.076,40.035,1,0,0,0,0.0,151.74,146.408,1129.709,39.2,36.712,1.0,0.0,0.0,0.0,0.0
00:08:08.574,1705394010415,166.722,149.021,181.379,151.828,1332.041,42.088,40.317,1,0,0,0,0.0,152.065,146.215,1125.558,39.224,36.555,1.0,0.0,0.0,0.0,0.0
00:08:08.591,1705394010432,167.24,149.006,181.84,151.815,1345.186,42.503,40.318,1,0,0,0,0.0,152.639,146.198,1147.474,39.455,37.048,1.0,0.0,0.0,0.0,0.0
00:08:08.608,1705394010449,167.745,148.863,182.336,151.736,1359.113,42.685,40.561,1,0,0,0,0.0,153.155,145.991,1136.173,39.823,36.344,1.0,0.0,0.0,0.0,0.0
00:08:08.624,1705394010465,168.276,148.696,182.858,151.637,1367.935,42.908,40.612,1,0,0,0,0.0,153.694,145.755,1154.785,39.891,36.877,1.0,0.0,0.0,0.0,0.0
00:08:08.641,1705394010482,168.832,148.719,183.502,151.684,1390.872,43.108,41.101,1,0,0,0,0.0,154.161,145.755,1156.922,39.893,36.944,1.0,0.0,0.0,0.0,0.0
00:08:08.658,1705394010499,169.481,148.528,184.052,151.503,1403.673,43.472,41.133,1,0,0,0,0.0,154.911,145.553,1181.966,40.286,37.375,1.0,0.0,0.0,0.0,0.0
00:08:08.674,1705394010515,169.957,148.378,184.527,151.367,1410.677,43.757,41.069,1,0,0,0,0.0,155.387,145.389,1193.095,40.387,37.633,1.0,0.0,0.0,0.0,0.0
00:08:08.691,1705394010532,170.467,148.357,185.132,151.462,1431.882,43.881,41.568,1,0,0,0,0.0,155.802,145.253,1203.017,40.658,37.693,1.0,0.0,0.0,0.0,0.0
00:08:08.708,1705394010549,171.008,148.229,185.617,151.331,1441.477,44.349,41.406,1,0,0,0,0.0,156.398,145.127,1211.887,40.687,37.943,1.0,0.0,0.0,0.0,0.0
00:08:08.724,1705394010565,171.548,148.062,186.14,151.235,1457.125,44.447,41.763,1,0,0,0,0.0,156.955,144.889,1232.535,40.979,38.315,1.0,0.0,0.0,0.0,0.0
00:08:08.741,1705394010582,172.093,147.994,186.698,151.171,1473.878,44.904,41.813,1,0,0,0,0.0,157.488,144.818,1246.708,41.147,38.598,1.0,0.0,0.0,0.0,0.0
00:08:08.758,1705394010599,172.636,147.847,187.203,151.128,1488.101,45.057,42.073,1,0,0,0,0.0,158.068,144.566,1256.061,41.234,38.804,1.0,0.0,0.0,0.0,0.0
00:08:08.774,1705394010615,173.212,147.926,187.817,151.256,1504.025,45.001,42.576,1,0,0,0,0.0,158.606,144.596,1275.49,41.582,39.075,1.0,0.0,0.0,0.0,0.0
00:08:08.791,1705394010632,173.712,147.794,188.386,151.155,1532.897,45.687,42.741,1,0,0,0,0.0,159.038,144.433,1284.997,41.807,39.155,1.0,0.0,0.0,0.0,0.0
00:08:08.808,1705394010649,174.279,147.932,189.059,151.479,1577.871,45.486,44.19,1,0,0,0,0.0,159.5,144.385,1289.86,41.747,39.36,1.0,0.0,0.0,0.0,0.0
00:08:08.824,1705394010665,174.652,147.809,189.248,151.255,1559.105,46.118,43.066,1,0,0,0,0.0,160.055,144.362,1313.92,42.226,39.638,1.0,0.0,0.0,0.0,0.0
00:08:08.841,1705394010682,175.2,147.894,189.955,151.415,1601.229,46.379,43.981,1,0,0,0,0.0,160.444,144.373,1325.148,42.247,39.958,1.0,0.0,0.0,0.0,0.0
00:08:08.858,1705394010699,175.694,147.779,190.475,151.267,1613.599,46.551,44.157,1,0,0,0,0.0,160.913,144.291,1351.373,42.727,40.291,1.0,0.0,0.0,0.0,0.0
00:08:08.874,1705394010715,175.685,147.945,190.501,151.61,1656.405,46.772,45.114,1,0,0,0,0.0,160.869,144.281,1344.824,42.6,40.215,1.0,0.0,0.0,0.0,0.0
00:08:08.891,1705394010732,172.766,147.958,187.354,151.353,1606.434,47.269,43.293,1,0,0,0,0.0,158.179,144.562,1354.651,42.839,40.282,1.0,0.0,0.0,0.0,0.0
00:08:08.908,1705394010749,172.494,147.849,187.189,151.285,1635.558,47.377,43.978,1,0,0,0,0.0,157.8,144.412,1365.632,42.867,40.583,1.0,0.0,0.0,0.0,0.0
00:08:08.924,1705394010765,173.051,147.932,187.787,151.52,1672.61,47.677,44.691,1,0,0,0,0.0,158.315,144.344,1380.254,43.148,40.751,1.0,0.0,0.0,0.0,0.0
00:08:08.941,1705394010782,173.482,148.204,188.272,151.985,1697.304,47.347,45.666,1,0,0,0,0.0,158.691,144.423,1394.432,43.124,41.192,1.0,0.0,0.0,0.0,0.0
00:08:08.958,1705394010799,173.815,148.02,188.505,151.707,1712.215,47.867,45.567,1,0,0,0,0.0,159.126,144.334,1413.796,43.63,41.279,1.0,0.0,0.0,0.0,0.0
00:08:08.974,1705394010815,174.144,147.999,188.884,151.642,1725.984,48.03,45.778,1,0,0,0,0.0,159.404,144.357,1426.797,43.682,41.61,1.0,0.0,0.0,0.0,0.0
00:08:08.991,1705394010832,174.495,148.069,189.179,151.749,1741.614,48.26,45.972,1,0,0,0,0.0,159.811,144.389,1429.8,43.954,41.439,1.0,0.0,0.0,0.0,0.0
00:08:09.008,1705394010849,174.812,148.021,189.563,151.74,1762.492,48.501,46.292,1,0,0,0,0.0,160.062,144.302,1448.346,43.884,42.043,1.0,0.0,0.0,0.0,0.0
00:08:09.024,1705394010865,175.077,148.03,189.814,151.76,1773.301,48.687,46.398,1,0,0,0,0.0,160.34,144.301,1457.185,44.054,42.136,1.0,0.0,0.0,0.0,0.0
00:08:09.041,1705394010882,175.308,147.966,190.029,151.715,1791.685,48.759,46.81,1,0,0,0,0.0,160.586,144.218,1470.407,44.304,42.279,1.0,0.0,0.0,0.0,0.0
00:08:09.058,1705394010899,175.463,147.952,190.22,151.654,1791.703,48.943,46.634,1,0,0,0,0.0,160.707,144.25,1478.187,44.415,42.396,1.0,0.0,0.0,0.0,0.0
00:08:09.074,1705394010915,175.773,147.961,190.583,151.616,1798.001,48.867,46.871,1,0,0,0,0.0,160.963,144.306,1485.634,44.42,42.606,1.0,0.0,0.0,0.0,0.0
00:08:09.091,1705394010932,175.899,148.041,190.625,151.753,1831.417,49.195,47.424,1,0,0,0,0.0,161.172,144.329,1494.16,44.611,42.666,1.0,0.0,0.0,0.0,0.0
00:08:09.108,1705394010949,176.162,148.0,190.911,151.683,1832.516,49.559,47.104,1,0,0,0,0.0,161.412,144.317,1504.061,44.753,42.812,1.0,0.0,0.0,0.0,0.0
00:08:09.124,1705394010965,176.41,148.012,191.164,151.712,1837.228,49.751,47.043,1,0,0,0,0.0,161.657,144.312,1519.607,45.079,42.943,1.0,0.0,0.0,0.0,0.0
00:08:09.141,1705394010982,176.734,147.93,191.459,151.56,1848.179,49.567,47.499,1,0,0,0,0.0,162.01,144.299,1515.837,44.925,42.983,1.0,0.0,0.0,0.0,0.0
00:08:09.158,1705394010999,177.023,147.93,191.771,151.535,1859.495,49.701,47.661,1,0,0,0,0.0,162.275,144.325,1520.063,45.039,42.994,1.0,0.0,0.0,0.0,0.0
00:08:09.174,1705394011015,177.349,147.791,192.051,151.448,1873.509,49.699,48.022,1,0,0,0,0.0,162.647,144.134,1532.544,45.186,43.206,1.0,0.0,0.0,0.0,0.0
00:08:09.191,1705394011032,177.688,147.857,192.406,151.467,1883.725,50.059,47.936,1,0,0,0,0.0,162.97,144.247,1542.627,45.475,43.213,1.0,0.0,0.0,0.0,0.0
00:08:09.208,1705394011049,178.121,147.68,192.838,151.319,1894.195,49.996,48.264,1,0,0,0,0.0,163.404,144.04,1562.922,45.659,43.605,1.0,0.0,0.0,0.0,0.0
00:08:09.224,1705394011065,178.512,147.596,193.227,151.345,1900.667,50.245,48.189,1,0,0,0,0.0,163.796,143.847,1580.557,45.956,43.813,1.0,0.0,0.0,0.0,0.0
00:08:09.241,1705394011082,178.802,147.348,193.529,151.155,1916.484,50.377,48.463,1,0,0,0,0.0,164.074,143.54,1599.563,46.157,44.146,1.0,0.0,0.0,0.0,0.0
00:08:09.258,1705394011099,179.233,147.307,193.955,151.198,1919.333,50.679,48.245,1,0,0,0,0.0,164.511,143.416,1616.49,46.264,44.51,1.0,0.0,0.0,0.0,0.0
00:08:09.274,1705394011115,179.532,147.271,194.27,151.039,1934.94,50.604,48.709,1,0,0,0,0.0,164.793,143.502,1605.448,46.267,44.203,1.0,0.0,0.0,0.0,0.0
00:08:09.291,1705394011132,179.88,147.175,194.6,150.869,1944.597,50.86,48.706,1,0,0,0,0.0,165.161,143.481,1614.961,46.24,44.491,1.0,0.0,0.0,0.0,0.0
00:08:09.308,1705394011149,180.185,146.986,194.871,150.798,1959.192,50.971,48.965,1,0,0,0,0.0,165.499,143.174,1630.312,46.341,44.816,1.0,0.0,0.0,0.0,0.0
00:08:09.324,1705394011165,180.559,146.965,195.203,150.653,1964.927,50.968,49.111,1,0,0,0,0.0,165.916,143.277,1630.38,46.81,44.369,1.0,0.0,0.0,0.0,0.0
00:08:09.341,1705394011182,180.724,146.804,195.408,150.457,1974.417,51.022,49.296,1,0,0,0,0.0,166.041,143.151,1624.992,46.264,44.744,1.0,0.0,0.0,0.0,0.0
00:08:09.358,1705394011199,181.02,146.993,195.744,150.451,1987.285,51.244,49.402,1,0,0,0,0.0,166.297,143.535,1603.845,45.939,44.474,1.0,0.0,0.0,0.0,0.0
00:08:09.374,1705394011215,181.208,146.764,195.944,150.38,1993.671,51.264,49.542,1,0,0,0,0.0,166.472,143.149,1635.071,46.193,45.091,1.0,0.0,0.0,0.0,0.0
00:08:09.391,1705394011232,181.438,146.925,196.141,150.353,2002.448,51.395,49.633,1,0,0,0,0.0,166.734,143.497,1615.523,46.211,44.535,1.0,0.0,0.0,0.0,0.0
00:08:09.408,1705394011249,181.634,146.691,196.301,150.301,2018.115,51.638,49.786,1,0,0,0,0.0,166.968,143.08,1643.445,46.634,44.893,1.0,0.0,0.0,0.0,0.0
00:08:09.424,1705394011265,181.805,146.733,196.475,150.323,2027.78,51.671,49.992,1,0,0,0,0.0,167.136,143.143,1662.883,46.684,45.376,1.0,0.0,0.0,0.0,0.0
00:08:09.441,1705394011282,181.905,146.824,196.59,150.417,2039.17,51.872,50.079,1,0,0,0,0.0,167.219,143.231,1657.432,46.677,45.234,1.0,0.0,0.0,0.0,0.0
00:08:09.458,1705394011299,181.99,146.916,196.722,150.415,2047.223,51.968,50.183,1,0,0,0,0.0,167.258,143.417,1656.121,46.715,45.161,1.0,0.0,0.0,0.0,0.0
00:08:09.474,1705394011315,182.226,146.957,196.865,150.537,2057.025,52.057,50.337,1,0,0,0,0.0,167.587,143.377,1666.97,47.003,45.179,1.0,0.0,0.0,0.0,0.0
00:08:09.491,1705394011332,182.318,147.003,197.029,150.657,2062.61,52.202,50.334,1,0,0,0,0.0,167.607,143.35,1685.47,47.16,45.528,1.0,0.0,0.0,0.0,0.0
00:08:09.508,1705394011349,182.438,147.076,197.148,150.638,2076.498,52.226,50.65,1,0,0,0,0.0,167.727,143.513,1688.918,47.411,45.379,1.0,0.0,0.0,0.0,0.0
00:08:09.524,1705394011365,182.59,146.979,197.148,150.638,2076.498,52.226,50.65,1,0,0,0,0.0,168.031,143.32,1720.907,48.009,45.663,1.0,0.0,0.0,0.0,0.0
00:08:09.541,1705394011382,182.867,147.311,197.567,150.927,2095.122,52.618,50.723,1,0,0,0,0.0,168.167,143.696,1697.308,47.666,45.361,1.0,0.0,0.0,0.0,0.0
00:08:09.558,1705394011399,182.938,147.641,197.777,151.131,2085.339,52.617,50.487,1,0,0,0,0.0,168.1,144.151,1680.873,47.235,45.332,1.0,0.0,0.0,0.0,0.0
00:08:09.574,1705394011415,182.991,147.716,197.777,151.131,2085.339,52.617,50.487,1,0,0,0,0.0,168.205,144.302,1675.554,47.223,45.2,1.0,0.0,0.0,0.0,0.0
00:08:09.591,1705394011432,183.249,147.84,198.092,151.211,2112.939,52.758,51.018,1,0,0,0,0.0,168.405,144.469,1686.43,47.615,45.118,1.0,0.0,0.0,0.0,0.0
00:08:09.608,1705394011449,183.351,147.833,198.132,151.309,2124.225,52.875,51.177,1,0,0,0,0.0,168.569,144.357,1709.635,48.176,45.207,1.0,0.0,0.0,0.0,0.0
00:08:09.624,1705394011465,181.593,148.524,198.132,151.309,2124.225,52.875,51.177,1,0,0,0,0.0,165.054,145.739,1648.514,47.506,44.206,1.0,0.0,0.0,0.0,0.0
00:08:09.641,1705394011482,168.698,152.418,183.846,155.787,1851.499,51.936,45.414,1,0,1,0,0.0,153.55,149.048,1670.254,49.662,42.844,0.0,1550.0,1.0,0.0,0.0
00:08:09.658,1705394011499,160.275,155.205,175.818,158.49,1945.062,52.386,47.299,1,0,1,0,0.0,144.732,151.92,1640.986,50.175,41.663,0.0,0.0,1.0,0.0,0.0
00:08:09.674,1705394011515,157.196,156.328,175.818,158.49,1945.062,52.386,47.299,1,0,1,0,0.0,138.573,154.166,1640.041,49.131,42.523,0.0,0.0,1.0,0.0,0.0
00:08:09.691,1705394011532,152.941,157.504,167.958,160.839,1986.113,52.267,48.407,1,0,0,50,7.809,137.924,154.17,1667.524,49.065,43.295,1.0,0.0,0.0,50.0,8.292
00:08:09.708,1705394011549,153.115,157.808,167.813,161.35,1988.518,52.152,48.572,1,0,0,0,0.0,138.416,154.267,1680.204,49.328,43.391,1.0,0.0,0.0,0.0,0.0
00:08:09.724,1705394011565,153.308,157.76,167.813,161.35,1988.518,52.152,48.572,1,0,0,0,0.0,138.803,154.17,1675.484,49.168,43.41,1.0,0.0,0.0,0.0,0.0
00:08:09.741,1705394011582,153.578,158.006,168.055,161.796,1998.843,52.268,48.717,1,0,0,0,0.0,139.101,154.216,1690.648,49.421,43.579,1.0,0.0,0.0,0.0,0.0
00:08:09.758,1705394011599,153.825,158.097,168.171,161.957,2006.621,52.422,48.762,1,0,0,0,0.0,139.48,154.237,1699.718,49.572,43.679,1.0,0.0,0.0,0.0,0.0
00:08:09.774,1705394011615,154.008,158.064,168.171,161.957,2006.621,52.422,48.762,1,0,0,0,0.0,139.844,154.17,1705.607,49.622,43.786,1.0,0.0,0.0,0.0,0.0
00:08:09.791,1705394011632,154.462,158.241,168.712,162.259,2017.371,52.581,48.875,1,0,0,0,0.0,140.212,154.222,1708.503,49.539,43.934,1.0,0.0,0.0,0.0,0.0
00:08:09.808,1705394011649,154.809,158.304,168.992,162.376,2023.358,52.792,48.824,1,0,0,0,0.0,140.627,154.232,1717.391,49.663,44.052,1.0,0.0,0.0,0.0,0.0
00:08:09.824,1705394011665,155.028,158.305,168.992,162.376,2023.358,52.792,48.824,1,0,0,0,0.0,141.064,154.233,1721.765,49.727,44.108,1.0,0.0,0.0,0.0,0.0
00:08:09.841,1705394011682,155.836,158.447,170.027,162.7,2041.44,52.808,49.246,1,0,0,0,0.0,141.645,154.193,1722.279,49.602,44.231,1.0,0.0,0.0,0.0,0.0
00:08:09.858,1705394011699,156.439,158.479,170.626,162.8,2032.968,52.818,49.032,1,0,0,0,0.0,142.252,154.157,1734.523,49.666,44.489,1.0,0.0,0.0,0.0,0.0
00:08:09.874,1705394011715,156.866,158.415,170.626,162.8,2032.968,52.818,49.032,1,0,0,0,0.0,143.107,154.031,1723.185,49.425,44.413,1.0,0.0,0.0,0.0,0.0
00:08:09.891,1705394011732,158.157,158.479,172.353,162.878,2029.686,52.599,49.156,1,0,0,0,0.0,143.96,154.08,1713.719,49.453,44.144,1.0,0.0,0.0,0.0,0.0
00:08:09.908,1705394011749,158.881,158.36,173.111,162.728,2017.543,52.758,48.716,1,0,0,0,0.0,144.65,153.993,1710.061,49.303,44.185,1.0,0.0,0.0,0.0,0.0
00:08:09.924,1705394011765,159.166,158.315,173.111,162.728,2017.543,52.758,48.716,1,0,0,0,0.0,145.221,153.902,1710.151,49.129,44.343,1.0,0.0,0.0,0.0,0.0
00:08:09.941,1705394011782,159.83,158.389,173.837,163.134,2017.017,52.265,49.162,1,0,0,0,0.0,145.823,153.644,1698.682,48.782,44.359,1.0,0.0,0.0,0.0,0.0
00:08:09.958,1705394011799,160.968,158.411,175.544,163.236,2015.43,51.791,49.573,1,0,0,0,0.0,146.392,153.586,1684.169,48.556,44.185,1.0,0.0,0.0,0.0,0.0
00:08:09.974,1705394011815,162.326,157.908,175.544,163.236,2015.43,51.791,49.573,1,0,0,0,0.0,149.109,152.579,1593.861,47.377,42.856,1.0,0.0,0.0,0.0,0.0
00:08:09.991,1705394011832,170.038,155.543,180.66,161.652,1782.493,50.876,44.632,0,1883,1,0,0.0,159.416,149.435,1573.914,46.169,43.427,0.0,300.0,1.0,0.0,0.0
00:08:10.008,1705394011849,190.141,150.948,207.997,155.657,1928.168,51.392,47.795,0,0,1,0,0.0,172.284,146.239,1478.27,45.91,41.018,0.0,0.0,1.0,0.0,0.0
00:08:10.024,1705394011865,192.748,150.324,207.997,155.657,1928.168,51.392,47.795,0,0,1,0,0.0,177.498,144.99,1623.009,45.921,45.023,0.0,0.0,1.0,0.0,0.0
00:08:10.041,1705394011882,195.039,149.887,211.841,154.962,2060.317,52.516,49.977,1,0,0,50,15.273,178.237,144.811,1619.789,45.939,44.917,1.0,0.0,0.0,50.0,14.615
00:08:10.058,1705394011899,195.434,149.488,212.09,154.546,2021.78,51.894,49.63,1,0,0,0,0.0,178.778,144.43,1607.858,45.901,44.622,1.0,0.0,0.0,0.0,0.0
00:08:10.074,1705394011915,195.664,149.312,212.09,154.546,2021.78,51.894,49.63,1,0,0,0,0.0,179.238,144.078,1604.888,45.88,44.56,1.0,0.0,0.0,0.0,0.0
00:08:10.091,1705394011932,196.048,148.944,212.419,154.16,2023.775,51.904,49.669,1,0,0,0,0.0,179.678,143.729,1593.857,45.626,44.501,1.0,0.0,0.0,0.0,0.0
00:08:10.108,1705394011949,196.559,148.363,213.026,153.411,2004.16,51.738,49.347,1,0,0,0,0.0,180.092,143.315,1587.516,45.48,44.466,1.0,0.0,0.0,0.0,0.0
00:08:10.124,1705394011965,196.767,148.264,213.026,153.411,2004.16,51.738,49.347,1,0,0,0,0.0,180.508,143.117,1575.584,45.44,44.17,1.0,0.0,0.0,0.0,0.0
00:08:10.141,1705394011982,197.107,147.83,213.359,153.054,1998.48,51.679,49.263,1,0,0,0,0.0,180.855,142.605,1571.857,45.222,44.279,1.0,0.0,0.0,0.0,0.0
00:08:10.158,1705394011999,197.465,147.284,213.825,152.162,1983.962,51.573,49.005,1,0,0,0,0.0,181.106,142.407,1566.09,45.125,44.211,1.0,0.0,0.0,0.0,0.0
00:08:10.174,1705394012015,197.549,147.048,213.825,152.162,1983.962,51.573,49.005,1,0,0,0,0.0,181.273,141.933,1561.501,45.008,44.196,1.0,0.0,0.0,0.0,0.0
00:08:10.191,1705394012032,197.708,146.727,214.005,151.819,1981.079,51.612,48.897,1,0,0,0,0.0,181.411,141.636,1554.957,44.926,44.091,1.0,0.0,0.0,0.0,0.0
