rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:45.778,1705375690795,159.157,107.891,159.157,107.891,1183.274,44.257,34.059,1,0,0,0,0.0,221.545,117.687,360.251,27.221,16.859,1,0,0,0,0.0
00:07:45.795,1705375690812,157.496,107.394,157.496,107.394,869.491,39.653,27.933,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:07:45.812,1705375690829,158.78,107.992,158.78,107.992,1148.393,43.893,33.329,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.828,1705375690845,157.071,108.201,157.071,108.201,890.918,40.643,27.924,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.845,1705375690862,158.571,108.364,158.571,108.364,1111.999,42.745,33.14,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.862,1705375690879,160.583,106.803,160.583,106.803,1035.583,41.849,31.523,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.878,1705375690895,164.424,107.243,164.424,107.243,1033.997,42.859,30.733,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.895,1705375690912,165.9,106.047,165.9,106.047,1050.064,44.599,29.993,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.912,1705375690929,165.566,107.068,165.566,107.068,1064.779,44.148,30.724,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.928,1705375690945,240.605,119.064,165.189,105.656,997.03,44.279,28.684,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.945,1705375690962,165.907,106.995,165.907,106.995,1026.121,43.237,30.232,1,0,0,0,0.0,316.021,132.472,117.666,15.52,9.658,0,0,0,0,0.0
00:07:45.962,1705375690979,164.746,105.726,164.746,105.726,1056.675,44.652,30.146,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.978,1705375690995,165.444,106.979,165.444,106.979,1093.266,44.492,31.302,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:45.995,1705375691012,165.293,105.621,165.293,105.621,1017.005,43.948,29.479,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.012,1705375691029,165.794,106.676,165.794,106.676,1071.626,44.146,30.923,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.028,1705375691045,165.036,105.732,165.036,105.732,1016.974,44.093,29.381,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.045,1705375691062,165.673,106.96,165.673,106.96,1064.732,43.785,30.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.062,1705375691079,164.833,105.957,164.833,105.957,1023.804,42.06,31.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.078,1705375691095,165.507,106.293,165.507,106.293,1058.228,44.241,30.471,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.095,1705375691112,164.998,105.783,164.998,105.783,1035.994,43.58,30.283,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.112,1705375691129,165.686,106.654,165.686,106.654,1055.236,43.638,30.805,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.128,1705375691145,164.674,105.431,164.674,105.431,1031.299,43.666,30.086,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.145,1705375691162,165.354,106.406,165.354,106.406,1052.209,42.981,31.185,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.162,1705375691179,164.974,105.523,164.974,105.523,1012.122,42.224,30.536,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.178,1705375691195,203.049,112.418,165.866,106.285,1044.995,42.616,31.237,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.195,1705375691212,164.611,105.851,164.611,105.851,1004.381,42.108,30.385,1,0,0,0,0.0,240.231,118.551,79.102,10.66,9.453,0,0,0,0,0.0
00:07:46.212,1705375691229,165.591,106.624,165.591,106.624,1064.727,42.632,31.815,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.228,1705375691245,165.07,105.449,165.07,105.449,1017.767,42.195,30.727,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.245,1705375691262,165.183,106.023,165.183,106.023,1011.685,44.076,29.24,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.262,1705375691279,165.242,105.806,165.242,105.806,978.083,42.439,29.359,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.278,1705375691295,164.819,105.808,164.819,105.808,1039.583,43.319,30.571,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.295,1705375691312,202.807,111.873,165.265,105.605,1082.935,43.348,31.825,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.312,1705375691329,164.814,105.876,164.814,105.876,1031.617,43.003,30.56,1,0,0,0,0.0,240.349,118.14,69.378,10.206,8.659,0,0,0,0,0.0
00:07:46.328,1705375691345,202.716,112.429,165.072,106.219,1008.279,43.322,29.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.345,1705375691362,164.723,106.621,164.723,106.621,1052.262,42.753,31.353,1,0,0,0,0.0,240.361,118.639,63.806,11.136,7.299,0,0,0,0,0.0
00:07:46.362,1705375691379,202.35,112.274,164.483,106.222,1011.14,42.155,30.556,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.378,1705375691395,202.028,112.482,164.729,106.55,1050.285,42.778,31.277,1,0,0,0,0.0,240.217,118.327,67.427,9.882,8.692,0,0,0,0,0.0
00:07:46.395,1705375691412,193.558,109.59,166.074,105.828,1033.162,42.913,30.67,1,0,0,0,0.0,239.328,118.414,77.848,11.397,8.701,1,0,0,0,0.0
00:07:46.412,1705375691429,167.006,104.365,167.006,104.365,1042.498,42.666,31.126,1,0,0,0,0.0,221.043,113.351,185.814,18.077,13.094,0,17,1,0,0.0
00:07:46.428,1705375691445,167.296,103.726,167.296,103.726,1034.705,42.534,30.989,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,7.589
00:07:46.445,1705375691462,166.374,103.975,166.374,103.975,973.807,41.469,29.915,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.462,1705375691479,167.411,103.933,167.411,103.933,1054.367,42.45,31.641,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.478,1705375691495,166.929,103.125,166.929,103.125,1033.351,43.092,30.548,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.495,1705375691512,167.274,103.407,167.274,103.407,1051.36,42.777,31.309,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.512,1705375691529,166.165,103.429,166.165,103.429,990.225,41.278,30.559,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.528,1705375691545,242.401,117.708,166.955,104.182,1062.095,44.153,30.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.545,1705375691562,166.618,103.261,166.618,103.261,1037.424,42.736,30.923,1,0,0,0,0.0,317.847,131.235,98.279,12.001,10.432,0,0,0,0,0.0
00:07:46.562,1705375691579,166.672,104.185,166.672,104.185,1057.166,44.453,30.295,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.578,1705375691595,203.118,108.589,166.277,103.569,1037.21,42.157,31.342,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.595,1705375691612,203.236,108.632,166.809,103.829,1014.21,43.541,29.673,1,0,0,0,0.0,239.958,113.608,220.205,19.216,14.598,0,0,0,0,0.0
00:07:46.612,1705375691629,202.853,108.172,166.247,103.249,988.814,42.071,29.941,1,0,0,0,0.0,239.662,113.436,194.764,19.246,12.891,1,0,0,0,0.0
00:07:46.628,1705375691645,166.379,104.22,166.379,104.22,1060.38,44.538,30.329,1,0,0,0,0.0,239.46,113.096,239.515,21.84,13.97,1,0,0,0,0.0
00:07:46.645,1705375691662,203.226,108.05,166.679,103.568,1057.377,43.354,31.069,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:07:46.662,1705375691679,166.592,103.382,166.592,103.382,1105.617,44.218,31.852,1,0,0,0,0.0,239.772,112.533,222.902,21.063,13.481,0,0,0,0,0.0
00:07:46.678,1705375691695,166.529,103.038,166.529,103.038,1026.006,43.784,29.851,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.695,1705375691712,193.994,106.91,166.843,102.102,1044.754,44.022,30.232,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:46.712,1705375691729,203.159,108.311,166.781,103.425,1043.303,42.873,31.0,1,0,0,0,0.0,221.145,111.718,164.365,16.999,12.317,0,0,0,0,0.0
00:07:46.728,1705375691745,202.743,107.609,165.825,102.886,1005.215,43.417,29.494,1,0,0,0,0.0,239.538,113.198,217.586,18.575,14.922,0,0,1,0,0.0
00:07:46.745,1705375691762,203.385,107.699,166.847,103.45,1090.429,42.499,32.685,1,0,0,0,0.0,239.661,112.332,213.028,19.289,14.069,1,0,0,17,0.0
00:07:46.762,1705375691779,203.309,107.509,166.469,102.488,1045.216,43.182,30.834,1,0,0,0,0.0,239.923,111.948,250.0,21.509,14.807,1,0,0,0,0.0
00:07:46.778,1705375691795,203.397,107.842,166.954,103.363,1087.17,44.533,31.099,1,0,0,0,0.0,240.148,112.529,202.196,18.031,14.285,1,0,0,0,0.0
00:07:46.795,1705375691812,203.107,107.463,166.49,102.329,1034.448,43.335,30.409,1,0,0,0,0.0,239.839,112.322,237.987,20.285,14.946,1,0,0,0,0.0
00:07:46.812,1705375691829,167.16,103.37,167.16,103.37,1054.568,43.337,30.999,1,0,0,0,0.0,239.724,112.597,206.383,17.61,14.93,1,0,0,0,0.0
00:07:46.828,1705375691845,203.127,107.145,166.41,102.844,1069.761,43.041,31.661,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0
00:07:46.845,1705375691862,203.129,107.564,166.694,103.338,1054.293,43.273,31.037,1,0,0,0,0.0,239.845,111.447,215.607,20.456,13.427,0,0,0,0,0.0
00:07:46.862,1705375691879,202.964,107.436,166.345,102.309,1029.704,43.392,30.23,1,0,0,0,0.0,239.564,111.79,244.926,21.686,14.387,1,0,0,0,0.0
00:07:46.878,1705375691895,166.579,103.778,166.579,103.778,1108.07,44.429,31.771,1,0,0,0,0.0,239.584,112.563,218.987,18.108,15.405,1,0,0,0,0.0
00:07:46.895,1705375691912,202.746,107.619,166.119,102.33,1034.832,43.474,30.323,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:07:46.912,1705375691929,194.037,109.088,166.222,103.617,1072.169,44.338,30.804,1,0,0,0,0.0,239.373,112.908,209.225,18.478,14.424,0,0,0,0,0.0
00:07:46.928,1705375691945,202.793,107.525,165.861,102.527,1059.894,43.207,31.249,1,0,0,0,0.0,221.852,114.559,280.146,24.065,14.83,0,0,1,0,0.0
00:07:46.945,1705375691962,202.516,108.921,166.11,103.952,1033.879,44.153,29.829,1,0,0,0,0.0,239.726,112.524,202.089,17.125,15.033,0,0,1,0,0.0
00:07:46.962,1705375691979,201.346,109.988,164.417,103.319,1016.106,41.68,31.056,1,0,0,0,0.0,238.921,113.89,174.962,17.979,12.397,1,0,0,34,7.196
00:07:46.978,1705375691995,185.243,110.381,162.986,106.263,1089.026,43.99,31.536,1,0,0,0,0.0,238.275,116.656,52.773,9.505,7.073,1,0,0,0,0.0
00:07:46.995,1705375692012,200.103,111.708,161.873,106.749,1031.189,42.663,30.79,1,0,0,0,0.0,207.5,114.5,41.243,7.789,6.745,0,33,1,0,0.0
00:07:47.012,1705375692029,191.152,111.879,162.209,106.786,1071.896,43.664,31.272,1,0,0,0,0.0,238.334,116.666,37.404,7.739,6.157,0,0,1,0,0.0
00:07:47.028,1705375692045,162.246,107.03,162.246,107.03,1116.249,43.026,33.049,1,0,0,0,0.0,220.096,116.972,453.225,29.451,19.604,0,0,1,0,0.0
00:07:47.045,1705375692062,162.177,106.759,162.177,106.759,1039.443,42.541,31.126,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.432
00:07:47.062,1705375692079,161.848,106.962,161.848,106.962,1106.994,43.677,32.287,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.078,1705375692095,161.669,106.831,161.669,106.831,1090.005,44.025,31.54,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.095,1705375692112,161.752,106.702,161.752,106.702,1076.219,43.351,31.625,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.112,1705375692129,161.604,106.425,161.604,106.425,1083.301,43.37,31.819,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:47.128,1705375692145,161.749,107.185,161.749,107.185,1136.99,43.02,33.668,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
