rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:35.221,1705666459970,172.561,101.697,186.493,90.25,1694.295,48.943,44.099,1,0,0,0,0.0,158.629,113.144,1662.966,47.493,44.605,1,0,0,0,0.0
00:07:35.238,1705666459987,172.701,101.606,186.475,90.203,1696.794,48.996,44.116,1,0,0,0,0.0,158.927,113.009,1669.15,47.744,44.535,1,0,0,0,0.0
00:07:35.255,1705666460004,172.712,101.651,186.463,90.207,1702.197,49.137,44.129,1,0,0,0,0.0,158.961,113.095,1677.176,47.947,44.56,1,0,0,0,0.0
00:07:35.271,1705666460020,172.809,101.675,186.513,90.311,1711.554,49.196,44.319,1,0,0,0,0.0,159.104,113.039,1688.141,48.037,44.767,1,0,0,0,0.0
00:07:35.288,1705666460037,172.867,101.604,186.567,90.224,1716.391,49.358,44.299,1,0,0,0,0.0,159.166,112.984,1682.792,47.938,44.718,1,0,0,0,0.0
00:07:35.305,1705666460054,172.882,101.695,186.499,90.341,1729.964,49.56,44.467,1,0,0,0,0.0,159.266,113.049,1708.917,48.227,45.14,1,0,0,0,0.0
00:07:35.321,1705666460070,172.898,101.738,186.543,90.267,1735.449,49.636,44.54,1,0,0,0,0.0,159.253,113.21,1723.396,48.451,45.312,1,0,0,0,0.0
00:07:35.338,1705666460087,172.959,101.716,186.573,90.325,1748.606,49.872,44.665,1,0,0,0,0.0,159.346,113.108,1726.781,48.531,45.326,1,0,0,0,0.0
00:07:35.355,1705666460104,173.02,101.719,186.625,90.34,1748.901,49.829,44.711,1,0,0,0,0.0,159.414,113.098,1721.086,48.529,45.179,1,0,0,0,0.0
00:07:35.371,1705666460120,174.079,101.766,186.718,90.308,1756.255,49.866,44.865,1,0,0,0,0.0,161.439,113.223,1687.54,47.142,45.601,1,0,0,0,0.0
00:07:35.388,1705666460137,179.69,101.819,190.018,90.325,1760.52,49.142,45.637,1,0,0,0,0.0,169.362,113.313,1723.739,48.269,45.492,0,233,1,0,0.0
00:07:35.405,1705666460154,186.043,102.239,198.298,90.476,1772.219,48.31,46.732,0,234,1,0,0.0,173.787,114.002,1809.199,50.081,46.019,0,0,1,0,0.0
00:07:35.421,1705666460170,188.23,102.35,202.271,90.598,1883.43,51.103,46.95,1,0,0,16,4.605,174.189,114.102,1819.011,50.378,45.997,1,0,0,33,5.942
00:07:35.438,1705666460187,188.226,102.475,202.423,90.806,1891.042,51.002,47.233,1,0,0,0,0.0,174.03,114.144,1803.186,49.908,46.025,1,0,0,0,0.0
00:07:35.455,1705666460204,188.107,102.419,202.344,90.739,1886.587,50.832,47.279,1,0,0,0,0.0,173.87,114.099,1799.114,49.661,46.15,1,0,0,0,0.0
00:07:35.471,1705666460220,188.071,102.433,202.224,90.79,1887.604,50.947,47.198,1,0,0,0,0.0,173.918,114.076,1800.904,49.711,46.15,1,0,0,0,0.0
00:07:35.488,1705666460237,188.033,102.415,202.234,90.743,1894.977,51.005,47.328,1,0,0,0,0.0,173.831,114.087,1803.76,49.784,46.155,1,0,0,0,0.0
00:07:35.505,1705666460254,188.029,102.38,202.211,90.734,1899.009,51.151,47.294,1,0,0,0,0.0,173.847,114.025,1808.571,49.833,46.233,1,0,0,0,0.0
00:07:35.521,1705666460270,187.978,102.38,202.128,90.72,1903.807,51.2,47.367,1,0,0,0,0.0,173.828,114.041,1809.89,49.884,46.219,1,0,0,0,0.0
00:07:35.538,1705666460287,188.045,102.37,202.19,90.712,1903.171,51.344,47.219,1,0,0,0,0.0,173.901,114.027,1805.546,49.935,46.061,1,0,0,0,0.0
00:07:35.555,1705666460304,188.074,102.378,202.198,90.684,1911.791,51.392,47.389,1,0,0,0,0.0,173.95,114.072,1810.827,50.106,46.039,1,0,0,0,0.0
00:07:35.571,1705666460320,188.098,102.332,202.246,90.591,1903.204,51.454,47.119,1,0,0,0,0.0,173.95,114.072,1810.827,50.106,46.039,1,0,0,0,0.0
00:07:35.588,1705666460337,188.154,102.345,202.274,90.635,1919.469,51.446,47.529,1,0,0,0,0.0,174.033,114.055,1812.289,50.108,46.074,1,0,0,0,0.0
00:07:35.605,1705666460354,188.302,102.368,202.48,90.714,1940.175,51.75,47.759,1,0,0,0,0.0,174.124,114.023,1818.942,50.197,46.161,1,0,0,0,0.0
00:07:35.621,1705666460370,188.302,102.368,202.48,90.714,1940.175,51.75,47.759,1,0,0,0,0.0,174.124,114.023,1818.942,50.197,46.161,1,0,0,0,0.0
00:07:35.638,1705666460387,188.334,102.365,202.48,90.714,1940.175,51.75,47.759,1,0,0,0,0.0,174.189,114.016,1820.708,50.414,46.006,1,0,0,0,0.0
00:07:35.655,1705666460404,188.417,102.417,202.571,90.769,1954.412,51.939,47.935,1,0,0,0,0.0,174.264,114.066,1830.131,50.511,46.156,1,0,0,0,0.0
00:07:35.671,1705666460420,188.462,102.38,202.66,90.694,1956.691,52.141,47.805,1,0,0,0,0.0,174.264,114.066,1830.131,50.511,46.156,1,0,0,0,0.0
00:07:35.688,1705666460437,188.574,102.393,202.763,90.704,1969.45,52.182,48.079,1,0,0,0,0.0,174.385,114.083,1845.18,50.648,46.409,1,0,0,0,0.0
00:07:35.705,1705666460454,188.627,102.423,202.828,90.754,1976.335,52.415,48.033,1,0,0,0,0.0,174.426,114.092,1847.469,50.599,46.512,1,0,0,0,0.0
00:07:35.721,1705666460470,188.717,102.368,203.009,90.644,1975.592,52.392,48.035,1,0,0,0,0.0,174.426,114.092,1847.469,50.599,46.512,1,0,0,0,0.0
00:07:35.738,1705666460487,188.849,102.427,203.062,90.762,1997.398,52.653,48.325,1,0,0,0,0.0,174.636,114.092,1847.878,50.711,46.42,1,0,0,0,0.0
00:07:35.755,1705666460504,188.845,102.423,203.114,90.716,2002.65,52.734,48.378,1,0,0,0,0.0,174.575,114.13,1856.847,50.862,46.506,1,0,0,0,0.0
00:07:35.771,1705666460520,188.888,102.433,203.2,90.737,2011.818,52.812,48.527,1,0,0,0,0.0,174.575,114.13,1856.847,50.862,46.506,1,0,0,0,0.0
00:07:35.788,1705666460537,191.297,103.859,203.935,91.205,2010.405,52.533,48.751,1,0,0,0,0.0,178.658,116.512,1868.577,50.803,46.855,1,0,0,0,0.0
00:07:35.805,1705666460554,195.164,105.994,208.707,93.427,2032.173,52.82,49.011,0,384,1,0,0.0,181.622,118.561,1888.6,51.108,47.074,1,0,0,0,0.0
00:07:35.821,1705666460570,196.791,106.815,211.961,95.069,2073.499,53.717,49.172,1,0,0,16,2.673,181.622,118.561,1888.6,51.108,47.074,1,0,0,0,0.0
00:07:35.838,1705666460587,197.319,107.166,212.273,95.484,2091.089,53.637,49.664,1,0,0,0,0.0,182.365,118.848,1897.268,51.385,47.035,1,0,0,0,0.0
00:07:35.855,1705666460604,197.338,107.078,212.266,95.302,2081.952,53.789,49.307,1,0,0,0,0.0,182.41,118.853,1900.119,51.306,47.179,1,0,0,0,0.0
00:07:35.871,1705666460620,197.335,107.138,212.259,95.422,2103.747,53.926,49.697,1,0,0,0,0.0,182.41,118.853,1900.119,51.306,47.179,1,0,0,0,0.0
00:07:35.888,1705666460637,197.408,107.065,212.23,95.27,2098.404,54.013,49.491,1,0,0,0,0.0,182.585,118.859,1909.829,51.344,47.384,1,0,0,0,0.0
00:07:35.905,1705666460654,197.432,107.115,212.233,95.35,2110.042,54.09,49.694,1,0,0,0,0.0,182.632,118.88,1917.554,51.444,47.484,1,0,0,0,0.0
00:07:35.921,1705666460670,197.382,107.07,212.132,95.26,2108.019,54.238,49.511,1,0,0,0,0.0,182.632,118.88,1917.554,51.444,47.484,1,0,0,0,0.0
00:07:35.938,1705666460687,197.367,107.078,212.122,95.278,2119.651,54.341,49.69,1,0,0,0,0.0,182.612,118.879,1924.906,51.673,47.454,1,0,0,0,0.0
00:07:35.955,1705666460704,197.475,107.157,212.196,95.394,2140.212,54.277,50.231,1,0,0,0,0.0,182.754,118.92,1937.376,51.818,47.628,1,0,0,0,0.0
00:07:35.971,1705666460720,197.437,107.166,212.121,95.411,2137.525,54.348,50.102,1,0,0,0,0.0,182.754,118.92,1937.376,51.818,47.628,1,0,0,0,0.0
00:07:35.988,1705666460737,197.453,107.091,212.109,95.271,2133.412,54.404,49.955,1,0,0,0,0.0,182.797,118.911,1946.39,51.954,47.725,1,0,0,0,0.0
00:07:36.005,1705666460754,197.53,107.169,212.162,95.379,2149.069,54.431,50.296,1,0,0,0,0.0,182.898,118.959,1951.725,52.037,47.779,1,0,0,0,0.0
00:07:36.021,1705666460770,197.564,107.188,212.231,95.417,2160.615,54.52,50.483,1,0,0,0,0.0,182.898,118.959,1951.725,52.037,47.779,1,0,0,0,0.0
00:07:36.038,1705666460787,197.573,107.23,212.236,95.475,2161.316,54.509,50.511,1,0,0,0,0.0,182.911,118.984,1955.211,52.116,47.791,1,0,0,0,0.0
00:07:36.055,1705666460804,197.675,107.312,212.288,95.539,2177.478,54.577,50.825,1,0,0,0,0.0,183.061,119.086,1972.756,52.356,48.0,1,0,0,0,0.0
00:07:36.071,1705666460820,197.688,107.331,212.314,95.577,2168.959,54.526,50.673,1,0,0,0,0.0,183.061,119.086,1972.756,52.356,48.0,1,0,0,0,0.0
00:07:36.088,1705666460837,197.682,107.342,212.3,95.556,2177.019,54.652,50.744,1,0,0,0,0.0,183.065,119.127,1976.299,52.401,48.045,1,0,0,0,0.0
00:07:36.105,1705666460854,197.702,107.351,212.3,95.507,2175.717,54.793,50.583,1,0,0,0,0.0,183.103,119.196,1989.012,52.564,48.203,1,0,0,0,0.0
00:07:36.121,1705666460870,197.747,107.427,212.391,95.659,2191.769,54.692,51.051,1,0,0,0,0.0,183.103,119.196,1989.012,52.564,48.203,1,0,0,0,0.0
00:07:36.138,1705666460887,197.755,107.342,212.355,95.466,2176.578,54.889,50.515,1,0,0,0,0.0,183.156,119.217,1997.345,52.707,48.274,1,0,0,0,0.0
00:07:36.155,1705666460904,197.816,107.477,212.446,95.706,2198.176,54.806,51.093,1,0,0,0,0.0,183.186,119.248,2007.784,52.89,48.358,1,0,0,0,0.0
00:07:36.171,1705666460920,197.809,107.425,212.432,95.601,2191.847,54.845,50.91,1,0,0,0,0.0,183.186,119.248,2007.784,52.89,48.358,1,0,0,0,0.0
00:07:36.188,1705666460937,197.824,107.495,212.478,95.657,2188.629,54.705,50.965,1,0,0,0,0.0,183.17,119.332,2012.573,52.782,48.573,1,0,0,0,0.0
00:07:36.205,1705666460954,197.862,107.528,212.475,95.703,2197.083,54.927,50.956,1,0,0,0,0.0,183.25,119.353,2022.955,52.981,48.64,1,0,0,0,0.0
00:07:36.221,1705666460970,197.867,107.54,212.484,95.728,2196.338,54.872,50.989,1,0,0,0,0.0,183.25,119.353,2022.955,52.981,48.64,1,0,0,0,0.0
00:07:36.238,1705666460987,197.907,107.563,212.553,95.73,2215.087,54.981,51.322,1,0,0,0,0.0,183.262,119.395,2025.162,53.038,48.641,1,0,0,0,0.0
00:07:36.255,1705666461004,197.936,107.559,212.545,95.697,2209.688,55.044,51.139,1,0,0,0,0.0,183.328,119.42,2029.474,53.013,48.768,1,0,0,0,0.0
00:07:36.271,1705666461020,197.908,107.569,212.543,95.76,2210.89,55.07,51.143,1,0,0,0,0.0,183.272,119.379,2031.284,53.098,48.733,1,0,0,0,0.0
00:07:36.288,1705666461037,197.982,107.603,212.644,95.738,2213.567,54.949,51.317,1,0,0,0,0.0,183.32,119.468,2035.823,53.071,48.866,1,0,0,0,0.0
00:07:36.305,1705666461054,197.989,107.593,212.603,95.762,2217.219,55.044,51.313,1,0,0,0,0.0,183.376,119.425,2029.407,53.062,48.721,1,0,0,0,0.0
00:07:36.321,1705666461070,198.031,107.597,212.678,95.788,2221.228,55.106,51.348,1,0,0,0,0.0,183.384,119.405,2043.424,53.239,48.894,1,0,0,0,0.0
00:07:36.338,1705666461087,198.056,107.519,212.652,95.665,2207.843,55.201,50.95,1,0,0,0,0.0,183.459,119.373,2043.138,53.256,48.872,1,0,0,0,0.0
00:07:36.355,1705666461104,198.167,107.632,212.794,95.886,2230.242,55.174,51.493,1,0,0,0,0.0,183.54,119.379,2047.179,53.257,48.968,1,0,0,0,0.0
00:07:36.371,1705666461120,198.139,107.637,212.628,95.877,2223.711,55.185,51.332,1,0,0,0,0.0,183.65,119.398,2041.084,53.255,48.824,1,0,0,0,0.0
00:07:36.388,1705666461137,193.575,107.322,206.63,95.381,2036.583,53.847,48.18,0,567,1,0,0.0,180.52,119.262,1989.637,52.322,48.441,1,0,0,0,0.0
00:07:36.405,1705666461154,178.912,105.844,193.708,94.833,2004.332,54.043,47.246,0,0,1,0,0.0,164.115,116.855,1765.071,50.724,44.328,0,984,1,0,0.0
00:07:36.421,1705666461170,165.929,104.995,180.546,94.32,1819.853,52.818,43.892,0,0,1,0,0.0,151.311,115.671,1697.345,49.445,43.73,0,0,1,0,0.0
00:07:36.438,1705666461187,156.047,106.088,170.866,95.376,1760.745,52.038,43.103,0,0,1,0,0.0,141.228,116.8,1713.687,49.902,43.746,0,0,1,0,0.0
00:07:36.455,1705666461204,150.555,106.653,165.181,96.17,1771.388,52.011,43.386,0,0,1,0,0.0,135.928,117.135,1725.358,50.202,43.781,0,0,1,0,0.0
00:07:36.471,1705666461220,149.108,106.68,163.364,96.419,1800.323,52.107,44.013,1,0,0,83,18.876,134.853,116.94,1759.018,49.848,44.952,1,0,0,66,17.438
00:07:36.488,1705666461237,149.679,106.54,163.734,96.333,1818.511,52.186,44.391,1,0,0,0,0.0,135.624,116.746,1762.804,50.113,44.811,1,0,0,0,0.0
00:07:36.505,1705666461254,150.429,106.59,164.231,96.414,1826.766,52.408,44.403,1,0,0,0,0.0,136.626,116.766,1761.845,50.045,44.847,1,0,0,0,0.0
00:07:36.521,1705666461270,151.076,106.589,164.769,96.34,1825.784,52.373,44.409,1,0,0,0,0.0,137.382,116.838,1772.158,50.133,45.031,1,0,0,0,0.0
00:07:36.538,1705666461287,151.677,106.634,165.267,96.323,1835.135,52.49,44.537,1,0,0,0,0.0,138.087,116.944,1774.985,50.038,45.188,1,0,0,0,0.0
00:07:36.555,1705666461304,152.272,106.564,165.79,96.249,1846.189,52.51,44.788,1,0,0,0,0.0,138.755,116.879,1794.402,50.152,45.578,1,0,0,0,0.0
00:07:36.571,1705666461320,152.796,106.537,166.222,96.198,1847.551,52.541,44.795,1,0,0,0,0.0,139.369,116.876,1799.0,50.078,45.763,1,0,0,0,0.0
00:07:36.588,1705666461337,153.255,106.494,166.613,96.221,1855.68,52.458,45.063,1,0,0,0,0.0,139.897,116.766,1814.149,50.336,45.911,1,0,0,0,0.0
00:07:36.605,1705666461354,153.607,106.475,167.0,96.188,1866.839,52.606,45.206,1,0,0,0,0.0,140.214,116.761,1817.912,50.314,46.027,1,0,0,0,0.0
00:07:36.621,1705666461370,153.915,106.477,167.319,96.195,1875.601,52.71,45.329,1,0,0,0,0.0,140.512,116.759,1827.302,50.374,46.21,1,0,0,0,0.0
00:07:36.638,1705666461387,154.148,106.49,167.545,96.205,1881.554,52.652,45.523,1,0,0,0,0.0,140.75,116.775,1830.931,50.311,46.36,1,0,0,0,0.0
00:07:36.655,1705666461404,154.452,106.435,167.896,96.144,1890.673,52.757,45.653,1,0,0,0,0.0,141.009,116.725,1836.142,50.407,46.403,1,0,0,0,0.0
00:07:36.671,1705666461420,154.649,106.44,168.132,96.09,1886.328,52.573,45.707,1,0,0,0,0.0,141.167,116.79,1836.378,50.242,46.561,1,0,0,0,0.0
00:07:36.688,1705666461437,154.819,106.455,168.261,96.141,1894.682,52.747,45.758,1,0,0,0,0.0,141.378,116.77,1842.245,50.334,46.624,1,0,0,0,0.0
00:07:36.705,1705666461454,154.927,106.466,168.368,96.139,1888.178,52.599,45.729,1,0,0,0,0.0,141.486,116.794,1843.445,50.351,46.639,1,0,0,0,0.0
00:07:36.721,1705666461470,155.029,106.47,168.505,96.147,1887.041,52.596,45.704,1,0,0,0,0.0,141.553,116.792,1841.738,50.282,46.661,1,0,0,0,0.0
00:07:36.738,1705666461487,155.082,106.483,168.591,96.125,1885.819,52.529,45.733,1,0,0,0,0.0,141.574,116.841,1841.908,50.26,46.685,1,0,0,0,0.0
00:07:36.755,1705666461504,155.163,106.481,168.674,96.141,1878.834,52.442,45.639,1,0,0,0,0.0,141.651,116.821,1840.234,50.255,46.647,1,0,0,0,0.0
00:07:36.771,1705666461520,155.242,106.39,168.756,96.014,1875.043,52.386,45.596,1,0,0,0,0.0,141.729,116.765,1837.947,50.22,46.622,1,0,0,0,0.0
00:07:36.788,1705666461537,155.706,106.241,169.296,95.801,1850.359,51.776,45.526,1,0,0,0,0.0,142.116,116.681,1828.822,49.934,46.656,1,0,0,0,0.0
00:07:36.805,1705666461554,164.33,105.057,178.627,94.684,1743.366,50.845,43.679,0,334,1,0,0.0,150.034,115.431,1649.565,49.272,42.648,0,334,1,0,0.0
00:07:36.821,1705666461570,181.741,103.808,197.481,93.252,1720.494,49.986,43.847,0,0,1,0,0.0,166.002,114.363,1705.738,49.001,44.345,0,0,1,0,0.0
00:07:36.838,1705666461587,209.019,105.335,224.858,94.07,2219.854,55.265,51.169,0,0,1,0,0.0,193.18,116.6,2001.341,53.666,47.507,0,0,1,0,0.0
00:07:36.855,1705666461604,209.019,105.335,224.858,94.07,2219.854,55.265,51.169,0,0,1,0,0.0,193.18,116.6,2001.341,53.666,47.507,0,0,1,0,0.0
00:07:36.871,1705666461620,209.019,105.335,224.858,94.07,2219.854,55.265,51.169,0,0,1,0,0.0,193.18,116.6,2001.341,53.666,47.507,0,0,1,0,0.0
00:07:36.888,1705666461637,208.527,105.084,224.088,93.791,2205.992,54.896,51.191,1,0,0,83,23.192,192.967,116.378,1966.987,52.494,47.733,1,0,0,83,21.358
00:07:36.905,1705666461654,208.197,105.003,223.643,93.703,2182.159,54.317,51.178,1,0,0,0,0.0,192.751,116.302,1941.927,51.799,47.758,1,0,0,0,0.0
00:07:36.921,1705666461670,207.896,104.876,223.239,93.553,2172.503,54.382,50.89,1,0,0,0,0.0,192.552,116.2,1929.906,51.592,47.652,1,0,0,0,0.0
00:07:36.938,1705666461687,207.593,104.827,222.78,93.528,2167.858,54.256,50.899,1,0,0,0,0.0,192.406,116.125,1915.272,51.462,47.411,1,0,0,0,0.0
00:07:36.955,1705666461704,207.424,104.77,222.532,93.464,2169.369,54.356,50.842,1,0,0,0,0.0,192.315,116.076,1911.71,51.609,47.187,1,0,0,0,0.0
00:07:36.971,1705666461720,207.192,104.735,222.246,93.395,2163.195,54.325,50.726,1,0,0,0,0.0,192.139,116.075,1900.703,51.479,47.035,1,0,0,0,0.0
00:07:36.988,1705666461737,207.038,104.688,221.984,93.371,2168.587,54.288,50.887,1,0,0,0,0.0,192.092,116.004,1894.108,51.571,46.788,1,0,0,0,0.0
00:07:37.005,1705666461754,206.863,104.676,221.774,93.316,2170.764,54.435,50.8,1,0,0,0,0.0,191.951,116.036,1889.51,51.516,46.724,1,0,0,0,0.0
00:07:37.021,1705666461770,206.644,104.652,221.522,93.299,2183.618,54.481,51.057,1,0,0,0,0.0,191.766,116.004,1883.184,51.504,46.578,1,0,0,0,0.0
00:07:37.038,1705666461787,206.47,104.662,221.266,93.224,2167.45,54.461,50.699,1,0,0,0,0.0,191.673,116.101,1884.501,51.447,46.663,1,0,0,0,0.0
00:07:37.055,1705666461804,206.306,104.663,221.116,93.275,2185.072,54.522,51.053,1,0,0,0,0.0,191.496,116.052,1882.219,51.464,46.59,1,0,0,0,0.0
00:07:37.071,1705666461820,206.139,104.672,220.952,93.231,2186.82,54.703,50.925,1,0,0,0,0.0,191.326,116.113,1878.746,51.526,46.449,1,0,0,0,0.0
00:07:37.088,1705666461837,205.924,104.632,220.712,93.189,2182.948,54.709,50.83,1,0,0,0,0.0,191.136,116.075,1884.105,51.651,46.468,1,0,0,0,0.0
00:07:37.105,1705666461854,205.844,104.707,220.633,93.294,2199.529,54.909,51.029,1,0,0,0,0.0,191.055,116.121,1880.322,51.567,46.451,1,0,0,0,0.0
00:07:37.121,1705666461870,205.695,104.754,220.515,93.377,2206.488,54.935,51.166,1,0,0,0,0.0,190.875,116.13,1880.992,51.604,46.434,1,0,0,0,0.0
00:07:37.138,1705666461887,205.602,104.794,220.417,93.342,2214.161,55.174,51.122,1,0,0,0,0.0,190.787,116.245,1888.072,51.659,46.559,1,0,0,0,0.0
00:07:37.155,1705666461904,205.444,104.861,220.221,93.496,2222.932,55.098,51.395,1,0,0,0,0.0,190.667,116.226,1888.617,51.708,46.528,1,0,0,0,0.0
00:07:37.171,1705666461920,205.365,104.868,220.163,93.441,2228.135,55.328,51.301,1,0,0,0,0.0,190.566,116.296,1892.838,51.816,46.535,1,0,0,0,0.0
