rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:19.932,1705281053125,175.981,131.957,156.054,133.335,789.828,34.671,29.02,1,0,0,0,0.0,195.885,130.518,968.263,36.34,33.942,1.0,0.0,0.0,0.0,0.0
00:10:19.949,1705281053142,176.166,132.173,156.338,133.818,819.622,34.477,30.284,1,0,0,0,0.0,195.907,130.579,966.986,36.37,33.869,1.0,0.0,0.0,0.0,0.0
00:10:19.965,1705281053158,176.115,131.768,156.212,132.965,786.854,35.433,28.289,1,0,0,0,0.0,195.993,130.529,969.576,36.368,33.962,1.0,0.0,0.0,0.0,0.0
00:10:19.982,1705281053175,176.141,132.199,156.276,133.789,829.081,34.733,30.408,1,0,0,0,0.0,196.019,130.571,971.623,36.433,33.972,1.0,0.0,0.0,0.0,0.0
00:10:19.999,1705281053192,176.143,132.097,156.22,133.604,813.199,34.908,29.676,1,0,0,0,0.0,196.006,130.608,978.101,36.483,34.153,1.0,0.0,0.0,0.0,0.0
00:10:20.015,1705281053208,176.206,132.187,156.272,133.78,834.509,34.885,30.474,1,0,0,0,0.0,196.066,130.59,977.868,36.577,34.056,1.0,0.0,0.0,0.0,0.0
00:10:20.032,1705281053225,176.198,132.002,156.251,133.513,818.967,35.132,29.695,1,0,0,0,0.0,196.14,130.593,974.425,36.315,34.182,1.0,0.0,0.0,0.0,0.0
00:10:20.049,1705281053242,176.191,132.196,156.31,133.74,835.223,34.904,30.483,1,0,0,0,0.0,196.145,130.49,973.251,36.736,33.749,1.0,0.0,0.0,0.0,0.0
00:10:20.065,1705281053258,176.35,132.171,156.513,133.666,821.616,34.681,30.179,1,0,0,0,0.0,196.071,130.652,978.28,36.517,34.127,1.0,0.0,0.0,0.0,0.0
00:10:20.082,1705281053275,176.263,132.261,156.408,133.87,832.256,34.74,30.518,1,0,0,0,0.0,196.187,130.677,971.141,36.526,33.87,1.0,0.0,0.0,0.0,0.0
00:10:20.099,1705281053292,176.296,132.266,156.386,133.843,826.642,34.719,30.331,1,0,0,0,0.0,196.119,130.653,979.231,36.591,34.091,1.0,0.0,0.0,0.0,0.0
00:10:20.115,1705281053308,176.366,132.25,156.365,133.807,835.9,34.809,30.591,1,0,0,0,0.0,196.206,130.69,968.1,36.493,33.794,1.0,0.0,0.0,0.0,0.0
00:10:20.132,1705281053325,176.384,132.208,156.532,133.912,827.323,34.718,30.356,1,0,0,0,0.0,196.367,130.693,959.552,36.455,33.53,1.0,0.0,0.0,0.0,0.0
00:10:20.149,1705281053342,176.294,132.284,156.438,133.721,825.244,34.85,30.166,1,0,0,0,0.0,196.235,130.503,961.505,36.701,33.373,1.0,0.0,0.0,0.0,0.0
00:10:20.165,1705281053358,175.695,134.927,156.495,135.801,824.908,34.853,30.151,1,0,0,0,0.0,196.149,130.847,979.221,36.579,34.102,1.0,0.0,0.0,0.0,0.0
00:10:20.182,1705281053375,174.75,139.715,156.492,141.148,883.337,34.583,32.538,0,683,1,0,0.0,194.894,134.054,984.464,36.362,34.489,1.0,0.0,0.0,0.0,0.0
00:10:20.199,1705281053392,174.914,141.412,156.279,143.192,884.518,34.756,32.419,1,0,0,17,2.969,193.007,138.283,1021.417,36.755,35.401,0.0,683.0,1.0,0.0,0.0
00:10:20.215,1705281053408,174.871,141.341,155.836,143.05,880.785,34.95,32.103,1,0,0,0,0.0,193.55,139.631,1013.268,36.785,35.09,1.0,0.0,0.0,17.0,3.194
00:10:20.232,1705281053425,174.896,141.279,155.781,143.032,884.402,34.852,32.326,1,0,0,0,0.0,193.905,139.632,1020.724,36.784,35.349,1.0,0.0,0.0,0.0,0.0
00:10:20.249,1705281053442,174.923,141.281,155.592,143.015,884.073,35.022,32.157,1,0,0,0,0.0,194.012,139.527,1014.407,36.744,35.169,1.0,0.0,0.0,0.0,0.0
00:10:20.265,1705281053458,174.876,141.303,155.469,143.057,883.511,34.877,32.27,1,0,0,0,0.0,194.253,139.548,1015.061,36.779,35.158,1.0,0.0,0.0,0.0,0.0
00:10:20.282,1705281053475,174.853,141.304,155.389,143.057,880.186,34.949,32.082,1,0,0,0,0.0,194.282,139.55,1017.784,36.901,35.136,1.0,0.0,0.0,0.0,0.0
00:10:20.299,1705281053492,174.916,141.311,155.303,143.142,881.276,34.825,32.237,1,0,0,0,0.0,194.316,139.551,1014.553,36.689,35.226,1.0,0.0,0.0,0.0,0.0
00:10:20.315,1705281053508,174.864,141.239,155.214,143.02,882.664,34.846,32.268,1,0,0,0,0.0,194.529,139.481,1011.105,36.766,35.033,1.0,0.0,0.0,0.0,0.0
00:10:20.332,1705281053525,174.836,141.283,155.176,143.08,881.729,34.758,32.315,1,0,0,0,0.0,194.514,139.459,1020.052,36.927,35.189,1.0,0.0,0.0,0.0,0.0
00:10:20.349,1705281053542,174.853,141.279,155.179,143.023,884.409,34.953,32.233,1,0,0,0,0.0,194.496,139.486,1017.746,36.964,35.074,1.0,0.0,0.0,0.0,0.0
00:10:20.365,1705281053558,175.165,141.055,155.392,142.939,882.519,35.01,32.112,1,0,0,0,0.0,194.528,139.535,1011.235,36.874,34.935,1.0,0.0,0.0,0.0,0.0
00:10:20.382,1705281053575,175.471,140.436,155.925,142.177,877.408,34.884,32.041,1,0,0,0,0.0,194.938,139.17,1013.998,36.748,35.151,1.0,0.0,0.0,0.0,0.0
00:10:20.399,1705281053592,175.616,140.419,156.039,142.163,883.288,35.049,32.104,1,0,0,0,0.0,195.017,138.695,1008.987,36.705,35.018,1.0,0.0,0.0,0.0,0.0
00:10:20.415,1705281053608,175.571,140.485,155.955,142.23,879.057,35.068,31.933,1,0,0,0,0.0,195.193,138.675,1017.765,36.873,35.161,1.0,0.0,0.0,0.0,0.0
00:10:20.432,1705281053625,175.585,140.499,155.923,142.213,884.514,35.1,32.102,1,0,0,0,0.0,195.187,138.739,1018.999,37.01,35.074,1.0,0.0,0.0,0.0,0.0
00:10:20.449,1705281053642,175.561,140.481,155.925,142.196,882.304,35.075,32.044,1,0,0,0,0.0,195.247,138.785,1016.221,36.841,35.138,1.0,0.0,0.0,0.0,0.0
00:10:20.465,1705281053658,175.57,140.539,155.888,142.237,876.324,34.848,32.035,1,0,0,0,0.0,195.197,138.767,1019.571,36.884,35.213,1.0,0.0,0.0,0.0,0.0
00:10:20.482,1705281053675,175.534,140.531,155.94,142.233,875.591,35.015,31.855,1,0,0,0,0.0,195.252,138.842,1017.607,36.871,35.158,1.0,0.0,0.0,0.0,0.0
00:10:20.499,1705281053692,175.571,140.514,155.976,142.216,877.55,35.028,31.915,1,0,0,0,0.0,195.128,138.829,1023.132,37.127,35.106,1.0,0.0,0.0,0.0,0.0
00:10:20.515,1705281053708,175.522,140.522,155.925,142.254,875.43,34.955,31.904,1,0,0,0,0.0,195.167,138.811,1017.411,36.87,35.152,1.0,0.0,0.0,0.0,0.0
00:10:20.532,1705281053725,175.495,140.52,155.869,142.177,872.967,34.917,31.849,1,0,0,0,0.0,195.12,138.79,1016.429,36.849,35.138,1.0,0.0,0.0,0.0,0.0
00:10:20.549,1705281053742,175.561,140.54,155.968,142.251,877.22,34.926,31.995,1,0,0,0,0.0,195.121,138.863,1015.778,36.816,35.147,1.0,0.0,0.0,0.0,0.0
00:10:20.565,1705281053758,175.536,140.522,155.933,142.23,872.73,34.985,31.778,1,0,0,0,0.0,195.155,138.829,1014.339,36.9,35.018,1.0,0.0,0.0,0.0,0.0
00:10:20.582,1705281053775,175.553,140.535,155.964,142.292,873.291,34.927,31.851,1,0,0,0,0.0,195.14,138.813,1012.542,36.806,35.045,1.0,0.0,0.0,0.0,0.0
00:10:20.599,1705281053792,175.553,140.525,156.005,142.249,876.04,34.96,31.921,1,0,0,0,0.0,195.141,138.778,1014.161,36.868,35.042,1.0,0.0,0.0,0.0,0.0
00:10:20.615,1705281053808,175.545,140.548,155.988,142.309,878.882,34.965,32.02,1,0,0,0,0.0,195.1,138.8,1016.893,36.952,35.057,1.0,0.0,0.0,0.0,0.0
00:10:20.632,1705281053825,175.546,140.468,155.974,142.223,877.234,34.978,31.949,1,0,0,0,0.0,195.102,138.786,1018.366,36.814,35.239,1.0,0.0,0.0,0.0,0.0
00:10:20.649,1705281053842,175.586,140.465,156.013,142.263,877.226,34.988,31.939,1,0,0,0,0.0,195.117,138.714,1014.698,36.848,35.079,1.0,0.0,0.0,0.0,0.0
00:10:20.665,1705281053858,175.913,138.057,156.496,140.226,836.667,34.786,30.639,1,0,0,0,0.0,195.159,138.668,1016.569,36.839,35.153,1.0,0.0,0.0,0.0,0.0
00:10:20.682,1705281053875,177.665,133.128,158.92,135.123,799.097,34.165,29.796,0,483,1,0,0.0,195.33,135.888,967.579,36.385,33.876,1.0,0.0,0.0,0.0,0.0
00:10:20.699,1705281053892,178.78,131.606,160.312,133.577,816.84,34.321,30.318,1,0,0,17,3.194,196.41,131.133,956.104,36.387,33.473,0.0,483.0,1.0,0.0,0.0
00:10:20.715,1705281053908,178.581,131.462,159.82,132.963,803.372,34.364,29.781,1,0,0,0,0.0,197.249,129.635,943.612,36.452,32.976,1.0,0.0,0.0,17.0,3.191
00:10:20.732,1705281053925,178.813,131.619,159.932,133.651,834.163,34.598,30.714,1,0,0,0,0.0,197.342,129.961,964.501,36.564,33.603,1.0,0.0,0.0,0.0,0.0
00:10:20.749,1705281053942,178.663,131.81,159.786,133.491,840.481,34.755,30.806,1,0,0,0,0.0,197.694,129.588,955.273,36.684,33.173,1.0,0.0,0.0,0.0,0.0
00:10:20.765,1705281053958,178.727,131.571,159.683,133.545,841.908,35.134,30.526,1,0,0,0,0.0,197.541,130.129,972.081,36.488,33.937,1.0,0.0,0.0,0.0,0.0
00:10:20.782,1705281053975,178.652,131.764,159.528,133.341,840.936,35.08,30.537,1,0,0,0,0.0,197.772,129.597,956.661,36.727,33.182,1.0,0.0,0.0,0.0,0.0
00:10:20.799,1705281053992,178.727,131.594,159.609,133.45,850.497,35.271,30.718,1,0,0,0,0.0,197.777,130.188,974.192,36.668,33.844,1.0,0.0,0.0,0.0,0.0
00:10:20.815,1705281054008,178.586,131.677,159.367,133.259,841.941,35.149,30.514,1,0,0,0,0.0,197.845,129.738,964.922,36.64,33.548,1.0,0.0,0.0,0.0,0.0
00:10:20.832,1705281054025,178.698,131.655,159.445,133.301,848.01,35.172,30.714,1,0,0,0,0.0,197.805,130.095,987.023,36.865,34.107,1.0,0.0,0.0,0.0,0.0
00:10:20.849,1705281054042,178.728,131.625,159.402,133.284,849.676,35.349,30.62,1,0,0,0,0.0,197.951,130.009,983.314,36.688,34.142,1.0,0.0,0.0,0.0,0.0
00:10:20.865,1705281054058,178.663,131.765,159.353,133.445,864.926,35.358,31.162,1,0,0,0,0.0,198.054,129.966,971.409,36.901,33.535,1.0,0.0,0.0,0.0,0.0
00:10:20.882,1705281054075,178.642,131.611,159.345,133.313,854.484,35.473,30.685,1,0,0,0,0.0,197.973,130.086,998.856,36.785,34.591,1.0,0.0,0.0,0.0,0.0
00:10:20.899,1705281054092,178.754,131.774,159.431,133.506,867.631,35.284,31.325,1,0,0,0,0.0,197.938,129.91,984.291,37.052,33.841,1.0,0.0,0.0,0.0,0.0
00:10:20.915,1705281054108,178.777,131.74,159.437,133.52,863.097,35.351,31.102,1,0,0,0,0.0,198.076,130.042,994.154,36.767,34.445,1.0,0.0,0.0,0.0,0.0
00:10:20.932,1705281054125,178.811,131.821,159.42,133.554,869.892,35.284,31.406,1,0,0,0,0.0,198.118,129.96,984.31,36.997,33.892,1.0,0.0,0.0,0.0,0.0
00:10:20.949,1705281054142,178.671,131.628,159.307,133.4,857.899,35.315,30.946,1,0,0,0,0.0,198.202,130.089,990.447,36.632,34.443,1.0,0.0,0.0,0.0,0.0
00:10:20.965,1705281054158,178.62,131.81,159.294,133.384,855.539,35.259,30.91,1,0,0,0,0.0,198.036,129.856,985.099,37.037,33.883,1.0,0.0,0.0,0.0,0.0
00:10:20.982,1705281054175,178.205,131.904,159.112,133.676,863.22,34.982,31.435,1,0,0,0,0.0,197.946,130.236,1011.888,36.992,34.846,1.0,0.0,0.0,0.0,0.0
00:10:20.999,1705281054192,172.185,131.619,153.607,133.423,808.842,34.887,29.535,0,300,1,0,0.0,197.297,130.133,994.363,36.858,34.367,1.0,0.0,0.0,0.0,0.0
00:10:21.015,1705281054208,161.296,131.395,142.769,133.671,763.453,33.489,29.041,0,0,1,0,0.0,190.763,129.815,941.754,37.267,32.192,0.0,300.0,1.0,0.0,0.0
00:10:21.032,1705281054225,156.195,132.328,137.831,133.978,811.03,34.487,29.958,0,0,1,0,0.0,179.822,129.12,891.751,35.997,31.558,0.0,0.0,1.0,0.0,0.0
00:10:21.049,1705281054242,156.088,132.239,137.537,134.008,812.741,34.529,29.984,1,0,0,50,8.683,174.559,130.678,975.352,37.505,33.129,0.0,0.0,1.0,0.0,0.0
00:10:21.065,1705281054258,156.157,132.312,137.546,133.888,812.711,34.291,30.192,1,0,0,0,0.0,174.638,130.47,973.61,37.206,33.335,1.0,0.0,0.0,50.0,9.306
00:10:21.082,1705281054275,156.198,132.255,137.52,133.878,807.505,34.29,29.999,1,0,0,0,0.0,174.769,130.736,973.342,37.168,33.36,1.0,0.0,0.0,0.0,0.0
00:10:21.099,1705281054292,156.278,132.21,137.509,133.819,811.203,34.334,30.098,1,0,0,0,0.0,174.877,130.632,974.184,36.986,33.553,1.0,0.0,0.0,0.0,0.0
00:10:21.115,1705281054308,156.259,132.192,137.446,133.759,809.484,34.394,29.982,1,0,0,0,0.0,175.046,130.6,961.317,36.818,33.261,1.0,0.0,0.0,0.0,0.0
00:10:21.132,1705281054325,156.313,132.162,137.493,133.686,804.493,34.261,29.912,1,0,0,0,0.0,175.073,130.626,960.661,36.508,33.521,1.0,0.0,0.0,0.0,0.0
00:10:21.149,1705281054342,156.374,132.233,137.451,133.806,809.852,34.335,30.047,1,0,0,0,0.0,175.133,130.637,965.16,36.773,33.435,1.0,0.0,0.0,0.0,0.0
00:10:21.165,1705281054358,156.391,132.178,137.488,133.7,807.626,34.371,29.933,1,0,0,0,0.0,175.298,130.661,966.991,36.817,33.459,1.0,0.0,0.0,0.0,0.0
00:10:21.182,1705281054375,156.455,132.233,137.504,133.787,810.48,34.41,30.004,1,0,0,0,0.0,175.295,130.655,964.318,36.842,33.343,1.0,0.0,0.0,0.0,0.0
00:10:21.199,1705281054392,156.423,132.079,137.47,133.647,814.572,34.448,30.123,1,0,0,0,0.0,175.405,130.678,970.633,36.816,33.585,1.0,0.0,0.0,0.0,0.0
00:10:21.215,1705281054408,156.455,132.093,137.435,133.716,810.003,34.294,30.088,1,0,0,0,0.0,175.377,130.51,958.638,36.765,33.217,1.0,0.0,0.0,0.0,0.0
00:10:21.232,1705281054425,156.454,132.233,137.419,133.785,803.309,34.306,29.829,1,0,0,0,0.0,175.474,130.47,954.411,36.756,33.078,1.0,0.0,0.0,0.0,0.0
00:10:21.249,1705281054442,156.535,132.212,137.496,133.773,811.826,34.503,29.973,1,0,0,0,0.0,175.488,130.682,963.934,36.743,33.42,1.0,0.0,0.0,0.0,0.0
00:10:21.265,1705281054458,156.511,132.26,137.475,133.762,805.157,34.219,29.974,1,0,0,0,0.0,175.574,130.65,961.917,36.601,33.479,1.0,0.0,0.0,0.0,0.0
00:10:21.282,1705281054475,156.598,132.232,137.545,133.752,813.02,34.44,30.073,1,0,0,0,0.0,175.548,130.758,954.944,36.389,33.43,1.0,0.0,0.0,0.0,0.0
00:10:21.299,1705281054492,156.582,132.231,137.552,133.73,801.904,34.314,29.77,1,0,0,0,0.0,175.65,130.711,955.791,36.224,33.612,1.0,0.0,0.0,0.0,0.0
00:10:21.315,1705281054508,156.628,132.256,137.59,133.767,811.159,34.308,30.119,1,0,0,0,0.0,175.612,130.732,953.009,36.484,33.276,1.0,0.0,0.0,0.0,0.0
00:10:21.332,1705281054525,156.705,132.029,137.696,133.718,801.607,34.273,29.794,1,0,0,0,0.0,175.666,130.745,952.376,36.432,33.301,1.0,0.0,0.0,0.0,0.0
00:10:21.349,1705281054542,156.663,132.215,137.615,133.684,799.067,34.064,29.882,1,0,0,0,0.0,175.714,130.34,930.484,36.31,32.644,1.0,0.0,0.0,0.0,0.0
00:10:21.365,1705281054558,156.899,132.585,137.863,133.933,796.438,34.145,29.714,1,0,0,0,0.0,175.71,130.746,946.235,36.321,33.187,1.0,0.0,0.0,0.0,0.0
00:10:21.382,1705281054575,158.269,134.587,139.6,135.904,809.265,33.986,30.334,1,0,0,0,0.0,175.934,131.237,951.293,36.391,33.3,1.0,0.0,0.0,0.0,0.0
00:10:21.399,1705281054592,158.84,135.712,140.171,137.191,818.461,34.115,30.562,1,0,0,0,0.0,176.938,133.27,970.465,36.661,33.722,1.0,0.0,0.0,0.0,0.0
00:10:21.415,1705281054608,158.733,135.645,139.967,137.034,823.004,34.376,30.499,1,0,0,0,0.0,177.508,134.233,960.129,36.292,33.702,1.0,0.0,0.0,0.0,0.0
00:10:21.432,1705281054625,158.728,135.678,139.894,137.128,819.041,34.304,30.415,1,0,0,0,0.0,177.499,134.256,967.019,36.748,33.522,1.0,0.0,0.0,0.0,0.0
00:10:21.449,1705281054642,158.783,135.612,139.904,137.052,818.962,34.248,30.462,1,0,0,0,0.0,177.561,134.228,964.495,36.829,33.361,1.0,0.0,0.0,0.0,0.0
00:10:21.465,1705281054658,158.733,135.543,139.769,136.952,818.549,34.379,30.331,1,0,0,0,0.0,177.663,134.173,964.337,36.638,33.529,1.0,0.0,0.0,0.0,0.0
00:10:21.482,1705281054675,158.725,135.533,139.706,136.957,822.566,34.355,30.501,1,0,0,0,0.0,177.697,134.134,962.622,36.788,33.334,1.0,0.0,0.0,0.0,0.0
00:10:21.499,1705281054692,158.735,135.503,139.67,136.95,827.813,34.414,30.643,1,0,0,0,0.0,177.744,134.11,966.591,36.726,33.527,1.0,0.0,0.0,0.0,0.0
00:10:21.515,1705281054708,158.76,135.516,139.66,137.001,828.508,34.596,30.507,1,0,0,0,0.0,177.799,134.056,961.494,36.658,33.412,1.0,0.0,0.0,0.0,0.0
00:10:21.532,1705281054725,158.803,135.436,139.686,136.887,834.064,34.566,30.738,1,0,0,0,0.0,177.86,134.031,964.96,36.607,33.58,1.0,0.0,0.0,0.0,0.0
00:10:21.549,1705281054742,158.813,135.472,139.663,136.875,827.405,34.461,30.586,1,0,0,0,0.0,177.921,133.985,965.04,36.595,33.593,1.0,0.0,0.0,0.0,0.0
00:10:21.565,1705281054758,158.93,135.454,139.781,136.912,840.968,34.709,30.865,1,0,0,0,0.0,177.962,134.069,970.884,36.827,33.584,1.0,0.0,0.0,0.0,0.0
00:10:21.582,1705281054775,158.929,135.516,139.75,136.996,837.465,34.68,30.763,1,0,0,0,0.0,178.08,133.996,970.416,36.828,33.566,1.0,0.0,0.0,0.0,0.0
00:10:21.599,1705281054792,158.953,135.478,139.795,136.908,849.445,34.865,31.036,1,0,0,0,0.0,178.109,134.037,978.375,36.957,33.724,1.0,0.0,0.0,0.0,0.0
00:10:21.615,1705281054808,158.915,135.525,139.7,136.938,848.509,34.885,30.985,1,0,0,0,0.0,178.112,134.047,977.369,37.053,33.602,1.0,0.0,0.0,0.0,0.0
00:10:21.632,1705281054825,159.009,135.798,139.833,137.078,856.484,34.827,31.328,1,0,0,0,0.0,178.13,134.112,981.13,36.984,33.795,1.0,0.0,0.0,0.0,0.0
00:10:21.649,1705281054842,159.164,136.469,140.133,137.929,863.765,34.963,31.472,1,0,0,0,0.0,178.186,134.519,983.727,37.007,33.862,1.0,0.0,0.0,0.0,0.0
00:10:21.665,1705281054858,159.195,136.454,140.065,137.957,860.817,35.146,31.201,1,0,0,0,0.0,178.195,135.009,989.891,37.058,34.028,1.0,0.0,0.0,0.0,0.0
00:10:21.682,1705281054875,159.194,136.509,140.057,137.961,863.776,35.042,31.401,1,0,0,0,0.0,178.325,134.95,986.535,36.864,34.091,1.0,0.0,0.0,0.0,0.0
00:10:21.699,1705281054892,159.227,136.541,140.065,138.029,868.125,35.007,31.591,1,0,0,0,0.0,178.331,135.056,996.586,37.294,34.042,1.0,0.0,0.0,0.0,0.0
00:10:21.715,1705281054908,159.171,136.551,139.949,138.007,868.151,35.027,31.573,1,0,0,0,0.0,178.389,135.052,990.156,37.05,34.044,1.0,0.0,0.0,0.0,0.0
00:10:21.732,1705281054925,159.22,136.59,139.959,138.115,869.275,35.179,31.478,1,0,0,0,0.0,178.392,135.096,999.84,37.295,34.151,1.0,0.0,0.0,0.0,0.0
00:10:21.749,1705281054942,159.152,136.585,139.848,138.045,872.847,35.281,31.515,1,0,0,0,0.0,178.481,135.064,997.134,37.246,34.104,1.0,0.0,0.0,0.0,0.0
00:10:21.765,1705281054958,159.21,136.67,140.017,138.236,871.63,35.226,31.521,1,0,0,0,0.0,178.455,135.125,998.376,37.262,34.131,1.0,0.0,0.0,0.0,0.0
00:10:21.782,1705281054975,159.217,136.595,139.908,138.087,875.98,35.406,31.517,1,0,0,0,0.0,178.404,135.105,999.826,37.19,34.247,1.0,0.0,0.0,0.0,0.0
