rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:31.515,1705405687662,0.0,0.0,181.127,80.973,632.169,32.259,24.964,1,0,0,0,0.0,215.746,79.944,490.132,28.451,21.946,1.0,0.0,0.0,0.0,0.0
00:07:31.531,1705405687678,0.0,0.0,180.382,80.492,609.574,31.093,24.974,1,0,0,0,0.0,215.83,79.954,502.174,28.973,22.08,1.0,0.0,0.0,0.0,0.0
00:07:31.548,1705405687695,0.0,0.0,174.127,81.622,603.818,30.315,25.374,0,200,1,0,0.0,213.809,79.959,573.242,29.348,24.882,1.0,0.0,0.0,0.0,0.0
00:07:31.565,1705405687712,0.0,0.0,167.436,80.824,616.437,29.933,26.234,0,0,1,0,0.0,207.475,80.39,582.642,30.397,24.418,0.0,233.0,1.0,0.0,0.0
00:07:31.581,1705405687728,0.0,0.0,163.299,80.814,648.756,31.098,26.576,0,0,1,0,0.0,194.051,78.777,682.08,33.724,25.765,0.0,0.0,1.0,0.0,0.0
00:07:31.598,1705405687745,0.0,0.0,162.843,80.448,678.242,31.596,27.346,1,0,0,50,7.064,190.839,79.39,622.096,29.138,27.198,1.0,0.0,0.0,33.0,8.652
00:07:31.615,1705405687762,0.0,0.0,163.108,81.002,674.843,31.027,27.707,1,0,0,0,0.0,190.163,78.696,618.617,29.366,26.835,1.0,0.0,0.0,0.0,0.0
00:07:31.631,1705405687778,0.0,0.0,163.367,80.428,681.236,31.206,27.809,1,0,0,0,0.0,191.896,79.263,650.991,28.956,28.64,1.0,0.0,0.0,0.0,0.0
00:07:31.648,1705405687795,0.0,0.0,163.317,81.061,683.648,31.739,27.439,1,0,0,0,0.0,191.937,78.181,672.246,30.87,27.741,1.0,0.0,0.0,0.0,0.0
00:07:31.665,1705405687812,0.0,0.0,163.42,80.388,681.588,31.27,27.767,1,0,0,0,0.0,191.639,78.937,710.51,31.851,28.417,1.0,0.0,0.0,0.0,0.0
00:07:31.681,1705405687828,0.0,0.0,163.632,81.018,698.048,31.656,28.091,1,0,0,0,0.0,192.281,78.027,708.405,32.823,27.494,1.0,0.0,0.0,0.0,0.0
00:07:31.698,1705405687845,0.0,0.0,164.065,80.328,700.776,31.568,28.279,1,0,0,0,0.0,192.814,78.554,716.925,32.071,28.477,1.0,0.0,0.0,0.0,0.0
00:07:31.715,1705405687862,0.0,0.0,164.065,80.904,706.755,32.126,28.025,1,0,0,0,0.0,193.311,78.15,719.698,32.375,28.319,1.0,0.0,0.0,0.0,0.0
00:07:31.731,1705405687878,0.0,0.0,164.556,80.257,721.168,32.539,28.233,1,0,0,0,0.0,193.341,79.084,708.774,32.688,27.622,1.0,0.0,0.0,0.0,0.0
00:07:31.748,1705405687895,0.0,0.0,164.731,81.245,749.811,32.961,28.978,1,0,0,0,0.0,193.704,78.223,741.102,32.834,28.753,1.0,0.0,0.0,0.0,0.0
00:07:31.765,1705405687912,0.0,0.0,165.063,80.036,723.337,32.973,27.945,1,0,0,0,0.0,194.0,79.071,696.297,32.075,27.654,1.0,0.0,0.0,0.0,0.0
00:07:31.781,1705405687928,0.0,0.0,165.122,80.872,729.244,32.703,28.406,1,0,0,0,0.0,193.9,78.051,724.505,33.295,27.72,1.0,0.0,0.0,0.0,0.0
00:07:31.798,1705405687945,0.0,0.0,165.507,80.174,733.195,32.905,28.385,1,0,0,0,0.0,194.166,79.146,708.888,33.221,27.183,1.0,0.0,0.0,0.0,0.0
00:07:31.815,1705405687962,0.0,0.0,165.931,80.798,734.72,32.389,28.897,1,0,0,0,0.0,194.339,78.218,725.877,32.291,28.636,1.0,0.0,0.0,0.0,0.0
00:07:31.831,1705405687978,0.0,0.0,166.014,79.996,726.337,32.893,28.129,1,0,0,0,0.0,194.804,77.571,671.976,32.235,26.555,1.0,0.0,0.0,0.0,0.0
00:07:31.848,1705405687995,0.0,0.0,166.086,80.639,730.645,32.674,28.486,1,0,0,0,0.0,195.028,78.267,718.078,33.845,27.028,1.0,0.0,0.0,0.0,0.0
00:07:31.865,1705405688012,0.0,0.0,166.451,79.837,718.193,32.908,27.801,1,0,0,0,0.0,194.525,79.286,685.334,31.992,27.289,1.0,0.0,0.0,0.0,0.0
00:07:31.881,1705405688028,0.0,0.0,166.427,80.831,738.787,33.178,28.366,1,0,0,0,0.0,195.077,78.021,708.668,33.262,27.141,1.0,0.0,0.0,0.0,0.0
00:07:31.898,1705405688045,0.0,0.0,166.702,80.1,716.208,32.453,28.113,1,0,0,0,0.0,195.121,78.776,691.76,32.742,26.914,1.0,0.0,0.0,0.0,0.0
00:07:31.915,1705405688062,0.0,0.0,170.126,80.976,646.176,30.405,27.073,1,0,0,0,0.0,195.571,77.943,696.464,33.276,26.662,1.0,0.0,0.0,0.0,0.0
00:07:31.931,1705405688078,0.0,0.0,181.321,79.587,531.576,27.269,24.833,0,333,1,0,0.0,206.87,79.363,560.025,30.311,23.536,0.0,334.0,1.0,0.0,0.0
00:07:31.948,1705405688095,0.0,0.0,190.403,80.64,644.901,32.56,25.231,0,0,1,0,0.0,216.541,78.844,513.059,29.842,21.901,0.0,0.0,1.0,0.0,0.0
00:07:31.965,1705405688112,0.0,0.0,191.51,80.106,669.606,33.872,25.183,1,0,0,34,10.15,222.108,80.468,670.98,30.676,27.864,0.0,0.0,1.0,0.0,0.0
00:07:31.981,1705405688128,0.0,0.0,191.153,81.061,673.329,33.38,25.696,1,0,0,0,0.0,222.206,80.225,641.276,30.674,26.632,1.0,0.0,0.0,50.0,11.5
00:07:31.998,1705405688145,0.0,0.0,190.955,79.802,633.512,32.929,24.508,1,0,0,0,0.0,221.609,80.581,651.106,30.674,27.04,1.0,0.0,0.0,0.0,0.0
00:07:32.015,1705405688162,0.0,0.0,190.644,81.161,683.597,33.947,25.652,1,0,0,0,0.0,221.723,79.865,635.909,31.075,26.069,1.0,0.0,0.0,0.0,0.0
00:07:32.031,1705405688178,0.0,0.0,190.687,79.828,646.992,33.318,24.737,1,0,0,0,0.0,221.609,80.439,632.073,30.979,25.992,1.0,0.0,0.0,0.0,0.0
00:07:32.048,1705405688195,0.0,0.0,190.322,80.866,666.439,34.07,24.918,1,0,0,0,0.0,221.83,79.604,642.257,30.882,26.493,1.0,0.0,0.0,0.0,0.0
00:07:32.065,1705405688212,0.0,0.0,190.2,79.898,656.5,34.137,24.499,1,0,0,0,0.0,221.603,80.563,631.252,30.505,26.361,1.0,0.0,0.0,0.0,0.0
00:07:32.081,1705405688228,0.0,0.0,190.404,80.721,663.11,34.454,24.518,1,0,0,0,0.0,221.873,79.655,617.575,30.576,25.73,1.0,0.0,0.0,0.0,0.0
00:07:32.098,1705405688245,0.0,0.0,190.076,79.979,659.375,34.004,24.702,1,0,0,0,0.0,221.803,80.534,627.881,30.593,26.145,1.0,0.0,0.0,0.0,0.0
00:07:32.115,1705405688262,0.0,0.0,190.03,80.569,646.923,34.029,24.218,1,0,0,0,0.0,221.934,79.603,617.552,30.931,25.434,1.0,0.0,0.0,0.0,0.0
00:07:32.131,1705405688278,0.0,0.0,189.527,79.75,660.041,34.172,24.605,1,0,0,0,0.0,221.58,80.501,632.046,30.542,26.362,1.0,0.0,0.0,0.0,0.0
00:07:32.148,1705405688295,0.0,0.0,189.842,80.749,671.489,35.196,24.304,1,0,0,0,0.0,221.572,79.756,617.785,30.639,25.686,1.0,0.0,0.0,0.0,0.0
00:07:32.165,1705405688312,0.0,0.0,189.028,80.052,686.081,34.74,25.158,1,0,0,0,0.0,221.74,80.556,617.136,30.756,25.561,1.0,0.0,0.0,0.0,0.0
00:07:32.181,1705405688328,0.0,0.0,189.045,81.059,690.084,35.011,25.109,1,0,0,0,0.0,221.577,79.603,617.54,30.927,25.437,1.0,0.0,0.0,0.0,0.0
00:07:32.198,1705405688345,0.0,0.0,189.219,80.087,659.174,33.733,24.893,1,0,0,0,0.0,221.566,80.635,616.092,30.734,25.536,1.0,0.0,0.0,0.0,0.0
00:07:32.215,1705405688362,0.0,0.0,188.982,81.042,665.816,34.452,24.619,1,0,0,0,0.0,221.326,79.789,619.039,30.227,26.089,1.0,0.0,0.0,0.0,0.0
00:07:32.231,1705405688378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0,221.179,80.718,626.228,30.333,26.299,1.0,0.0,0.0,0.0,0.0
00:07:32.248,1705405688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:07:32.265,1705405688412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.281,1705405688428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.298,1705405688445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.315,1705405688462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.331,1705405688478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.348,1705405688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.365,1705405688512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:32.381,1705405688528,0.0,0.0,167.902,81.104,595.407,31.214,24.299,0,0,0,0,0.0,200.078,77.841,595.596,33.295,22.788,0.0,0.0,0.0,0.0,0.0
00:07:32.398,1705405688545,0.0,0.0,168.406,78.892,640.291,30.834,26.453,1,0,0,0,0.0,202.182,76.936,704.259,37.524,23.909,1.0,0.0,0.0,0.0,0.0
00:07:32.415,1705405688562,0.0,0.0,168.445,79.412,630.811,30.663,26.207,1,0,0,0,0.0,199.1,77.648,616.082,31.475,24.935,1.0,0.0,0.0,0.0,0.0
00:07:32.431,1705405688578,0.0,0.0,168.491,78.976,645.642,31.231,26.335,1,0,0,0,0.0,199.177,77.43,613.938,31.002,25.227,1.0,0.0,0.0,0.0,0.0
00:07:32.448,1705405688595,0.0,0.0,168.749,79.729,639.508,30.377,26.818,1,0,0,0,0.0,199.036,76.952,625.884,31.454,25.348,1.0,0.0,0.0,0.0,0.0
00:07:32.465,1705405688612,0.0,0.0,168.72,79.106,643.995,30.921,26.531,1,0,0,0,0.0,198.956,78.094,611.035,30.647,25.399,1.0,0.0,0.0,0.0,0.0
00:07:32.481,1705405688628,0.0,0.0,168.749,79.797,639.53,31.051,26.237,1,0,0,0,0.0,198.387,77.423,605.227,29.727,25.936,1.0,0.0,0.0,0.0,0.0
00:07:32.498,1705405688645,0.0,0.0,168.903,79.299,641.344,31.358,26.054,1,0,0,0,0.0,199.221,78.268,611.254,30.723,25.344,1.0,0.0,0.0,0.0,0.0
00:07:32.515,1705405688662,0.0,0.0,169.062,79.988,636.143,30.381,26.674,1,0,0,0,0.0,200.033,78.097,553.381,29.336,24.03,1.0,0.0,0.0,0.0,0.0
00:07:32.531,1705405688678,0.0,0.0,169.035,79.203,628.529,30.548,26.211,1,0,0,0,0.0,199.673,78.44,605.007,30.477,25.289,1.0,0.0,0.0,0.0,0.0
00:07:32.548,1705405688695,0.0,0.0,169.194,79.849,636.884,30.494,26.606,1,0,0,0,0.0,199.373,78.284,578.605,29.732,24.791,1.0,0.0,0.0,0.0,0.0
00:07:32.565,1705405688712,0.0,0.0,169.168,79.273,628.446,31.001,25.824,1,0,0,0,0.0,199.743,78.238,604.718,29.469,26.141,1.0,0.0,0.0,0.0,0.0
00:07:32.581,1705405688728,0.0,0.0,169.232,79.943,642.547,31.361,26.1,1,0,0,0,0.0,199.507,78.367,561.04,28.637,24.958,1.0,0.0,0.0,0.0,0.0
00:07:32.598,1705405688745,0.0,0.0,169.359,79.316,632.697,31.173,25.855,1,0,0,0,0.0,200.007,78.554,588.367,29.719,25.22,1.0,0.0,0.0,0.0,0.0
00:07:32.615,1705405688762,0.0,0.0,169.457,80.093,650.302,30.674,27.007,1,0,0,0,0.0,199.924,78.274,570.597,30.017,24.216,1.0,0.0,0.0,0.0,0.0
00:07:32.631,1705405688778,0.0,0.0,169.292,79.458,648.078,31.32,26.36,1,0,0,0,0.0,200.057,78.195,605.338,30.304,25.447,1.0,0.0,0.0,0.0,0.0
00:07:32.648,1705405688795,0.0,0.0,170.744,79.914,621.951,30.352,26.104,1,0,0,0,0.0,200.634,77.816,590.203,29.939,25.113,1.0,0.0,0.0,0.0,0.0
00:07:32.665,1705405688812,0.0,0.0,180.24,79.494,518.217,26.894,24.546,0,267,1,0,0.0,206.54,78.839,485.244,28.995,21.319,0.0,267.0,1.0,0.0,0.0
00:07:32.681,1705405688828,0.0,0.0,188.911,80.388,587.417,31.288,23.917,0,0,1,0,0.0,215.484,78.394,483.323,28.246,21.798,0.0,0.0,1.0,0.0,0.0
00:07:32.698,1705405688845,0.0,0.0,190.289,79.515,633.605,33.343,24.207,1,0,0,33,7.947,221.489,79.449,601.745,29.422,26.054,0.0,0.0,1.0,0.0,0.0
00:07:32.715,1705405688862,0.0,0.0,190.2,80.36,627.336,32.973,24.237,1,0,0,0,0.0,221.505,79.019,620.231,30.14,26.215,1.0,0.0,0.0,50.0,8.741
00:07:32.731,1705405688878,0.0,0.0,189.471,79.483,612.381,32.779,23.799,1,0,0,0,0.0,220.918,79.586,604.051,29.584,26.011,1.0,0.0,0.0,0.0,0.0
00:07:32.748,1705405688895,0.0,0.0,189.698,80.33,649.758,33.355,24.816,1,0,0,0,0.0,221.128,78.954,591.623,30.207,24.95,1.0,0.0,0.0,0.0,0.0
00:07:32.765,1705405688912,0.0,0.0,189.198,79.626,633.504,33.041,24.425,1,0,0,0,0.0,221.043,79.388,577.95,29.497,24.96,1.0,0.0,0.0,0.0,0.0
00:07:32.781,1705405688928,0.0,0.0,189.799,80.404,650.233,33.861,24.463,1,0,0,0,0.0,221.41,78.983,584.72,30.306,24.578,1.0,0.0,0.0,0.0,0.0
00:07:32.798,1705405688945,0.0,0.0,189.509,79.53,628.674,33.49,23.913,1,0,0,0,0.0,220.675,79.275,627.152,30.032,26.602,1.0,0.0,0.0,0.0,0.0
00:07:32.815,1705405688962,0.0,0.0,189.658,80.212,649.047,33.231,24.881,1,0,0,0,0.0,221.408,78.962,586.914,30.324,24.656,1.0,0.0,0.0,0.0,0.0
00:07:32.831,1705405688978,0.0,0.0,189.494,79.129,609.215,32.946,23.556,1,0,0,0,0.0,220.888,79.349,621.857,30.373,26.082,1.0,0.0,0.0,0.0,0.0
00:07:32.848,1705405688995,0.0,0.0,189.368,80.009,662.598,34.386,24.547,1,0,0,0,0.0,221.029,78.777,612.684,30.171,25.868,1.0,0.0,0.0,0.0,0.0
00:07:32.865,1705405689012,0.0,0.0,189.332,79.623,671.775,34.085,25.107,1,0,0,0,0.0,221.086,79.345,630.42,30.786,26.086,1.0,0.0,0.0,0.0,0.0
00:07:32.881,1705405689028,0.0,0.0,188.459,79.985,627.609,32.597,24.527,1,0,0,0,0.0,221.504,78.925,586.942,29.842,25.055,1.0,0.0,0.0,0.0,0.0
00:07:32.898,1705405689045,0.0,0.0,180.243,79.866,595.062,29.688,25.533,0,200,1,0,0.0,220.8,79.549,585.767,29.9,24.956,1.0,0.0,0.0,0.0,0.0
00:07:32.915,1705405689062,0.0,0.0,173.634,80.531,719.519,33.653,27.237,0,0,1,0,0.0,213.02,79.021,575.102,30.262,24.209,0.0,200.0,1.0,0.0,0.0
00:07:32.931,1705405689078,0.0,0.0,172.828,79.994,744.268,33.18,28.575,1,0,0,33,6.368,204.594,80.301,580.037,32.304,22.873,0.0,0.0,1.0,0.0,0.0
