rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:26.865,1705405923012,0.0,0.0,183.171,81.228,656.252,32.953,25.369,1,0,0,0,0.0,219.828,78.6,641.066,33.738,24.205,1.0,0.0,0.0,0.0,0.0
00:11:26.881,1705405923028,0.0,0.0,180.009,89.285,716.956,33.294,27.432,0,316,1,0,0.0,215.523,82.946,643.138,31.34,26.142,0.0,350.0,1.0,0.0,0.0
00:11:26.898,1705405923045,0.0,0.0,176.434,95.898,725.735,32.51,28.437,0,0,1,0,0.0,209.478,91.006,632.675,30.202,26.686,0.0,0.0,1.0,0.0,0.0
00:11:26.915,1705405923062,0.0,0.0,174.685,103.309,800.705,32.301,31.578,0,0,1,0,0.0,203.426,96.122,713.402,33.97,26.753,0.0,0.0,1.0,0.0,0.0
00:11:26.931,1705405923078,0.0,0.0,173.621,107.512,800.232,33.426,30.497,0,0,1,0,0.0,201.206,100.844,750.078,34.672,27.559,0.0,0.0,1.0,0.0,0.0
00:11:26.948,1705405923095,0.0,0.0,174.563,111.617,818.001,32.939,31.636,0,0,1,0,0.0,201.027,104.165,766.947,35.071,27.858,1.0,0.0,0.0,66.0,11.985
00:11:26.965,1705405923112,0.0,0.0,182.495,115.092,692.878,37.23,23.708,0,0,1,0,0.0,202.145,107.51,747.632,35.231,27.033,1.0,0.0,0.0,0.0,0.0
00:11:26.981,1705405923128,0.0,0.0,177.901,114.444,881.057,34.518,32.516,0,0,1,0,0.0,205.221,109.78,700.959,34.709,25.727,1.0,0.0,0.0,0.0,0.0
00:11:26.998,1705405923145,0.0,0.0,181.516,114.714,742.731,34.278,27.602,1,0,0,117,14.773,206.0,110.364,760.804,35.518,27.287,1.0,0.0,0.0,0.0,0.0
00:11:27.015,1705405923162,0.0,0.0,182.181,114.633,672.483,35.37,24.22,1,0,0,0,0.0,207.162,110.277,751.732,34.982,27.375,1.0,0.0,0.0,0.0,0.0
00:11:27.031,1705405923178,0.0,0.0,181.298,114.179,692.453,32.814,26.882,1,0,0,0,0.0,207.334,109.706,739.94,33.612,28.043,1.0,0.0,0.0,0.0,0.0
00:11:27.048,1705405923195,0.0,0.0,176.862,111.782,879.426,34.514,32.459,0,50,1,0,0.0,208.097,108.155,713.188,35.319,25.723,1.0,0.0,0.0,0.0,0.0
00:11:27.065,1705405923212,0.0,0.0,175.678,110.874,820.462,33.581,31.124,1,0,0,17,2.209,207.675,108.114,753.282,34.992,27.423,1.0,0.0,0.0,0.0,0.0
00:11:27.081,1705405923228,0.0,0.0,175.615,111.02,822.871,33.352,31.43,1,0,0,0,0.0,207.737,106.648,743.533,35.213,26.898,1.0,0.0,0.0,0.0,0.0
00:11:27.098,1705405923245,0.0,0.0,175.714,110.353,820.32,33.236,31.442,1,0,0,0,0.0,207.395,107.003,760.287,34.801,27.83,1.0,0.0,0.0,0.0,0.0
00:11:27.115,1705405923262,0.0,0.0,175.593,110.236,817.928,33.176,31.407,1,0,0,0,0.0,208.132,106.511,769.42,35.467,27.635,1.0,0.0,0.0,0.0,0.0
00:11:27.131,1705405923278,0.0,0.0,176.203,109.5,824.979,33.401,31.464,1,0,0,0,0.0,207.635,106.842,791.796,34.641,29.117,1.0,0.0,0.0,0.0,0.0
00:11:27.148,1705405923295,0.0,0.0,175.977,109.666,840.034,33.419,32.021,1,0,0,0,0.0,207.846,105.671,805.124,35.442,28.939,1.0,0.0,0.0,0.0,0.0
00:11:27.165,1705405923312,0.0,0.0,175.739,109.4,809.026,32.813,31.409,1,0,0,0,0.0,207.977,105.71,764.396,33.865,28.754,1.0,0.0,0.0,0.0,0.0
00:11:27.181,1705405923328,0.0,0.0,175.845,109.176,824.08,34.406,30.512,1,0,0,0,0.0,208.027,104.868,788.288,34.477,29.126,1.0,0.0,0.0,0.0,0.0
00:11:27.198,1705405923345,0.0,0.0,176.577,108.769,791.531,33.232,30.342,1,0,0,0,0.0,208.098,105.873,787.935,34.076,29.456,1.0,0.0,0.0,0.0,0.0
00:11:27.215,1705405923362,0.0,0.0,179.866,110.237,894.263,35.052,32.5,1,0,0,0,0.0,208.735,105.293,811.841,35.755,28.925,1.0,0.0,0.0,0.0,0.0
00:11:27.231,1705405923378,0.0,0.0,180.246,109.583,869.056,34.806,31.807,1,0,0,0,0.0,209.399,107.133,855.552,35.288,30.885,1.0,0.0,0.0,0.0,0.0
00:11:27.248,1705405923395,0.0,0.0,179.938,110.173,872.488,35.189,31.585,1,0,0,0,0.0,209.822,106.689,881.128,34.875,32.185,1.0,0.0,0.0,0.0,0.0
00:11:27.265,1705405923412,0.0,0.0,179.983,109.45,884.216,35.341,31.872,1,0,0,0,0.0,210.145,107.06,848.397,34.676,31.168,1.0,0.0,0.0,0.0,0.0
00:11:27.281,1705405923428,0.0,0.0,180.419,110.189,890.768,34.914,32.501,1,0,0,0,0.0,210.416,106.635,834.803,34.464,30.857,1.0,0.0,0.0,0.0,0.0
00:11:27.298,1705405923445,0.0,0.0,179.354,110.197,830.139,33.193,31.859,1,0,0,0,0.0,210.088,106.947,854.078,34.487,31.548,1.0,0.0,0.0,0.0,0.0
00:11:27.315,1705405923462,0.0,0.0,179.941,109.586,865.26,34.848,31.63,1,0,0,0,0.0,210.412,106.451,841.568,34.927,30.695,1.0,0.0,0.0,0.0,0.0
00:11:27.331,1705405923478,0.0,0.0,179.921,109.488,872.771,34.84,31.912,1,0,0,0,0.0,210.77,106.825,835.813,34.764,30.627,1.0,0.0,0.0,0.0,0.0
00:11:27.348,1705405923495,0.0,0.0,180.22,110.198,886.615,34.966,32.301,1,0,0,0,0.0,210.121,106.402,855.181,34.902,31.213,1.0,0.0,0.0,0.0,0.0
00:11:27.365,1705405923512,0.0,0.0,179.778,109.287,864.104,35.245,31.232,1,0,0,0,0.0,210.291,106.797,855.713,34.883,31.25,1.0,0.0,0.0,0.0,0.0
00:11:27.381,1705405923528,0.0,0.0,180.022,110.012,903.646,35.311,32.6,1,0,0,0,0.0,210.006,106.655,871.417,35.122,31.607,1.0,0.0,0.0,0.0,0.0
00:11:27.398,1705405923545,0.0,0.0,179.892,109.696,886.549,35.071,32.202,1,0,0,0,0.0,210.225,107.168,863.934,35.298,31.179,1.0,0.0,0.0,0.0,0.0
00:11:27.415,1705405923562,0.0,0.0,179.804,110.234,902.993,35.665,32.254,1,0,0,0,0.0,210.167,106.676,870.398,34.918,31.754,1.0,0.0,0.0,0.0,0.0
00:11:27.431,1705405923578,0.0,0.0,179.902,110.121,913.951,35.63,32.677,1,0,0,0,0.0,210.211,107.392,865.311,35.039,31.459,1.0,0.0,0.0,0.0,0.0
00:11:27.448,1705405923595,0.0,0.0,179.997,111.025,920.845,35.781,32.784,1,0,0,0,0.0,210.007,107.015,882.435,35.223,31.914,1.0,0.0,0.0,0.0,0.0
00:11:27.465,1705405923612,0.0,0.0,180.055,110.518,933.918,35.827,33.207,1,0,0,0,0.0,210.469,108.098,871.582,36.221,30.653,1.0,0.0,0.0,0.0,0.0
00:11:27.481,1705405923628,0.0,0.0,179.866,111.589,937.176,35.846,33.305,1,0,0,0,0.0,210.142,107.678,878.054,35.911,31.148,1.0,0.0,0.0,0.0,0.0
00:11:27.498,1705405923645,0.0,0.0,179.718,110.65,922.025,35.681,32.918,1,0,0,0,0.0,209.845,108.555,892.42,35.846,31.715,1.0,0.0,0.0,0.0,0.0
00:11:27.515,1705405923662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,210.805,107.215,836.783,35.823,29.756,1.0,0.0,0.0,0.0,0.0
00:11:27.531,1705405923678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.814,104.853,779.679,35.591,27.907,1.0,0.0,0.0,0.0,0.0
00:11:27.548,1705405923695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
00:11:27.565,1705405923712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:27.581,1705405923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:27.598,1705405923745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:27.615,1705405923762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:27.631,1705405923778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:27.648,1705405923795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:27.665,1705405923812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:27.681,1705405923828,0.0,0.0,182.372,84.543,747.727,37.774,25.216,0,0,0,0,0.0,218.343,84.959,497.422,30.503,20.774,0.0,0.0,0.0,0.0,0.0
00:11:27.698,1705405923845,0.0,0.0,182.307,82.953,793.423,39.32,25.706,1,0,0,0,0.0,220.506,83.114,514.05,27.838,23.523,1.0,0.0,0.0,0.0,0.0
00:11:27.715,1705405923862,0.0,0.0,182.344,82.288,842.223,38.96,27.538,1,0,0,0,0.0,219.519,81.374,605.645,31.996,24.113,1.0,0.0,0.0,0.0,0.0
00:11:27.731,1705405923878,0.0,0.0,181.884,81.022,866.638,39.15,28.199,1,0,0,0,0.0,218.95,82.44,644.458,33.124,24.785,1.0,0.0,0.0,0.0,0.0
00:11:27.748,1705405923895,0.0,0.0,181.456,82.278,867.118,39.447,28.002,1,0,0,0,0.0,219.134,81.445,638.035,33.896,23.979,1.0,0.0,0.0,0.0,0.0
00:11:27.765,1705405923912,0.0,0.0,181.307,81.459,851.12,38.91,27.865,1,0,0,0,0.0,219.264,82.361,621.146,33.652,23.514,1.0,0.0,0.0,0.0,0.0
00:11:27.781,1705405923928,0.0,0.0,181.044,82.815,883.969,38.411,29.316,1,0,0,0,0.0,219.193,82.067,633.266,33.897,23.799,1.0,0.0,0.0,0.0,0.0
00:11:27.798,1705405923945,0.0,0.0,180.547,81.488,839.04,38.933,27.453,1,0,0,0,0.0,218.961,82.668,623.243,34.264,23.171,1.0,0.0,0.0,0.0,0.0
00:11:27.815,1705405923962,0.0,0.0,180.358,82.648,877.527,39.642,28.199,1,0,0,0,0.0,218.737,82.463,641.88,34.989,23.37,1.0,0.0,0.0,0.0,0.0
00:11:27.831,1705405923978,0.0,0.0,181.092,82.108,888.389,38.834,29.142,1,0,0,0,0.0,218.877,82.86,638.971,35.656,22.829,1.0,0.0,0.0,0.0,0.0
00:11:27.848,1705405923995,0.0,0.0,180.592,83.137,913.521,39.604,29.384,1,0,0,0,0.0,218.592,82.68,666.132,35.625,23.82,1.0,0.0,0.0,0.0,0.0
00:11:27.865,1705405924012,0.0,0.0,180.637,82.422,911.108,39.705,29.232,1,0,0,0,0.0,218.444,82.822,661.532,35.576,23.687,1.0,0.0,0.0,0.0,0.0
00:11:27.881,1705405924028,0.0,0.0,180.231,83.003,925.841,40.646,29.016,1,0,0,0,0.0,218.686,82.472,627.351,34.098,23.437,1.0,0.0,0.0,0.0,0.0
00:11:27.898,1705405924045,0.0,0.0,180.246,82.274,910.389,40.161,28.877,1,0,0,0,0.0,218.763,83.294,634.194,34.928,23.13,1.0,0.0,0.0,0.0,0.0
00:11:27.915,1705405924062,0.0,0.0,180.3,82.382,891.092,40.281,28.181,1,0,0,0,0.0,218.846,83.046,651.154,35.627,23.283,1.0,0.0,0.0,0.0,0.0
00:11:27.931,1705405924078,0.0,0.0,180.151,86.626,878.146,38.939,28.728,1,0,0,0,0.0,218.913,83.336,634.147,35.487,22.764,1.0,0.0,0.0,0.0,0.0
00:11:27.948,1705405924095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,219.414,85.365,540.874,29.736,23.171,1.0,0.0,0.0,0.0,0.0
00:11:27.965,1705405924112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:11:27.981,1705405924128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:27.998,1705405924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.015,1705405924162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.031,1705405924178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.048,1705405924195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.065,1705405924212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.081,1705405924228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.098,1705405924245,0.0,0.0,193.543,85.57,457.906,26.911,21.676,0,0,0,0,0.0,224.126,85.738,574.781,34.74,21.077,0.0,0.0,0.0,0.0,0.0
00:11:28.115,1705405924262,0.0,0.0,192.201,83.722,641.184,34.518,23.663,1,0,0,0,0.0,225.293,83.502,632.77,32.021,25.174,1.0,0.0,0.0,0.0,0.0
00:11:28.131,1705405924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,225.484,81.851,680.819,29.69,29.212,1.0,0.0,0.0,0.0,0.0
00:11:28.148,1705405924295,0.0,0.0,191.912,79.611,705.598,37.31,24.092,0,0,0,0,0.0,224.842,80.2,743.511,31.847,29.74,1.0,0.0,0.0,0.0,0.0
00:11:28.165,1705405924312,0.0,0.0,192.276,78.432,714.153,37.783,24.078,1,0,0,0,0.0,224.32,80.091,788.669,33.305,30.166,1.0,0.0,0.0,0.0,0.0
00:11:28.181,1705405924328,0.0,0.0,192.586,78.836,735.747,35.607,26.322,1,0,0,0,0.0,224.329,79.521,777.197,33.466,29.584,1.0,0.0,0.0,0.0,0.0
00:11:28.198,1705405924345,0.0,0.0,192.725,78.308,722.161,35.671,25.79,1,0,0,0,0.0,224.439,80.162,756.739,32.935,29.27,1.0,0.0,0.0,0.0,0.0
00:11:28.215,1705405924362,0.0,0.0,193.091,78.219,727.724,36.563,25.354,1,0,0,0,0.0,224.403,79.378,758.514,32.765,29.491,1.0,0.0,0.0,0.0,0.0
00:11:28.231,1705405924378,0.0,0.0,192.516,78.173,713.312,34.359,26.447,1,0,0,0,0.0,224.389,79.668,759.213,33.171,29.156,1.0,0.0,0.0,0.0,0.0
00:11:28.248,1705405924395,0.0,0.0,192.85,78.416,731.35,36.094,25.812,1,0,0,0,0.0,224.201,79.124,763.665,33.621,28.935,1.0,0.0,0.0,0.0,0.0
00:11:28.265,1705405924412,0.0,0.0,192.849,77.603,676.433,34.993,24.625,1,0,0,0,0.0,224.193,79.603,753.797,32.996,29.102,1.0,0.0,0.0,0.0,0.0
00:11:28.281,1705405924428,0.0,0.0,192.897,78.704,702.895,34.558,25.91,1,0,0,0,0.0,224.391,78.985,743.981,33.169,28.574,1.0,0.0,0.0,0.0,0.0
00:11:28.298,1705405924445,0.0,0.0,192.631,78.291,705.806,34.871,25.784,1,0,0,0,0.0,224.391,78.985,743.981,33.169,28.574,1.0,0.0,0.0,0.0,0.0
00:11:28.315,1705405924462,0.0,0.0,190.087,79.666,706.554,35.05,25.68,1,0,0,0,0.0,223.868,79.286,737.625,33.065,28.418,1.0,0.0,0.0,0.0,0.0
00:11:28.331,1705405924478,0.0,0.0,188.967,79.437,694.429,34.661,25.522,1,0,0,0,0.0,222.183,80.798,701.835,33.202,26.928,1.0,0.0,0.0,0.0,0.0
00:11:28.348,1705405924495,0.0,0.0,189.288,80.463,715.81,36.037,25.303,1,0,0,0,0.0,222.183,80.798,701.835,33.202,26.928,1.0,0.0,0.0,0.0,0.0
00:11:28.365,1705405924512,0.0,0.0,188.742,79.216,669.87,34.68,24.606,1,0,0,0,0.0,221.721,80.988,707.917,33.051,27.285,1.0,0.0,0.0,0.0,0.0
00:11:28.381,1705405924528,0.0,0.0,188.917,80.307,719.381,35.977,25.472,1,0,0,0,0.0,221.641,80.312,696.206,32.806,27.034,1.0,0.0,0.0,0.0,0.0
00:11:28.398,1705405924545,0.0,0.0,188.541,79.872,714.811,35.061,25.972,1,0,0,0,0.0,221.641,80.312,696.206,32.806,27.034,1.0,0.0,0.0,0.0,0.0
00:11:28.415,1705405924562,0.0,0.0,188.254,80.25,703.182,35.509,25.226,1,0,0,0,0.0,221.468,80.216,679.388,32.786,26.397,1.0,0.0,0.0,0.0,0.0
00:11:28.431,1705405924578,0.0,0.0,188.223,79.832,706.475,34.553,26.046,1,0,0,0,0.0,221.441,80.876,670.632,32.295,26.453,1.0,0.0,0.0,0.0,0.0
00:11:28.448,1705405924595,0.0,0.0,188.354,80.096,706.985,36.194,24.883,1,0,0,0,0.0,221.441,80.876,670.632,32.295,26.453,1.0,0.0,0.0,0.0,0.0
00:11:28.465,1705405924612,0.0,0.0,188.308,79.439,706.816,35.903,25.079,1,0,0,0,0.0,221.633,80.764,673.57,32.673,26.262,1.0,0.0,0.0,0.0,0.0
00:11:28.481,1705405924628,0.0,0.0,187.706,80.28,699.074,35.47,25.107,1,0,0,0,0.0,221.329,80.143,685.154,33.26,26.242,1.0,0.0,0.0,0.0,0.0
00:11:28.498,1705405924645,0.0,0.0,187.709,81.307,655.825,36.56,22.851,1,0,0,0,0.0,221.329,80.143,685.154,33.26,26.242,1.0,0.0,0.0,0.0,0.0
00:11:28.515,1705405924662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,221.637,80.193,667.624,32.964,25.8,1.0,0.0,0.0,0.0,0.0
00:11:28.531,1705405924678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
00:11:28.548,1705405924695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.565,1705405924712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.581,1705405924728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.598,1705405924745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.615,1705405924762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.631,1705405924778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.648,1705405924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:28.665,1705405924812,0.0,0.0,191.676,87.007,442.804,28.301,19.931,0,0,0,0,0.0,221.376,87.162,443.644,28.541,19.802,0.0,0.0,0.0,0.0,0.0
00:11:28.681,1705405924828,0.0,0.0,190.427,86.472,580.938,33.037,22.401,1,0,0,0,0.0,220.442,82.528,647.949,32.197,25.636,1.0,0.0,0.0,0.0,0.0
00:11:28.698,1705405924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,220.442,82.528,647.949,32.197,25.636,1.0,0.0,0.0,0.0,0.0
00:11:28.715,1705405924862,0.0,0.0,188.663,81.629,667.214,36.716,23.149,0,0,0,0,0.0,223.145,83.075,602.6,28.817,26.638,1.0,0.0,0.0,0.0,0.0
00:11:28.731,1705405924878,0.0,0.0,188.537,80.276,692.159,36.809,23.954,1,0,0,0,0.0,221.804,82.34,720.959,33.233,27.636,1.0,0.0,0.0,0.0,0.0
00:11:28.748,1705405924895,0.0,0.0,188.703,80.51,682.791,36.391,23.902,1,0,0,0,0.0,221.804,82.34,720.959,33.233,27.636,1.0,0.0,0.0,0.0,0.0
00:11:28.765,1705405924912,0.0,0.0,188.58,80.171,676.893,34.927,24.688,1,0,0,0,0.0,221.584,81.158,721.522,32.722,28.089,1.0,0.0,0.0,0.0,0.0
00:11:28.781,1705405924928,0.0,0.0,188.457,80.924,679.112,34.799,24.86,1,0,0,0,0.0,221.665,81.846,720.727,33.113,27.727,1.0,0.0,0.0,0.0,0.0
00:11:28.798,1705405924945,0.0,0.0,188.031,80.376,701.455,35.412,25.233,1,0,0,0,0.0,221.665,81.846,720.727,33.113,27.727,1.0,0.0,0.0,0.0,0.0
00:11:28.815,1705405924962,0.0,0.0,188.22,81.324,706.626,35.383,25.441,1,0,0,0,0.0,221.594,82.807,700.174,32.142,27.75,1.0,0.0,0.0,0.0,0.0
00:11:28.831,1705405924978,0.0,0.0,188.3,80.741,742.87,36.624,25.839,1,0,0,0,0.0,221.532,82.242,709.136,32.911,27.448,1.0,0.0,0.0,0.0,0.0
00:11:28.848,1705405924995,0.0,0.0,188.512,80.973,711.001,36.802,24.611,1,0,0,0,0.0,221.532,82.242,709.136,32.911,27.448,1.0,0.0,0.0,0.0,0.0
00:11:28.865,1705405925012,0.0,0.0,187.589,80.346,707.737,35.774,25.202,1,0,0,0,0.0,221.43,81.747,707.401,32.874,27.412,1.0,0.0,0.0,0.0,0.0
00:11:28.881,1705405925028,0.0,0.0,187.681,81.184,731.038,37.174,25.051,1,0,0,0,0.0,221.468,81.892,698.347,33.67,26.422,1.0,0.0,0.0,0.0,0.0
00:11:28.898,1705405925045,0.0,0.0,187.739,79.959,716.06,37.212,24.513,1,0,0,0,0.0,221.468,81.892,698.347,33.67,26.422,1.0,0.0,0.0,0.0,0.0
00:11:28.915,1705405925062,0.0,0.0,187.669,81.004,706.7,36.709,24.524,1,0,0,0,0.0,221.434,82.313,697.617,33.5,26.528,1.0,0.0,0.0,0.0,0.0
00:11:28.931,1705405925078,0.0,0.0,187.597,80.163,731.636,37.197,25.056,1,0,0,0,0.0,221.432,81.582,702.029,33.029,27.077,1.0,0.0,0.0,0.0,0.0
00:11:28.948,1705405925095,0.0,0.0,187.149,80.574,728.42,36.919,25.134,1,0,0,0,0.0,221.127,82.451,723.725,33.375,27.624,1.0,0.0,0.0,0.0,0.0
00:11:28.965,1705405925112,0.0,0.0,187.64,83.932,752.607,37.556,25.528,1,0,0,0,0.0,221.233,81.512,701.986,33.225,26.915,1.0,0.0,0.0,0.0,0.0
