rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:40.341,1705394222182,224.517,146.488,241.848,149.515,1497.262,44.719,42.651,1,0,0,0,0.0,207.186,143.461,1260.299,41.737,38.466,1.0,0.0,0.0,0.0,0.0
00:11:40.358,1705394222199,224.573,146.39,241.819,149.339,1478.895,44.558,42.281,1,0,0,0,0.0,207.326,143.441,1249.087,41.46,38.379,1.0,0.0,0.0,0.0,0.0
00:11:40.374,1705394222215,224.655,146.406,241.989,149.404,1482.126,44.568,42.364,1,0,0,0,0.0,207.322,143.408,1239.64,41.317,38.22,1.0,0.0,0.0,0.0,0.0
00:11:40.391,1705394222232,224.802,146.284,242.11,149.306,1468.345,44.521,42.014,1,0,0,0,0.0,207.495,143.262,1238.198,41.53,37.981,1.0,0.0,0.0,0.0,0.0
00:11:40.408,1705394222249,224.885,146.343,242.17,149.377,1452.56,44.079,41.979,1,0,0,0,0.0,207.599,143.31,1242.545,41.556,38.09,1.0,0.0,0.0,0.0,0.0
00:11:40.424,1705394222265,225.089,146.392,242.444,149.426,1449.971,44.436,41.567,1,0,0,0,0.0,207.733,143.359,1232.606,41.453,37.879,1.0,0.0,0.0,0.0,0.0
00:11:40.441,1705394222282,225.216,146.435,242.509,149.56,1439.407,43.981,41.692,1,0,0,0,0.0,207.923,143.31,1223.874,41.355,37.7,1.0,0.0,0.0,0.0,0.0
00:11:40.458,1705394222299,225.434,146.631,242.868,149.745,1441.609,44.309,41.446,1,0,0,0,0.0,208.0,143.516,1219.01,41.127,37.758,1.0,0.0,0.0,0.0,0.0
00:11:40.474,1705394222315,225.629,146.666,243.076,149.917,1438.601,44.373,41.3,1,0,0,0,0.0,208.182,143.414,1220.32,41.182,37.748,1.0,0.0,0.0,0.0,0.0
00:11:40.491,1705394222332,225.755,146.822,243.185,149.927,1430.773,44.19,41.245,1,0,0,0,0.0,208.325,143.717,1203.08,40.83,37.536,1.0,0.0,0.0,0.0,0.0
00:11:40.508,1705394222349,226.007,146.805,243.478,150.12,1440.169,44.415,41.306,1,0,0,0,0.0,208.535,143.49,1209.119,41.013,37.556,1.0,0.0,0.0,0.0,0.0
00:11:40.524,1705394222365,226.157,146.912,243.645,150.248,1440.488,44.427,41.304,1,0,0,0,0.0,208.669,143.575,1211.823,41.243,37.43,1.0,0.0,0.0,0.0,0.0
00:11:40.541,1705394222382,226.218,147.057,243.702,150.391,1458.089,44.729,41.526,1,0,0,0,0.0,208.734,143.723,1207.44,41.0,37.515,1.0,0.0,0.0,0.0,0.0
00:11:40.558,1705394222399,226.414,147.152,243.928,150.564,1445.62,44.492,41.391,1,0,0,0,0.0,208.9,143.74,1220.335,41.267,37.671,1.0,0.0,0.0,0.0,0.0
00:11:40.574,1705394222415,226.522,147.169,244.051,150.774,1453.421,44.598,41.515,1,0,0,0,0.0,208.993,143.565,1240.64,41.942,37.681,1.0,0.0,0.0,0.0,0.0
00:11:40.591,1705394222432,226.652,147.425,244.156,150.947,1458.149,44.733,41.524,1,0,0,0,0.0,209.148,143.903,1237.86,41.576,37.928,1.0,0.0,0.0,0.0,0.0
00:11:40.608,1705394222449,226.69,147.483,244.177,150.958,1472.776,44.931,41.756,1,0,0,0,0.0,209.202,144.007,1243.266,41.628,38.046,1.0,0.0,0.0,0.0,0.0
00:11:40.624,1705394222465,226.08,147.694,243.331,151.28,1470.332,44.772,41.835,1,0,0,0,0.0,208.829,144.109,1253.024,41.85,38.141,1.0,0.0,0.0,0.0,0.0
00:11:40.641,1705394222482,219.161,149.237,235.274,152.69,1457.569,44.271,41.941,0,400,1,0,0.0,203.048,145.784,1194.809,41.494,36.681,0.0,400.0,1.0,0.0,0.0
00:11:40.658,1705394222499,206.952,152.322,223.515,154.504,1421.816,45.304,39.98,0,0,1,0,0.0,190.388,150.139,1147.763,40.288,36.292,0.0,0.0,1.0,0.0,0.0
00:11:40.674,1705394222515,195.783,154.045,212.782,156.928,1511.662,45.503,42.32,0,0,1,0,0.0,178.784,151.162,1256.051,41.884,38.202,0.0,0.0,1.0,0.0,0.0
00:11:40.691,1705394222532,185.995,156.056,203.309,159.125,1574.022,45.902,43.683,0,0,1,0,0.0,168.682,152.988,1315.187,43.018,38.946,0.0,0.0,1.0,0.0,0.0
00:11:40.708,1705394222549,177.365,158.637,194.717,161.834,1535.643,45.487,43.007,0,0,1,0,0.0,160.013,155.44,1334.177,42.761,39.747,0.0,0.0,1.0,0.0,0.0
00:11:40.724,1705394222565,169.525,160.998,186.792,163.998,1517.287,46.174,41.861,0,0,1,0,0.0,152.259,157.999,1360.567,43.622,39.732,0.0,0.0,1.0,0.0,0.0
00:11:40.741,1705394222582,163.789,162.814,180.819,165.699,1529.4,46.192,42.178,0,0,1,0,0.0,146.759,159.93,1372.198,43.885,39.832,0.0,0.0,1.0,0.0,0.0
00:11:40.758,1705394222599,162.971,163.042,179.661,166.103,1556.601,46.406,42.73,1,0,0,117,25.6,146.281,159.98,1402.217,44.046,40.555,1.0,0.0,0.0,117.0,25.344
00:11:40.774,1705394222615,163.107,163.223,179.461,166.49,1564.826,46.61,42.767,1,0,0,0,0.0,146.754,159.955,1416.947,44.236,40.805,1.0,0.0,0.0,0.0,0.0
00:11:40.791,1705394222632,163.209,163.211,179.319,166.583,1567.571,46.756,42.709,1,0,0,0,0.0,147.1,159.839,1412.626,44.071,40.832,1.0,0.0,0.0,0.0,0.0
00:11:40.808,1705394222649,163.242,163.3,179.213,166.775,1573.945,46.673,42.959,1,0,0,0,0.0,147.272,159.825,1437.263,44.512,41.133,1.0,0.0,0.0,0.0,0.0
00:11:40.824,1705394222665,163.144,163.4,178.878,166.855,1579.351,47.036,42.774,1,0,0,0,0.0,147.41,159.945,1435.34,44.43,41.153,1.0,0.0,0.0,0.0,0.0
00:11:40.841,1705394222682,163.005,163.468,178.549,167.017,1584.749,47.199,42.772,1,0,0,0,0.0,147.462,159.918,1447.801,44.667,41.291,1.0,0.0,0.0,0.0,0.0
00:11:40.858,1705394222699,162.959,163.437,178.471,167.04,1592.654,46.903,43.256,1,0,0,0,0.0,147.448,159.835,1461.371,44.979,41.389,1.0,0.0,0.0,0.0,0.0
00:11:40.874,1705394222715,162.851,163.544,178.339,167.278,1607.892,46.851,43.719,1,0,0,0,0.0,147.362,159.81,1463.858,44.931,41.503,1.0,0.0,0.0,0.0,0.0
00:11:40.891,1705394222732,162.574,163.538,177.848,167.185,1603.246,47.169,43.299,1,0,0,0,0.0,147.299,159.891,1465.395,44.951,41.528,1.0,0.0,0.0,0.0,0.0
00:11:40.908,1705394222749,162.449,163.59,177.752,167.301,1613.087,47.095,43.633,1,0,0,0,0.0,147.146,159.879,1465.943,45.015,41.485,1.0,0.0,0.0,0.0,0.0
00:11:40.924,1705394222765,162.16,163.528,177.38,167.175,1614.865,47.075,43.7,1,0,0,0,0.0,146.939,159.881,1460.581,44.914,41.426,1.0,0.0,0.0,0.0,0.0
00:11:40.941,1705394222782,161.935,163.554,177.073,167.293,1612.396,47.247,43.474,1,0,0,0,0.0,146.798,159.815,1443.01,44.707,41.118,1.0,0.0,0.0,0.0,0.0
00:11:40.958,1705394222799,160.017,164.257,174.612,168.289,1577.087,47.877,41.962,1,0,0,0,0.0,145.423,160.225,1424.682,44.69,40.61,1.0,0.0,0.0,0.0,0.0
00:11:40.974,1705394222815,152.484,166.954,167.64,170.496,1480.49,46.843,40.262,0,216,1,0,0.0,137.327,163.413,1302.757,43.196,38.419,0.0,216.0,1.0,0.0,0.0
00:11:40.991,1705394222832,144.903,168.584,161.426,171.677,1460.248,46.592,39.925,0,0,1,0,0.0,128.381,165.49,1194.845,44.483,34.217,0.0,0.0,1.0,0.0,0.0
00:11:41.008,1705394222849,141.459,169.29,157.859,172.051,1456.339,46.48,39.914,1,0,0,34,6.961,125.06,166.529,1202.629,43.68,35.074,1.0,0.0,0.0,34.0,7.766
00:11:41.024,1705394222865,141.199,169.081,157.102,172.154,1454.31,46.353,39.968,1,0,0,0,0.0,125.295,166.009,1195.475,43.45,35.049,1.0,0.0,0.0,0.0,0.0
00:11:41.041,1705394222882,141.238,169.058,156.839,172.168,1445.625,46.513,39.592,1,0,0,0,0.0,125.636,165.949,1183.317,43.239,34.862,1.0,0.0,0.0,0.0,0.0
00:11:41.058,1705394222899,141.305,168.81,156.755,172.063,1453.201,46.538,39.779,1,0,0,0,0.0,125.855,165.558,1183.212,43.212,34.881,1.0,0.0,0.0,0.0,0.0
00:11:41.074,1705394222915,141.275,168.756,156.607,172.044,1459.238,46.685,39.818,1,0,0,0,0.0,125.943,165.469,1183.492,43.223,34.88,1.0,0.0,0.0,0.0,0.0
00:11:41.091,1705394222932,141.349,168.649,156.641,172.025,1461.084,46.583,39.955,1,0,0,0,0.0,126.058,165.274,1188.432,43.25,35.004,1.0,0.0,0.0,0.0,0.0
00:11:41.108,1705394222949,141.364,168.557,156.57,172.037,1467.312,46.704,40.022,1,0,0,0,0.0,126.158,165.077,1183.704,43.167,34.932,1.0,0.0,0.0,0.0,0.0
00:11:41.124,1705394222965,141.47,168.413,156.532,171.847,1481.617,47.066,40.101,1,0,0,0,0.0,126.407,164.978,1201.629,43.526,35.169,1.0,0.0,0.0,0.0,0.0
00:11:41.141,1705394222982,141.474,168.204,156.332,171.486,1510.909,47.635,40.406,1,0,0,0,0.0,126.617,164.921,1202.935,43.346,35.353,1.0,0.0,0.0,0.0,0.0
00:11:41.158,1705394222999,141.352,167.656,156.123,170.979,1475.822,46.603,40.341,1,0,0,0,0.0,126.581,164.333,1213.688,43.935,35.19,1.0,0.0,0.0,0.0,0.0
00:11:41.174,1705394223015,141.949,169.661,156.606,173.452,1317.759,42.806,39.216,1,0,0,0,0.0,127.293,165.87,1072.274,38.752,35.249,1.0,0.0,0.0,0.0,0.0
00:11:41.191,1705394223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:11:41.208,1705394223049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.224,1705394223065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.241,1705394223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.258,1705394223099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.274,1705394223115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.291,1705394223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.308,1705394223149,240.379,162.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.013,156.975,288.851,26.39,13.943,0.0,0.0,0.0,0.0,0.0
00:11:41.324,1705394223165,243.027,158.157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.661,153.111,602.198,33.392,22.974,0.0,0.0,1.0,0.0,0.0
00:11:41.341,1705394223182,240.214,155.578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.848,150.532,888.373,38.89,29.1,1.0,0.0,0.0,17.0,0.0
00:11:41.358,1705394223199,241.755,153.75,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.389,148.705,1060.861,39.945,33.832,1.0,0.0,0.0,0.0,0.0
00:11:41.374,1705394223215,239.951,152.68,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.585,147.634,1248.054,43.777,36.317,1.0,0.0,0.0,0.0,0.0
00:11:41.391,1705394223232,239.054,152.323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.688,147.277,1316.624,44.83,37.413,1.0,0.0,0.0,0.0,0.0
00:11:41.408,1705394223249,238.779,151.679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.412,146.633,1374.154,45.079,38.832,1.0,0.0,0.0,0.0,0.0
00:11:41.424,1705394223265,238.473,151.252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.106,146.207,1433.726,45.758,39.914,1.0,0.0,0.0,0.0,0.0
00:11:41.441,1705394223282,238.078,150.855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.711,145.809,1489.171,46.377,40.905,1.0,0.0,0.0,0.0,0.0
00:11:41.458,1705394223299,237.856,150.679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.489,145.633,1505.488,46.649,41.112,1.0,0.0,0.0,0.0,0.0
00:11:41.474,1705394223315,237.71,150.632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.344,145.586,1522.737,46.773,41.473,1.0,0.0,0.0,0.0,0.0
00:11:41.491,1705394223332,220.514,148.606,237.22,151.404,2047.889,52.426,49.761,0,0,0,0,0.0,203.807,145.807,1550.182,47.031,41.988,1.0,0.0,0.0,0.0,0.0
00:11:41.508,1705394223349,220.4,148.816,236.844,151.827,2077.236,52.926,49.997,1,0,0,0,0.0,203.957,145.804,1555.447,47.032,42.13,1.0,0.0,0.0,0.0,0.0
00:11:41.524,1705394223365,220.095,149.078,236.679,152.087,2069.693,52.709,50.021,1,0,0,0,0.0,203.51,146.069,1582.63,47.423,42.513,1.0,0.0,0.0,0.0,0.0
00:11:41.541,1705394223382,219.656,149.426,236.653,152.49,2087.815,52.922,50.255,1,0,0,0,0.0,202.659,146.362,1632.069,48.542,42.83,1.0,0.0,0.0,0.0,0.0
00:11:41.558,1705394223399,219.728,149.779,236.581,152.801,2099.965,53.101,50.378,1,0,0,0,0.0,202.875,146.757,1639.436,48.516,43.047,1.0,0.0,0.0,0.0,0.0
00:11:41.574,1705394223415,219.914,149.94,236.587,152.986,2133.889,53.801,50.526,1,0,0,0,0.0,203.242,146.894,1611.291,47.607,43.116,1.0,0.0,0.0,0.0,0.0
00:11:41.591,1705394223432,219.639,150.387,236.475,153.363,2125.896,53.484,50.634,1,0,0,0,0.0,202.803,147.412,1650.333,48.194,43.622,1.0,0.0,0.0,0.0,0.0
00:11:41.608,1705394223449,219.293,150.488,236.355,153.628,2139.0,53.696,50.746,1,0,0,0,0.0,202.232,147.348,1689.11,48.694,44.189,1.0,0.0,0.0,0.0,0.0
00:11:41.624,1705394223465,219.368,151.016,236.166,153.976,2135.282,53.532,50.812,1,0,0,0,0.0,202.571,148.057,1647.288,48.362,43.391,1.0,0.0,0.0,0.0,0.0
00:11:41.641,1705394223482,219.28,151.21,235.999,154.207,2131.953,53.449,50.812,1,0,0,0,0.0,202.561,148.214,1661.614,48.216,43.901,1.0,0.0,0.0,0.0,0.0
00:11:41.658,1705394223499,219.124,151.414,235.858,154.196,2125.648,53.578,50.54,1,0,0,0,0.0,202.39,148.632,1630.241,47.874,43.38,1.0,0.0,0.0,0.0,0.0
00:11:41.674,1705394223515,219.013,151.292,235.799,154.165,2135.818,53.868,50.509,1,0,0,0,0.0,202.227,148.419,1642.502,48.033,43.56,1.0,0.0,0.0,0.0,0.0
00:11:41.691,1705394223532,218.539,151.526,235.258,154.454,2111.09,53.348,50.41,1,0,0,0,0.0,201.82,148.599,1634.903,47.981,43.406,1.0,0.0,0.0,0.0,0.0
00:11:41.708,1705394223549,214.674,152.689,231.256,155.497,2136.821,53.481,50.898,1,0,0,0,0.0,198.092,149.882,1671.096,49.379,43.111,1.0,0.0,0.0,0.0,0.0
00:11:41.724,1705394223565,212.584,152.703,229.649,156.262,2113.638,53.134,50.674,1,0,0,0,0.0,195.52,149.144,1751.168,49.632,44.946,1.0,0.0,0.0,0.0,0.0
00:11:41.741,1705394223582,212.549,152.874,229.424,156.383,2102.137,52.854,50.666,1,0,0,0,0.0,195.674,149.364,1720.66,48.714,44.995,1.0,0.0,0.0,0.0,0.0
00:11:41.758,1705394223599,212.39,152.795,229.243,156.421,2076.094,52.421,50.451,1,0,0,0,0.0,195.538,149.168,1741.933,49.086,45.206,1.0,0.0,0.0,0.0,0.0
00:11:41.774,1705394223615,212.417,152.581,229.212,156.308,2075.733,52.421,50.442,1,0,0,0,0.0,195.623,148.854,1745.811,48.869,45.509,1.0,0.0,0.0,0.0,0.0
00:11:41.791,1705394223632,212.352,152.371,229.194,155.999,2081.919,52.692,50.333,1,0,0,0,0.0,195.51,148.743,1731.995,48.977,45.049,1.0,0.0,0.0,0.0,0.0
00:11:41.808,1705394223649,212.308,152.199,229.142,155.981,2069.735,52.351,50.364,1,0,0,0,0.0,195.474,148.417,1746.577,49.093,45.321,1.0,0.0,0.0,0.0,0.0
00:11:41.824,1705394223665,212.44,152.046,229.155,155.435,2078.445,52.69,50.251,1,0,0,0,0.0,195.724,148.656,1692.82,48.609,44.363,1.0,0.0,0.0,0.0,0.0
00:11:41.841,1705394223682,213.465,151.953,230.659,155.468,2114.307,53.872,49.996,1,0,0,0,0.0,196.272,148.437,1695.468,48.475,44.556,1.0,0.0,0.0,0.0,0.0
00:11:41.858,1705394223699,222.598,154.43,242.309,158.33,1837.435,50.998,45.898,0,350,1,0,0.0,202.886,150.531,1636.673,48.971,42.575,0.0,517.0,1.0,0.0,0.0
00:11:41.874,1705394223715,231.952,154.982,252.918,159.196,1844.579,51.251,45.849,0,0,1,0,0.0,210.986,150.768,1558.032,48.941,40.554,0.0,0.0,1.0,0.0,0.0
00:11:41.891,1705394223732,238.336,155.353,258.885,159.136,1872.182,52.088,45.787,0,0,1,0,0.0,217.788,151.57,1476.465,46.744,40.238,0.0,0.0,1.0,0.0,0.0
00:11:41.908,1705394223749,239.078,154.659,258.665,158.485,1890.477,52.189,46.145,1,0,0,50,10.348,219.49,150.833,1521.956,46.446,41.743,1.0,0.0,0.0,50.0,6.631
00:11:41.924,1705394223765,239.228,154.188,258.388,158.031,1882.465,52.275,45.874,1,0,0,0,0.0,220.069,150.344,1514.303,46.091,41.853,1.0,0.0,0.0,0.0,0.0
00:11:41.941,1705394223782,239.246,153.768,258.24,157.636,1864.493,51.908,45.757,1,0,0,0,0.0,220.251,149.9,1520.82,46.026,42.093,1.0,0.0,0.0,0.0,0.0
00:11:41.958,1705394223799,239.409,153.426,258.24,157.171,1887.905,52.431,45.869,1,0,0,0,0.0,220.579,149.68,1511.666,45.906,41.949,1.0,0.0,0.0,0.0,0.0
00:11:41.974,1705394223815,239.491,153.173,258.235,156.891,1887.988,52.5,45.811,1,0,0,0,0.0,220.747,149.454,1522.9,46.167,42.021,1.0,0.0,0.0,0.0,0.0
00:11:41.991,1705394223832,239.636,153.182,258.186,156.996,1878.63,52.263,45.79,1,0,0,0,0.0,221.086,149.368,1509.208,45.779,41.997,1.0,0.0,0.0,0.0,0.0
00:11:42.008,1705394223849,239.735,153.006,258.24,156.695,1887.339,52.433,45.854,1,0,0,0,0.0,221.229,149.316,1507.218,45.7,42.013,1.0,0.0,0.0,0.0,0.0
00:11:42.024,1705394223865,239.759,152.847,258.255,156.457,1898.633,52.602,45.98,1,0,0,0,0.0,221.263,149.237,1510.919,45.906,41.928,1.0,0.0,0.0,0.0,0.0
00:11:42.041,1705394223882,239.878,152.841,258.312,156.385,1900.537,52.64,45.993,1,0,0,0,0.0,221.444,149.297,1514.865,46.091,41.869,1.0,0.0,0.0,0.0,0.0
00:11:42.058,1705394223899,239.993,153.037,258.348,156.521,1888.436,52.478,45.841,1,0,0,0,0.0,221.639,149.552,1490.192,45.314,41.893,1.0,0.0,0.0,0.0,0.0
00:11:42.074,1705394223915,240.055,153.123,258.44,156.572,1886.399,52.476,45.793,1,0,0,0,0.0,221.669,149.675,1501.065,45.748,41.798,1.0,0.0,0.0,0.0,0.0
00:11:42.091,1705394223932,240.185,153.198,258.51,156.619,1895.461,52.602,45.903,1,0,0,0,0.0,221.86,149.776,1499.098,45.571,41.905,1.0,0.0,0.0,0.0,0.0
00:11:42.108,1705394223949,235.295,152.717,251.799,156.102,1862.432,50.717,46.78,0,200,1,0,0.0,218.791,149.331,1509.829,46.372,41.477,1.0,0.0,0.0,0.0,0.0
00:11:42.124,1705394223965,225.643,151.338,241.669,154.993,1852.639,50.788,46.469,0,0,1,0,0.0,209.616,147.683,1537.976,45.775,42.801,0.0,216.0,1.0,0.0,0.0
00:11:42.141,1705394223982,216.241,149.46,232.217,152.451,2015.763,52.365,49.037,0,0,1,0,0.0,200.264,146.469,1798.429,52.485,43.65,0.0,0.0,1.0,0.0,0.0
00:11:42.158,1705394223999,209.953,149.052,226.843,151.971,2060.563,52.305,50.184,0,0,1,0,0.0,193.062,146.132,1702.573,48.764,44.477,0.0,0.0,1.0,0.0,0.0
00:11:42.174,1705394224015,209.797,149.094,226.639,152.336,2058.7,52.387,50.061,1,0,0,66,12.76,192.955,145.851,1709.348,48.268,45.113,1.0,0.0,0.0,50.0,11.176
00:11:42.191,1705394224032,209.99,149.306,226.53,152.478,2059.862,52.203,50.266,1,0,0,0,0.0,193.45,146.134,1692.773,48.452,44.506,1.0,0.0,0.0,0.0,0.0
00:11:42.208,1705394224049,210.223,149.482,226.66,152.641,2080.344,52.592,50.391,1,0,0,0,0.0,193.787,146.322,1670.059,48.177,44.159,1.0,0.0,0.0,0.0,0.0
00:11:42.224,1705394224065,210.336,149.667,226.66,152.641,2080.344,52.592,50.391,1,0,0,0,0.0,194.013,146.694,1648.819,48.074,43.691,1.0,0.0,0.0,0.0,0.0
00:11:42.241,1705394224082,210.194,148.182,226.82,152.921,2087.615,52.595,50.563,1,0,0,0,0.0,193.568,143.444,1970.66,52.647,47.684,1.0,0.0,0.0,0.0,0.0
00:11:42.258,1705394224099,210.49,149.635,226.785,152.749,2089.089,52.877,50.33,1,0,0,0,0.0,194.196,146.522,1677.948,48.49,44.081,1.0,0.0,0.0,0.0,0.0
00:11:42.274,1705394224115,210.365,149.737,226.785,152.749,2089.089,52.877,50.33,1,0,0,0,0.0,193.944,146.726,1663.888,48.731,43.496,1.0,0.0,0.0,0.0,0.0
00:11:42.291,1705394224132,210.285,149.737,226.67,152.321,2089.294,52.349,50.842,1,0,0,0,0.0,193.9,147.153,1639.116,49.663,42.045,1.0,0.0,0.0,0.0,0.0
00:11:42.308,1705394224149,209.73,151.663,226.308,154.476,1903.204,51.534,47.046,1,0,0,0,0.0,193.152,148.85,1381.761,46.909,37.524,1.0,0.0,0.0,0.0,0.0
00:11:42.324,1705394224165,192.942,149.43,226.308,154.476,1903.204,51.534,47.046,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
