rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:13.031,1705405909178,0.0,0.0,185.879,79.989,682.073,33.486,25.947,1,0,0,0,0.0,219.451,79.972,579.932,31.476,23.471,1.0,0.0,0.0,0.0,0.0
00:11:13.048,1705405909195,0.0,0.0,184.287,79.921,687.832,33.664,26.029,1,0,0,0,0.0,219.021,79.395,549.371,30.978,22.592,1.0,0.0,0.0,0.0,0.0
00:11:13.065,1705405909212,0.0,0.0,183.622,80.472,689.768,34.51,25.462,1,0,0,0,0.0,218.667,80.441,550.815,31.219,22.476,1.0,0.0,0.0,0.0,0.0
00:11:13.081,1705405909228,0.0,0.0,183.622,80.472,689.768,34.51,25.462,1,0,0,0,0.0,217.988,79.688,549.396,30.871,22.671,1.0,0.0,0.0,0.0,0.0
00:11:13.098,1705405909245,0.0,0.0,182.489,80.473,687.735,34.213,25.607,1,0,0,0,0.0,217.319,80.22,544.001,30.754,22.533,1.0,0.0,0.0,0.0,0.0
00:11:13.115,1705405909262,0.0,0.0,182.425,80.318,720.186,33.764,27.172,1,0,0,0,0.0,217.427,79.752,528.101,30.376,22.147,1.0,0.0,0.0,0.0,0.0
00:11:13.131,1705405909278,0.0,0.0,182.425,80.318,720.186,33.764,27.172,1,0,0,0,0.0,216.885,80.597,550.173,30.687,22.839,1.0,0.0,0.0,0.0,0.0
00:11:13.148,1705405909295,0.0,0.0,181.33,80.232,754.13,35.308,27.209,1,0,0,0,0.0,216.554,80.104,564.01,33.087,21.715,1.0,0.0,0.0,0.0,0.0
00:11:13.165,1705405909312,0.0,0.0,180.43,80.787,724.111,35.052,26.316,1,0,0,0,0.0,216.533,80.912,555.637,31.485,22.481,1.0,0.0,0.0,0.0,0.0
00:11:13.181,1705405909328,0.0,0.0,180.43,80.787,724.111,35.052,26.316,1,0,0,0,0.0,216.322,79.656,550.603,32.03,21.898,1.0,0.0,0.0,0.0,0.0
00:11:13.198,1705405909345,0.0,0.0,178.571,81.291,773.54,36.19,27.229,1,0,0,0,0.0,213.403,81.667,659.626,31.981,26.274,1.0,0.0,0.0,0.0,0.0
00:11:13.215,1705405909362,0.0,0.0,178.65,80.513,780.724,35.933,27.678,1,0,0,0,0.0,212.54,81.218,676.765,32.716,26.352,1.0,0.0,0.0,0.0,0.0
00:11:13.231,1705405909378,0.0,0.0,178.65,80.513,780.724,35.933,27.678,1,0,0,0,0.0,210.681,82.126,653.378,32.868,25.324,1.0,0.0,0.0,0.0,0.0
00:11:13.248,1705405909395,0.0,0.0,185.58,81.069,657.65,32.078,26.116,0,367,1,0,0.0,208.693,81.071,647.978,32.258,25.589,1.0,0.0,0.0,0.0,0.0
00:11:13.265,1705405909412,0.0,0.0,189.561,81.437,726.996,36.176,25.6,1,0,0,0,0.0,212.398,82.275,691.578,32.994,26.702,1.0,0.0,0.0,0.0,0.0
00:11:13.281,1705405909428,0.0,0.0,189.561,81.437,726.996,36.176,25.6,1,0,0,33,0.546,218.364,81.852,665.628,31.631,26.807,0.0,567.0,1.0,0.0,0.0
00:11:13.298,1705405909445,0.0,0.0,188.96,81.202,741.546,35.464,26.636,1,0,0,0,0.0,221.388,82.702,725.586,32.936,28.064,1.0,0.0,0.0,16.0,1.199
00:11:13.315,1705405909462,0.0,0.0,187.47,80.665,726.801,35.813,25.853,1,0,0,0,0.0,220.969,81.673,703.01,33.25,26.934,1.0,0.0,0.0,0.0,0.0
00:11:13.331,1705405909478,0.0,0.0,187.47,80.665,726.801,35.813,25.853,1,0,0,0,0.0,220.472,82.524,688.528,33.183,26.432,1.0,0.0,0.0,0.0,0.0
00:11:13.348,1705405909495,0.0,0.0,186.857,81.589,719.455,35.161,26.066,1,0,0,0,0.0,219.101,81.935,739.088,32.761,28.739,1.0,0.0,0.0,0.0,0.0
00:11:13.365,1705405909512,0.0,0.0,185.125,81.615,749.801,35.824,26.663,1,0,0,0,0.0,219.646,82.799,655.225,32.646,25.567,1.0,0.0,0.0,0.0,0.0
00:11:13.381,1705405909528,0.0,0.0,185.125,81.615,749.801,35.824,26.663,1,0,0,0,0.0,219.246,82.17,658.763,32.155,26.098,1.0,0.0,0.0,0.0,0.0
00:11:13.398,1705405909545,0.0,0.0,183.703,81.215,770.115,36.97,26.536,1,0,0,0,0.0,218.734,82.61,631.987,31.934,25.211,1.0,0.0,0.0,0.0,0.0
00:11:13.415,1705405909562,0.0,0.0,187.799,81.125,633.568,32.259,25.019,1,0,0,0,0.0,217.503,82.354,666.785,32.354,26.253,1.0,0.0,0.0,0.0,0.0
00:11:13.431,1705405909578,0.0,0.0,187.799,81.125,633.568,32.259,25.019,1,0,0,0,0.0,216.658,82.73,682.428,31.166,27.894,1.0,0.0,0.0,0.0,0.0
00:11:13.448,1705405909595,0.0,0.0,199.591,82.803,580.993,30.5,24.266,0,183,1,0,0.0,221.439,82.237,667.048,32.424,26.208,0.0,150.0,1.0,0.0,0.0
00:11:13.465,1705405909612,0.0,0.0,217.909,87.418,636.195,31.441,25.777,0,0,1,0,0.0,230.822,85.055,637.946,31.281,25.979,0.0,0.0,1.0,0.0,0.0
00:11:13.481,1705405909628,0.0,0.0,217.909,87.418,636.195,31.441,25.777,0,0,1,0,0.0,239.687,86.187,680.856,32.016,27.091,0.0,0.0,1.0,0.0,0.0
00:11:13.498,1705405909645,0.0,0.0,221.084,88.55,716.66,34.336,26.588,1,0,0,50,12.708,245.769,88.17,728.765,33.812,27.456,0.0,0.0,1.0,0.0,0.0
00:11:13.515,1705405909662,0.0,0.0,218.316,87.8,710.13,33.083,27.344,1,0,0,0,0.0,246.823,88.258,767.457,34.555,28.293,1.0,0.0,0.0,67.0,10.836
00:11:13.531,1705405909678,0.0,0.0,218.316,87.8,710.13,33.083,27.344,1,0,0,0,0.0,244.918,88.632,774.118,34.064,28.949,1.0,0.0,0.0,0.0,0.0
00:11:13.548,1705405909695,0.0,0.0,217.706,87.904,682.157,34.082,25.497,1,0,0,0,0.0,243.915,87.812,776.215,33.901,29.167,1.0,0.0,0.0,0.0,0.0
00:11:13.565,1705405909712,0.0,0.0,215.542,87.445,718.119,35.057,26.094,1,0,0,0,0.0,243.102,88.134,775.38,33.555,29.437,1.0,0.0,0.0,0.0,0.0
00:11:13.581,1705405909728,0.0,0.0,215.542,87.445,718.119,35.057,26.094,1,0,0,0,0.0,242.291,87.084,768.802,32.82,29.841,1.0,0.0,0.0,0.0,0.0
00:11:13.598,1705405909745,0.0,0.0,214.214,86.444,725.018,34.085,27.096,1,0,0,0,0.0,241.89,87.791,796.381,33.569,30.222,1.0,0.0,0.0,0.0,0.0
00:11:13.615,1705405909762,0.0,0.0,213.993,86.716,711.498,35.283,25.689,1,0,0,0,0.0,241.116,87.032,775.874,32.522,30.391,1.0,0.0,0.0,0.0,0.0
00:11:13.631,1705405909778,0.0,0.0,212.838,86.346,771.968,34.995,28.102,1,0,0,0,0.0,240.575,87.735,788.836,33.338,30.143,1.0,0.0,0.0,0.0,0.0
00:11:13.648,1705405909795,0.0,0.0,213.085,86.587,755.636,35.903,26.811,1,0,0,0,0.0,240.21,87.036,799.395,33.444,30.449,1.0,0.0,0.0,0.0,0.0
00:11:13.665,1705405909812,0.0,0.0,212.581,85.785,729.272,35.507,26.164,1,0,0,0,0.0,239.899,87.591,803.571,32.978,31.04,1.0,0.0,0.0,0.0,0.0
00:11:13.681,1705405909828,0.0,0.0,212.099,86.693,785.08,36.757,27.209,1,0,0,0,0.0,239.745,87.105,809.27,33.009,31.231,1.0,0.0,0.0,0.0,0.0
00:11:13.698,1705405909845,0.0,0.0,211.913,85.236,730.188,36.004,25.835,1,0,0,0,0.0,239.566,87.556,811.021,33.511,30.83,1.0,0.0,0.0,0.0,0.0
00:11:13.715,1705405909862,0.0,0.0,212.518,86.408,760.499,35.829,27.039,1,0,0,0,0.0,239.582,86.671,834.745,33.43,31.809,1.0,0.0,0.0,0.0,0.0
00:11:13.731,1705405909878,0.0,0.0,211.969,84.908,757.259,38.372,25.14,1,0,0,0,0.0,239.436,87.518,811.809,33.381,30.98,1.0,0.0,0.0,0.0,0.0
00:11:13.748,1705405909895,0.0,0.0,212.444,86.661,787.968,36.152,27.766,1,0,0,0,0.0,239.396,86.678,838.633,33.586,31.809,1.0,0.0,0.0,0.0,0.0
00:11:13.765,1705405909912,0.0,0.0,212.302,85.051,732.412,36.508,25.556,1,0,0,0,0.0,239.711,87.37,822.512,33.751,31.045,1.0,0.0,0.0,0.0,0.0
00:11:13.781,1705405909928,0.0,0.0,208.375,84.207,580.5,30.313,24.395,0,283,1,0,0.0,239.712,86.727,815.615,33.86,30.685,1.0,0.0,0.0,0.0,0.0
00:11:13.798,1705405909945,0.0,0.0,193.964,81.474,576.886,30.673,23.958,0,0,1,0,0.0,235.7,86.623,736.379,32.739,28.653,0.0,283.0,1.0,0.0,0.0
00:11:13.815,1705405909962,0.0,0.0,180.551,81.791,665.315,32.113,26.392,0,0,1,0,0.0,224.142,82.926,692.319,32.318,27.289,0.0,0.0,1.0,0.0,0.0
00:11:13.831,1705405909978,0.0,0.0,170.061,82.062,719.547,33.67,27.223,0,0,1,0,0.0,213.701,81.702,681.605,33.862,25.642,0.0,0.0,1.0,0.0,0.0
00:11:13.848,1705405909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,17.918,202.789,82.194,738.002,35.632,26.384,0.0,0.0,1.0,0.0,0.0
00:11:13.865,1705405910012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.433,80.302,862.141,38.553,28.487,0.0,0.0,1.0,0.0,0.0
00:11:13.881,1705405910028,0.0,0.0,166.846,83.618,702.05,36.644,24.406,0,0,0,0,0.0,193.119,77.944,900.155,39.275,29.197,1.0,0.0,0.0,84.0,19.354
00:11:13.898,1705405910045,0.0,0.0,167.774,80.753,802.647,36.225,28.226,1,0,0,0,0.0,196.971,80.999,810.164,36.441,28.321,0.0,16.0,1.0,0.0,0.0
00:11:13.915,1705405910062,0.0,0.0,168.914,80.014,865.951,36.728,30.035,1,0,0,0,0.0,199.442,79.915,837.168,36.117,29.528,1.0,0.0,0.0,17.0,1.967
00:11:13.931,1705405910078,0.0,0.0,169.569,78.665,928.837,37.504,31.55,1,0,0,0,0.0,199.641,79.752,863.488,35.993,30.561,1.0,0.0,0.0,0.0,0.0
00:11:13.948,1705405910095,0.0,0.0,170.25,79.536,927.251,37.192,31.76,1,0,0,0,0.0,200.637,80.489,823.629,36.698,28.59,1.0,0.0,0.0,0.0,0.0
00:11:13.965,1705405910112,0.0,0.0,170.354,78.772,928.007,37.695,31.362,1,0,0,0,0.0,201.163,81.406,789.156,35.88,28.018,1.0,0.0,0.0,0.0,0.0
00:11:13.981,1705405910128,0.0,0.0,171.161,79.753,920.273,36.441,32.171,1,0,0,0,0.0,202.033,80.657,833.96,36.562,29.057,1.0,0.0,0.0,0.0,0.0
00:11:13.998,1705405910145,0.0,0.0,171.537,79.258,957.969,37.26,32.752,1,0,0,0,0.0,202.195,80.773,833.044,35.755,29.68,1.0,0.0,0.0,0.0,0.0
00:11:14.015,1705405910162,0.0,0.0,171.938,79.465,945.897,38.027,31.687,1,0,0,0,0.0,203.506,79.613,815.457,35.794,29.022,1.0,0.0,0.0,0.0,0.0
00:11:14.031,1705405910178,0.0,0.0,172.302,78.84,943.279,38.304,31.371,1,0,0,0,0.0,207.563,80.49,723.655,35.173,26.209,1.0,0.0,0.0,0.0,0.0
00:11:14.048,1705405910195,0.0,0.0,172.916,79.389,950.921,38.719,31.286,1,0,0,0,0.0,204.988,79.526,899.533,36.585,31.322,1.0,0.0,0.0,0.0,0.0
00:11:14.065,1705405910212,0.0,0.0,173.285,78.5,913.254,37.96,30.647,1,0,0,0,0.0,208.615,81.371,722.834,36.312,25.358,0.0,150.0,1.0,0.0,0.0
00:11:14.081,1705405910228,0.0,0.0,173.269,79.593,906.97,38.384,30.101,1,0,0,0,0.0,210.207,79.773,705.18,35.018,25.653,1.0,0.0,0.0,17.0,2.542
00:11:14.098,1705405910245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,210.402,80.484,744.567,35.638,26.614,1.0,0.0,0.0,0.0,0.0
00:11:14.115,1705405910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.537,81.334,682.612,35.713,24.349,1.0,0.0,0.0,0.0,0.0
00:11:14.131,1705405910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:11:14.148,1705405910295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.165,1705405910312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.181,1705405910328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.198,1705405910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.215,1705405910362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.231,1705405910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.248,1705405910395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.548,83.866,676.373,37.524,22.962,0.0,0.0,0.0,0.0,0.0
00:11:14.265,1705405910412,190.023,81.621,171.886,81.659,797.748,38.149,26.639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.281,1705405910428,191.793,80.311,173.241,80.33,883.265,38.368,29.326,1,0,0,0,0.0,208.161,81.584,619.174,34.75,22.698,0.0,0.0,0.0,0.0,0.0
00:11:14.298,1705405910445,191.865,79.438,173.717,79.076,899.654,38.593,29.696,1,0,0,0,0.0,210.346,80.293,688.133,34.259,25.588,1.0,0.0,0.0,0.0,0.0
00:11:14.315,1705405910462,192.184,79.778,174.47,79.372,932.651,37.983,31.28,1,0,0,0,0.0,210.014,79.8,774.876,36.88,26.765,1.0,0.0,0.0,0.0,0.0
00:11:14.331,1705405910478,193.096,79.319,175.191,78.924,936.76,38.217,31.225,1,0,0,0,0.0,209.899,80.184,764.76,36.105,26.983,1.0,0.0,0.0,0.0,0.0
00:11:14.348,1705405910495,194.041,79.31,175.923,79.114,922.987,38.802,30.302,1,0,0,0,0.0,211.001,79.713,706.307,35.81,25.126,1.0,0.0,0.0,0.0,0.0
00:11:14.365,1705405910512,195.913,79.14,176.896,79.402,968.875,38.183,32.324,1,0,0,0,0.0,212.158,79.506,774.698,35.923,27.472,1.0,0.0,0.0,0.0,0.0
00:11:14.381,1705405910528,210.025,78.443,177.363,79.065,910.87,38.85,29.867,1,0,0,0,0.0,214.93,78.879,641.013,36.6,22.311,1.0,0.0,0.0,0.0,0.0
00:11:14.398,1705405910545,210.651,77.84,177.988,78.461,933.144,39.642,29.986,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:11:14.415,1705405910562,197.661,78.926,178.716,78.962,916.437,38.861,30.042,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.431,1705405910578,198.325,78.668,179.4,78.767,930.349,38.15,31.065,1,0,0,0,0.0,216.607,78.889,604.208,35.369,21.762,0.0,0.0,0.0,0.0,0.0
00:11:14.448,1705405910595,198.951,78.913,180.089,78.483,913.063,40.4,28.791,1,0,0,0,0.0,217.25,78.57,620.787,35.871,22.046,1.0,0.0,0.0,0.0,0.0
00:11:14.465,1705405910612,199.449,78.747,180.669,78.407,926.934,39.234,30.096,1,0,0,0,0.0,217.813,79.343,649.008,36.542,22.625,1.0,0.0,0.0,0.0,0.0
00:11:14.481,1705405910628,199.769,78.894,181.296,78.668,911.188,39.52,29.371,1,0,0,0,0.0,218.228,79.087,638.2,36.583,22.223,1.0,0.0,0.0,0.0,0.0
00:11:14.498,1705405910645,200.125,78.236,181.735,78.342,927.609,39.46,29.946,1,0,0,0,0.0,218.243,79.119,657.014,35.402,23.642,1.0,0.0,0.0,0.0,0.0
00:11:14.515,1705405910662,200.763,79.042,182.252,78.545,898.445,40.147,28.508,1,0,0,0,0.0,218.516,78.131,665.224,36.223,23.395,1.0,0.0,0.0,0.0,0.0
00:11:14.531,1705405910678,199.115,78.531,180.646,78.492,906.263,37.999,30.382,1,0,0,0,0.0,219.274,79.539,669.745,36.836,23.162,1.0,0.0,0.0,0.0,0.0
00:11:14.548,1705405910695,212.121,78.046,179.459,78.668,953.369,40.316,30.124,1,0,0,0,0.0,217.584,78.57,592.838,35.111,21.509,1.0,0.0,0.0,0.0,0.0
00:11:14.565,1705405910712,212.058,77.798,179.396,78.419,938.25,38.811,30.796,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:11:14.581,1705405910728,212.803,77.882,180.14,78.504,932.222,39.987,29.698,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:14.598,1705405910745,212.898,77.599,180.235,78.22,943.368,39.9,30.119,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
