rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:07.388,1705666672137,185.061,103.015,199.024,91.739,2249.658,55.892,51.274,1,0,0,0,0.0,171.097,114.29,2053.896,52.781,49.571,1,0,0,0,0.0
00:11:07.405,1705666672154,185.055,102.996,199.011,91.657,2255.348,55.953,51.348,1,0,0,0,0.0,171.098,114.335,2049.499,52.757,49.488,1,0,0,0,0.0
00:11:07.421,1705666672170,185.763,102.947,199.07,91.679,2255.504,55.969,51.337,1,0,0,0,0.0,172.455,114.215,2011.33,51.883,49.385,1,0,0,0,0.0
00:11:07.438,1705666672187,191.789,102.399,201.487,91.295,2176.515,54.168,51.186,1,0,0,0,0.0,182.091,113.503,1943.111,50.92,48.611,0,250,1,0,0.0
00:11:07.455,1705666672204,201.242,101.289,213.124,89.934,2064.622,52.787,49.825,0,267,1,0,0.0,189.36,112.644,1966.307,52.783,47.455,0,0,1,0,0.0
00:11:07.471,1705666672220,205.335,101.068,219.916,89.558,2258.962,55.887,51.491,0,0,1,0,0.0,190.754,112.577,2005.568,53.247,47.982,1,0,0,33,7.354
00:11:07.488,1705666672237,205.511,100.934,220.432,89.281,2267.679,56.16,51.438,1,0,0,33,8.327,190.59,112.586,1982.148,52.655,47.954,1,0,0,0,0.0
00:11:07.505,1705666672254,205.403,100.908,220.313,89.172,2232.45,55.567,51.18,1,0,0,0,0.0,190.493,112.643,1961.839,52.338,47.75,1,0,0,0,0.0
00:11:07.521,1705666672270,205.317,100.837,220.165,89.08,2182.997,55.01,50.552,1,0,0,0,0.0,190.469,112.593,1947.685,52.096,47.626,1,0,0,0,0.0
00:11:07.538,1705666672287,205.244,100.807,220.056,88.977,2139.897,54.689,49.845,1,0,0,0,0.0,190.432,112.636,1923.111,51.644,47.437,1,0,0,0,0.0
00:11:07.555,1705666672304,205.221,100.771,220.079,88.957,2100.185,54.101,49.452,1,0,0,0,0.0,190.363,112.585,1909.147,51.538,47.189,1,0,0,0,0.0
00:11:07.571,1705666672320,205.169,100.691,219.975,88.816,2071.901,53.877,48.988,1,0,0,0,0.0,190.362,112.567,1886.362,51.292,46.849,1,0,0,0,0.0
00:11:07.588,1705666672337,205.231,100.715,220.066,88.868,2042.642,53.441,48.691,1,0,0,0,0.0,190.395,112.562,1872.606,51.044,46.734,1,0,0,0,0.0
00:11:07.605,1705666672354,205.246,100.639,220.095,88.766,2017.253,53.059,48.432,1,0,0,0,0.0,190.397,112.513,1863.25,50.887,46.644,1,0,0,0,0.0
00:11:07.621,1705666672370,205.311,100.64,220.213,88.778,1989.493,52.641,48.145,1,0,0,0,0.0,190.41,112.501,1842.61,50.717,46.281,1,0,0,0,0.0
00:11:07.638,1705666672387,205.372,100.604,220.241,88.727,1965.796,52.257,47.921,1,0,0,0,0.0,190.503,112.48,1821.725,50.393,46.051,1,0,0,0,0.0
00:11:07.655,1705666672404,205.396,100.599,220.279,88.751,1950.903,52.084,47.716,1,0,0,0,0.0,190.513,112.446,1809.311,50.083,46.021,1,0,0,0,0.0
00:11:07.671,1705666672420,205.449,100.587,220.385,88.727,1943.623,51.858,47.745,1,0,0,0,0.0,190.513,112.446,1809.311,50.083,46.021,1,0,0,0,0.0
00:11:07.688,1705666672437,205.59,100.573,220.563,88.724,1920.322,51.646,47.366,1,0,0,0,0.0,190.618,112.421,1784.933,49.78,45.677,1,0,0,0,0.0
00:11:07.705,1705666672454,205.661,100.549,220.655,88.675,1916.87,51.525,47.392,1,0,0,0,0.0,190.667,112.423,1780.896,49.723,45.626,1,0,0,0,0.0
00:11:07.721,1705666672470,205.707,100.576,220.748,88.729,1903.507,51.397,47.178,1,0,0,0,0.0,190.667,112.423,1780.896,49.723,45.626,1,0,0,0,0.0
00:11:07.738,1705666672487,205.75,100.586,220.806,88.698,1889.484,51.303,46.918,1,0,0,0,0.0,190.693,112.473,1755.462,49.406,45.263,1,0,0,0,0.0
00:11:07.755,1705666672504,205.795,100.576,220.837,88.752,1885.371,51.088,47.012,1,0,0,0,0.0,190.754,112.4,1746.975,49.199,45.233,1,0,0,0,0.0
00:11:07.771,1705666672520,205.837,100.546,220.919,88.692,1872.445,51.058,46.717,1,0,0,0,0.0,190.754,112.4,1746.975,49.199,45.233,1,0,0,0,0.0
00:11:07.788,1705666672537,205.816,100.574,220.92,88.734,1874.571,51.026,46.799,1,0,0,0,0.0,190.712,112.415,1742.099,49.149,45.153,1,0,0,0,0.0
00:11:07.805,1705666672554,205.837,100.584,220.955,88.692,1867.81,51.007,46.648,1,0,0,0,0.0,190.718,112.477,1735.2,49.119,45.002,1,0,0,0,0.0
00:11:07.821,1705666672570,205.816,100.625,220.914,88.774,1875.248,50.927,46.907,1,0,0,0,0.0,190.718,112.477,1735.2,49.119,45.002,1,0,0,0,0.0
00:11:07.838,1705666672587,205.812,100.55,220.906,88.709,1860.579,50.944,46.525,1,0,0,0,0.0,190.718,112.392,1726.602,48.948,44.935,1,0,0,0,0.0
00:11:07.855,1705666672604,205.808,100.51,220.949,88.695,1873.354,51.04,46.756,1,0,0,0,0.0,190.667,112.326,1728.113,49.051,44.88,1,0,0,0,0.0
00:11:07.871,1705666672620,205.835,100.484,221.003,88.643,1868.735,51.1,46.586,1,0,0,0,0.0,190.667,112.326,1728.113,49.051,44.88,1,0,0,0,0.0
00:11:07.888,1705666672637,205.835,100.475,221.068,88.615,1878.92,51.147,46.797,1,0,0,0,0.0,190.601,112.335,1739.316,49.188,45.045,1,0,0,0,0.0
00:11:07.905,1705666672654,205.084,101.106,220.838,88.892,1886.478,51.268,46.875,1,0,0,0,0.0,189.331,113.321,1750.197,49.397,45.136,1,0,0,0,0.0
00:11:07.921,1705666672670,204.403,101.759,219.474,90.196,1893.468,51.346,46.977,1,0,0,0,0.0,189.331,113.321,1750.197,49.397,45.136,1,0,0,0,0.0
00:11:07.938,1705666672687,203.85,102.923,219.109,91.426,1898.88,51.564,46.912,1,0,0,0,0.0,188.591,114.42,1753.1,49.56,45.062,1,0,0,0,0.0
00:11:07.955,1705666672704,203.787,103.6,219.005,92.075,1908.925,51.798,46.947,1,0,0,0,0.0,188.568,115.125,1752.701,49.578,45.035,1,0,0,0,0.0
00:11:07.971,1705666672720,203.743,103.593,218.918,92.062,1910.679,51.959,46.844,1,0,0,0,0.0,188.568,115.125,1752.701,49.578,45.035,1,0,0,0,0.0
00:11:07.988,1705666672737,203.822,103.589,218.885,92.057,1916.811,51.962,46.992,1,0,0,0,0.0,188.76,115.121,1763.823,49.835,45.087,1,0,0,0,0.0
00:11:08.005,1705666672754,203.845,103.548,218.802,91.965,1931.515,52.126,47.203,1,0,0,0,0.0,188.889,115.132,1773.313,50.021,45.161,1,0,0,0,0.0
00:11:08.021,1705666672770,203.852,103.551,218.815,91.969,1939.856,52.39,47.169,1,0,0,0,0.0,188.889,115.132,1773.313,50.021,45.161,1,0,0,0,0.0
00:11:08.038,1705666672787,203.838,103.548,218.752,91.971,1951.761,52.412,47.438,1,0,0,0,0.0,188.924,115.125,1787.259,50.086,45.457,1,0,0,0,0.0
00:11:08.055,1705666672804,203.941,103.575,218.776,91.999,1964.604,52.606,47.574,1,0,0,0,0.0,189.107,115.151,1793.823,50.241,45.483,1,0,0,0,0.0
00:11:08.071,1705666672820,203.893,103.556,218.678,91.96,1971.485,52.655,47.697,1,0,0,0,0.0,189.107,115.151,1793.823,50.241,45.483,1,0,0,0,0.0
00:11:08.088,1705666672837,203.949,103.549,218.703,91.898,1974.92,52.827,47.624,1,0,0,0,0.0,189.195,115.201,1805.669,50.312,45.719,1,0,0,0,0.0
00:11:08.105,1705666672854,203.937,103.589,218.657,91.98,1990.1,52.947,47.881,1,0,0,0,0.0,189.217,115.198,1817.326,50.626,45.729,1,0,0,0,0.0
00:11:08.121,1705666672870,203.973,103.628,218.729,92.059,2003.714,53.137,48.037,1,0,0,0,0.0,189.217,115.198,1817.326,50.626,45.729,1,0,0,0,0.0
00:11:08.138,1705666672887,203.958,103.576,218.685,91.959,2014.376,53.308,48.137,1,0,0,0,0.0,189.232,115.193,1825.886,50.759,45.824,1,0,0,0,0.0
00:11:08.155,1705666672904,204.05,103.621,218.756,92.067,2021.356,53.394,48.226,1,0,0,0,0.0,189.344,115.175,1838.786,50.918,46.003,1,0,0,0,0.0
00:11:08.171,1705666672920,204.055,103.599,218.766,92.022,2042.299,53.463,48.662,1,0,0,0,0.0,189.344,115.175,1838.786,50.918,46.003,1,0,0,0,0.0
00:11:08.188,1705666672937,204.129,103.537,218.862,91.955,2042.25,53.533,48.598,1,0,0,0,0.0,189.395,115.119,1831.674,50.842,45.894,1,0,0,0,0.0
00:11:08.205,1705666672954,203.946,104.635,218.967,92.397,2070.912,53.594,49.224,1,0,0,0,0.0,188.925,116.873,1880.289,50.643,47.297,1,0,0,0,0.0
00:11:08.221,1705666672970,203.698,105.567,218.472,94.261,2089.387,53.655,49.606,1,0,0,0,0.0,188.925,116.873,1880.289,50.643,47.297,1,0,0,0,0.0
00:11:08.238,1705666672987,203.038,107.585,218.244,96.155,2126.887,53.97,50.202,1,0,0,0,0.0,187.833,119.015,1908.614,50.955,47.716,1,0,0,0,0.0
00:11:08.255,1705666673004,202.891,109.041,218.109,97.833,2132.205,54.051,50.252,1,0,0,0,0.0,187.673,120.249,1912.378,51.213,47.569,1,0,0,0,0.0
00:11:08.271,1705666673020,202.776,109.063,217.88,97.876,2139.252,54.128,50.347,1,0,0,0,0.0,187.673,120.249,1912.378,51.213,47.569,1,0,0,0,0.0
00:11:08.288,1705666673037,202.749,109.119,217.76,97.882,2152.343,54.378,50.422,1,0,0,0,0.0,187.738,120.355,1925.857,51.32,47.805,1,0,0,0,0.0
00:11:08.305,1705666673054,202.757,109.112,217.627,97.841,2160.723,54.468,50.535,1,0,0,0,0.0,187.887,120.383,1937.11,51.505,47.911,1,0,0,0,0.0
00:11:08.321,1705666673070,202.734,109.108,217.581,97.834,2170.869,54.547,50.698,1,0,0,0,0.0,187.887,120.383,1937.11,51.505,47.911,1,0,0,0,0.0
00:11:08.338,1705666673087,202.732,109.027,217.492,97.778,2169.065,54.526,50.676,1,0,0,0,0.0,187.971,120.276,1934.655,51.524,47.832,1,0,0,0,0.0
00:11:08.355,1705666673104,202.75,109.055,217.454,97.766,2179.176,54.638,50.808,1,0,0,0,0.0,188.045,120.345,1947.652,51.663,48.024,1,0,0,0,0.0
00:11:08.371,1705666673120,202.71,109.026,217.363,97.757,2180.399,54.713,50.766,1,0,0,0,0.0,188.057,120.295,1947.519,51.576,48.102,1,0,0,0,0.0
00:11:08.388,1705666673137,202.746,108.972,217.387,97.654,2188.286,54.926,50.753,1,0,0,0,0.0,188.105,120.289,1947.074,51.58,48.088,1,0,0,0,0.0
00:11:08.405,1705666673154,202.757,109.004,217.306,97.701,2198.455,54.827,51.08,1,0,0,0,0.0,188.208,120.307,1959.38,51.779,48.205,1,0,0,0,0.0
00:11:08.421,1705666673170,202.82,109.029,217.453,97.715,2218.427,55.244,51.156,1,0,0,0,0.0,188.186,120.344,1964.39,51.819,48.292,1,0,0,0,0.0
00:11:08.438,1705666673187,203.086,106.716,217.453,97.715,2218.427,55.244,51.156,1,0,0,0,0.0,188.719,115.717,1896.504,51.907,46.544,1,0,0,0,0.0
00:11:08.455,1705666673204,203.086,106.716,217.453,97.715,2218.427,55.244,51.156,1,0,0,0,0.0,188.719,115.717,1896.504,51.907,46.544,1,0,0,0,0.0
00:11:08.471,1705666673220,203.293,105.493,217.866,95.269,2156.646,55.158,49.808,1,0,0,0,0.0,188.719,115.717,1896.504,51.907,46.544,1,0,0,0,0.0
00:11:08.488,1705666673237,203.795,103.872,218.871,92.027,2125.173,55.155,49.084,1,0,0,0,0.0,188.719,115.717,1896.504,51.907,46.544,1,0,0,0,0.0
00:11:08.505,1705666673254,204.447,100.772,219.706,88.902,2111.972,54.931,48.978,1,0,0,0,0.0,189.189,112.642,1889.071,51.818,46.441,1,0,0,0,0.0
00:11:08.521,1705666673270,204.827,100.049,219.939,88.289,2133.79,54.873,49.536,1,0,0,0,0.0,189.714,111.81,1923.764,51.984,47.142,1,0,0,0,0.0
00:11:08.538,1705666673287,204.891,100.074,219.778,88.352,2139.715,54.96,49.595,1,0,0,0,0.0,190.004,111.795,1923.854,51.964,47.163,1,0,0,0,0.0
00:11:08.555,1705666673304,204.92,100.072,219.741,88.297,2134.645,55.047,49.4,1,0,0,0,0.0,190.1,111.846,1927.697,52.026,47.201,1,0,0,0,0.0
00:11:08.571,1705666673320,204.981,100.136,219.706,88.355,2134.976,55.136,49.327,1,0,0,0,0.0,190.255,111.916,1921.923,51.959,47.12,1,0,0,0,0.0
00:11:08.588,1705666673337,204.987,100.195,219.694,88.388,2134.134,55.103,49.337,1,0,0,0,0.0,190.281,112.001,1920.299,51.984,47.057,1,0,0,0,0.0
00:11:08.605,1705666673354,204.984,100.129,219.66,88.3,2132.977,55.111,49.303,1,0,0,0,0.0,190.308,111.958,1922.054,52.072,47.021,1,0,0,0,0.0
00:11:08.621,1705666673370,205.037,100.228,219.727,88.4,2134.17,55.037,49.398,1,0,0,0,0.0,190.347,112.055,1917.573,51.954,47.018,1,0,0,0,0.0
00:11:08.638,1705666673387,205.051,100.202,219.727,88.373,2137.004,55.1,49.407,1,0,0,0,0.0,190.374,112.032,1913.938,51.864,47.01,1,0,0,0,0.0
00:11:08.655,1705666673404,205.084,100.286,219.737,88.488,2137.219,55.073,49.435,1,0,0,0,0.0,190.431,112.083,1913.1,51.868,46.986,1,0,0,0,0.0
00:11:08.671,1705666673420,205.109,100.238,219.777,88.41,2130.605,55.04,49.313,1,0,0,0,0.0,190.441,112.066,1908.405,51.854,46.883,1,0,0,0,0.0
00:11:08.688,1705666673437,205.122,100.213,219.784,88.352,2124.16,55.005,49.194,1,0,0,0,0.0,190.459,112.074,1899.654,51.662,46.841,1,0,0,0,0.0
00:11:08.705,1705666673454,205.118,100.199,219.746,88.319,2111.882,54.704,49.179,1,0,0,0,0.0,190.491,112.079,1899.055,51.64,46.847,1,0,0,0,0.0
00:11:08.721,1705666673470,205.604,100.329,220.493,88.501,2101.018,54.449,49.156,1,0,0,0,0.0,190.714,112.156,1892.777,51.599,46.729,1,0,0,0,0.0
00:11:08.738,1705666673487,212.147,101.638,229.013,90.115,1990.657,52.764,48.061,0,1250,1,0,0.0,195.282,113.162,1824.996,49.652,46.823,0,1267,1,0,0.0
00:11:08.755,1705666673504,222.07,102.131,239.087,90.454,1928.708,51.742,47.484,0,0,1,0,0.0,205.053,113.807,1712.425,49.209,44.33,0,0,1,0,0.0
00:11:08.771,1705666673520,225.818,102.425,241.932,90.52,2021.128,52.981,48.596,1,0,0,33,7.871,209.705,114.33,1763.62,49.88,45.041,0,0,1,0,0.0
00:11:08.788,1705666673537,226.052,102.431,241.846,90.482,2013.387,52.746,48.626,1,0,0,0,0.0,210.258,114.38,1764.296,49.668,45.251,1,0,0,50,8.027
00:11:08.805,1705666673554,226.095,102.378,241.929,90.415,1994.043,52.36,48.514,1,0,0,0,0.0,210.262,114.34,1757.803,49.45,45.283,1,0,0,0,0.0
00:11:08.821,1705666673570,226.223,102.394,242.058,90.509,1985.424,52.346,48.317,1,0,0,0,0.0,210.388,114.279,1740.754,49.051,45.208,1,0,0,0,0.0
00:11:08.838,1705666673587,226.388,102.38,242.159,90.5,1978.964,52.293,48.209,1,0,0,0,0.0,210.617,114.26,1738.271,49.147,45.056,1,0,0,0,0.0
00:11:08.855,1705666673604,226.508,102.411,242.326,90.491,1970.83,52.17,48.124,1,0,0,0,0.0,210.691,114.331,1734.63,48.904,45.185,1,0,0,0,0.0
00:11:08.871,1705666673620,226.71,102.379,242.516,90.464,1961.152,52.138,47.917,1,0,0,0,0.0,210.905,114.293,1731.566,49.041,44.979,1,0,0,0,0.0
00:11:08.888,1705666673637,226.915,102.362,242.762,90.498,1950.37,51.891,47.88,1,0,0,0,0.0,211.068,114.227,1728.993,49.143,44.819,1,0,0,0,0.0
00:11:08.905,1705666673654,227.172,102.408,242.987,90.517,1962.413,52.123,47.962,1,0,0,0,0.0,211.357,114.299,1721.901,48.99,44.775,1,0,0,0,0.0
00:11:08.921,1705666673670,227.466,102.491,243.295,90.622,1967.408,52.287,47.933,1,0,0,0,0.0,211.638,114.36,1712.725,48.938,44.583,1,0,0,0,0.0
00:11:08.938,1705666673687,227.721,102.519,243.554,90.637,1964.754,52.268,47.886,1,0,0,0,0.0,211.889,114.401,1721.912,49.022,44.745,1,0,0,0,0.0
00:11:08.955,1705666673704,227.347,102.477,242.786,90.602,1929.06,51.288,47.914,1,0,0,0,0.0,211.907,114.351,1713.065,48.754,44.761,1,0,0,0,0.0
00:11:08.971,1705666673720,219.963,101.656,234.114,89.701,1915.466,50.964,47.878,0,200,1,0,0.0,205.811,113.612,1702.405,47.746,45.421,0,183,1,0,0.0
00:11:08.988,1705666673737,210.187,100.849,224.536,88.751,1932.572,51.698,47.62,0,0,1,0,0.0,195.838,112.946,1759.668,49.173,45.586,0,0,1,0,0.0
00:11:09.005,1705666673754,207.074,100.36,221.856,88.572,2037.716,54.081,47.998,1,0,0,34,7.225,192.293,112.148,1854.496,50.533,46.75,1,0,0,34,6.089
00:11:09.021,1705666673770,207.174,100.264,222.134,88.492,2018.399,53.525,48.038,1,0,0,0,0.0,192.213,112.035,1849.545,50.483,46.671,1,0,0,0,0.0
00:11:09.038,1705666673787,207.464,100.3,222.379,88.53,2029.101,53.41,48.397,1,0,0,0,0.0,192.548,112.071,1845.322,50.3,46.734,1,0,0,0,0.0
00:11:09.055,1705666673804,207.704,100.255,222.584,88.436,2029.298,53.355,48.451,1,0,0,0,0.0,192.825,112.074,1847.461,50.341,46.75,1,0,0,0,0.0
00:11:09.071,1705666673820,207.88,100.232,222.661,88.395,2028.037,53.364,48.413,1,0,0,0,0.0,193.099,112.07,1839.496,50.305,46.582,1,0,0,0,0.0
00:11:09.088,1705666673837,208.051,100.22,222.822,88.346,2028.644,53.406,48.389,1,0,0,0,0.0,193.28,112.093,1849.792,50.484,46.676,1,0,0,0,0.0
00:11:09.105,1705666673854,208.174,100.215,222.899,88.376,2033.735,53.513,48.413,1,0,0,0,0.0,193.448,112.053,1856.195,50.633,46.7,1,0,0,0,0.0
00:11:09.121,1705666673870,208.296,100.214,223.029,88.36,2037.63,53.633,48.397,1,0,0,0,0.0,193.563,112.068,1860.152,50.7,46.738,1,0,0,0,0.0
00:11:09.138,1705666673887,208.325,100.196,222.995,88.35,2031.828,53.52,48.362,1,0,0,0,0.0,193.656,112.041,1865.768,50.779,46.807,1,0,0,0,0.0
00:11:09.155,1705666673904,208.424,100.216,223.138,88.35,2045.471,53.807,48.426,1,0,0,0,0.0,193.71,112.082,1871.29,50.851,46.878,1,0,0,0,0.0
00:11:09.171,1705666673920,208.438,100.161,223.121,88.277,2028.133,53.521,48.273,1,0,0,0,0.0,193.755,112.046,1877.79,50.828,47.062,1,0,0,0,0.0
00:11:09.188,1705666673937,208.521,100.195,223.193,88.326,2036.835,53.596,48.412,1,0,0,0,0.0,193.849,112.063,1879.619,50.971,46.976,1,0,0,0,0.0
00:11:09.205,1705666673954,208.573,100.146,223.256,88.27,2038.014,53.767,48.286,1,0,0,0,0.0,193.89,112.022,1884.258,50.962,47.1,1,0,0,0,0.0
00:11:09.221,1705666673970,208.665,100.197,223.388,88.304,2047.511,53.882,48.408,1,0,0,0,0.0,193.942,112.09,1880.98,51.016,46.968,1,0,0,0,0.0
00:11:09.238,1705666673987,208.732,100.122,223.43,88.283,2034.688,53.565,48.389,1,0,0,0,0.0,194.035,111.961,1882.891,51.161,46.883,1,0,0,0,0.0
00:11:09.255,1705666674004,208.812,100.214,223.565,88.343,2048.353,53.913,48.4,1,0,0,0,0.0,194.06,112.085,1892.764,51.255,47.042,1,0,0,0,0.0
00:11:09.271,1705666674020,208.868,100.199,223.61,88.295,2052.689,53.911,48.504,1,0,0,0,0.0,194.125,112.103,1894.976,51.151,47.193,1,0,0,0,0.0
00:11:09.288,1705666674037,208.938,100.201,223.728,88.316,2047.982,53.895,48.407,1,0,0,0,0.0,194.147,112.087,1896.195,51.315,47.073,1,0,0,0,0.0
00:11:09.305,1705666674054,208.99,100.171,223.768,88.267,2046.96,53.864,48.411,1,0,0,0,0.0,194.213,112.075,1903.256,51.339,47.226,1,0,0,0,0.0
00:11:09.321,1705666674070,209.084,100.196,223.932,88.323,2054.337,53.924,48.531,1,0,0,0,0.0,194.236,112.069,1902.838,51.414,47.147,1,0,0,0,0.0
00:11:09.338,1705666674087,209.102,100.134,223.91,88.242,2046.935,53.798,48.469,1,0,0,0,0.0,194.294,112.026,1909.712,51.483,47.253,1,0,0,0,0.0
00:11:09.355,1705666674104,209.194,100.157,224.14,88.298,2065.874,54.108,48.638,1,0,0,0,0.0,194.248,112.016,1909.722,51.452,47.283,1,0,0,0,0.0
00:11:09.371,1705666674120,209.292,100.118,224.198,88.251,2062.963,54.164,48.519,1,0,0,0,0.0,194.386,111.985,1911.672,51.507,47.28,1,0,0,0,0.0
00:11:09.388,1705666674137,209.309,100.067,224.178,88.145,2059.706,54.053,48.542,1,0,0,0,0.0,194.439,111.99,1914.476,51.582,47.28,1,0,0,0,0.0
00:11:09.405,1705666674154,209.446,100.021,224.394,88.195,2063.945,54.099,48.601,1,0,0,0,0.0,194.497,111.847,1912.167,51.554,47.249,1,0,0,0,0.0
00:11:09.421,1705666674170,208.642,99.963,223.117,88.082,2017.172,53.022,48.464,1,0,0,0,0.0,194.166,111.844,1909.233,51.415,47.304,1,0,0,0,0.0
00:11:09.438,1705666674187,201.084,99.995,214.006,88.547,1976.477,52.241,48.196,0,433,1,0,0.0,188.161,111.443,1831.331,49.979,46.678,0,433,1,0,0.0
00:11:09.455,1705666674204,186.252,102.727,200.398,91.504,1826.604,50.044,46.497,0,0,1,0,0.0,172.107,113.949,1835.26,50.647,46.161,0,0,1,0,0.0
00:11:09.471,1705666674220,175.047,106.029,189.079,95.168,1772.43,49.724,45.408,0,0,1,0,0.0,161.015,116.889,1770.938,49.396,45.671,0,0,1,0,0.0
00:11:09.488,1705666674237,164.323,110.58,178.733,100.13,1734.205,49.658,44.488,0,0,1,0,0.0,149.914,121.03,1712.688,49.102,44.433,0,0,1,0,0.0
00:11:09.505,1705666674254,156.363,114.097,170.761,104.057,1735.352,49.572,44.595,0,0,1,0,0.0,141.965,124.138,1728.175,49.342,44.617,0,0,1,0,0.0
00:11:09.521,1705666674270,151.881,116.21,166.415,106.472,1746.115,49.703,44.753,0,0,1,0,0.0,137.347,125.947,1727.999,48.995,44.929,0,0,1,0,0.0
00:11:09.538,1705666674287,150.383,117.0,164.766,107.407,1747.031,49.741,44.742,1,0,0,100,23.879,136.0,126.594,1733.387,49.064,45.005,1,0,0,100,23.228
00:11:09.555,1705666674304,150.534,116.906,164.656,107.362,1750.487,49.685,44.881,1,0,0,0,0.0,136.413,126.449,1732.224,48.967,45.064,1,0,0,0,0.0
00:11:09.571,1705666674320,150.777,116.663,164.742,107.042,1747.15,49.66,44.819,1,0,0,0,0.0,136.813,126.284,1726.632,48.867,45.011,1,0,0,0,0.0
00:11:09.588,1705666674337,151.009,116.547,164.794,106.912,1755.812,49.805,44.909,1,0,0,0,0.0,137.223,126.182,1725.483,48.697,45.138,1,0,0,0,0.0
00:11:09.605,1705666674354,151.242,116.24,164.897,106.594,1753.671,49.75,44.904,1,0,0,0,0.0,137.588,125.886,1724.042,48.68,45.115,1,0,0,0,0.0
00:11:09.621,1705666674370,151.455,116.015,165.047,106.354,1758.613,49.888,44.906,1,0,0,0,0.0,137.863,125.676,1728.264,48.702,45.206,1,0,0,0,0.0
00:11:09.638,1705666674387,151.668,115.686,165.198,106.098,1766.474,49.949,45.052,1,0,0,0,0.0,138.138,125.273,1730.443,48.565,45.391,1,0,0,0,0.0
00:11:09.655,1705666674404,151.745,115.435,165.246,105.864,1764.804,49.966,44.994,1,0,0,0,0.0,138.244,125.006,1728.041,48.683,45.217,1,0,0,0,0.0
00:11:09.671,1705666674420,151.945,115.303,165.491,105.922,1763.482,49.834,45.079,1,0,0,0,0.0,138.4,124.684,1721.94,48.582,45.151,1,0,0,0,0.0
00:11:09.688,1705666674437,151.983,115.171,165.491,105.922,1763.482,49.834,45.079,1,0,0,0,0.0,138.476,124.421,1717.016,48.595,45.011,1,0,0,0,0.0
00:11:09.705,1705666674454,152.075,114.564,165.575,105.018,1763.553,49.864,45.054,1,0,0,0,0.0,138.575,124.11,1714.924,48.518,45.027,1,0,0,0,0.0
00:11:09.721,1705666674470,152.183,114.333,165.661,104.81,1766.132,49.954,45.038,1,0,0,0,0.0,138.704,123.855,1704.934,48.488,44.793,1,0,0,0,0.0
