rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:53.743,1705484787043,202.366,105.442,203.195,103.168,547.176,29.589,23.558,1,0,0,0,0.0,201.538,107.717,693.133,31.388,28.131,1.0,0.0,0.0,0.0,0.0
00:08:53.760,1705484787060,202.733,106.042,203.56,103.888,547.006,29.963,23.256,1,0,0,0,0.0,201.905,108.196,656.283,30.925,27.034,1.0,0.0,0.0,0.0,0.0
00:08:53.776,1705484787076,202.597,105.361,203.471,103.141,552.962,30.053,23.439,1,0,0,0,0.0,201.723,107.581,689.884,31.316,28.064,1.0,0.0,0.0,0.0,0.0
00:08:53.793,1705484787093,202.774,105.921,203.572,103.701,546.461,29.796,23.363,1,0,0,0,0.0,201.975,108.142,665.778,31.675,26.776,1.0,0.0,0.0,0.0,0.0
00:08:53.810,1705484787110,202.81,105.384,203.67,103.182,552.76,29.741,23.676,1,0,0,0,0.0,201.95,107.585,698.104,31.61,28.134,1.0,0.0,0.0,0.0,0.0
00:08:53.826,1705484787126,202.785,105.934,203.587,103.615,545.283,30.514,22.764,1,0,0,0,0.0,201.982,108.253,669.52,31.074,27.447,1.0,0.0,0.0,0.0,0.0
00:08:53.843,1705484787143,202.958,105.393,203.702,103.18,549.253,29.785,23.491,1,0,0,0,0.0,202.214,107.605,697.596,31.469,28.239,1.0,0.0,0.0,0.0,0.0
00:08:53.860,1705484787160,203.073,106.159,203.93,103.909,562.035,30.218,23.693,1,0,0,0,0.0,202.216,108.409,686.574,31.089,28.133,1.0,0.0,0.0,0.0,0.0
00:08:53.876,1705484787176,203.185,105.351,204.024,103.13,561.713,30.251,23.654,1,0,0,0,0.0,202.346,107.573,694.326,31.491,28.087,1.0,0.0,0.0,0.0,0.0
00:08:53.893,1705484787193,203.199,106.058,204.109,103.895,559.528,30.33,23.5,1,0,0,0,0.0,202.288,108.222,710.031,31.752,28.486,1.0,0.0,0.0,0.0,0.0
00:08:53.910,1705484787210,203.67,105.234,204.703,102.941,542.04,30.134,22.914,1,0,0,0,0.0,202.637,107.528,700.428,31.904,27.967,1.0,0.0,0.0,0.0,0.0
00:08:53.926,1705484787226,204.448,105.209,205.405,102.835,549.019,30.466,22.956,1,0,0,0,0.0,203.49,107.583,656.302,31.792,26.297,1.0,0.0,0.0,0.0,0.0
00:08:53.943,1705484787243,204.452,104.233,205.371,101.947,576.271,30.023,24.451,1,0,0,0,0.0,203.533,106.519,696.881,31.799,27.917,1.0,0.0,0.0,0.0,0.0
00:08:53.960,1705484787260,204.509,104.818,205.48,102.574,564.426,30.394,23.656,1,0,0,0,0.0,203.538,107.062,669.07,31.359,27.179,1.0,0.0,0.0,0.0,0.0
00:08:53.976,1705484787276,204.634,104.176,205.672,101.948,580.879,30.222,24.485,1,0,0,0,0.0,203.595,106.404,691.213,31.555,27.905,1.0,0.0,0.0,0.0,0.0
00:08:53.993,1705484787293,204.29,104.555,205.311,102.355,566.55,30.337,23.79,1,0,0,0,0.0,203.268,106.754,673.666,31.786,26.998,1.0,0.0,0.0,0.0,0.0
00:08:54.010,1705484787310,204.451,103.886,205.38,101.583,581.255,30.994,23.89,1,0,0,0,0.0,203.522,106.189,706.819,32.531,27.679,1.0,0.0,0.0,0.0,0.0
00:08:54.026,1705484787326,204.341,104.572,205.187,102.362,570.552,30.272,24.009,1,0,0,0,0.0,203.494,106.783,703.018,31.695,28.255,1.0,0.0,0.0,0.0,0.0
00:08:54.043,1705484787343,204.247,103.9,205.173,101.687,573.005,30.124,24.231,1,0,0,0,0.0,203.321,106.114,673.469,31.967,26.837,1.0,0.0,0.0,0.0,0.0
00:08:54.060,1705484787360,204.044,104.371,204.911,102.05,572.889,30.349,24.046,1,0,0,0,0.0,203.177,106.691,670.162,31.927,26.739,1.0,0.0,0.0,0.0,0.0
00:08:54.076,1705484787376,204.198,103.657,204.999,101.349,567.888,30.346,23.839,1,0,0,0,0.0,203.398,105.965,697.86,32.002,27.78,1.0,0.0,0.0,0.0,0.0
00:08:54.093,1705484787393,204.012,104.302,204.693,101.907,566.851,30.061,24.022,1,0,0,0,0.0,203.331,106.698,712.369,32.668,27.779,1.0,0.0,0.0,0.0,0.0
00:08:54.110,1705484787410,204.204,103.515,204.916,101.205,559.213,29.908,23.819,1,0,0,0,0.0,203.492,105.825,698.862,32.059,27.77,1.0,0.0,0.0,0.0,0.0
00:08:54.126,1705484787426,204.206,104.178,205.203,101.92,572.391,30.927,23.577,1,0,0,0,0.0,203.209,106.436,703.666,32.449,27.625,1.0,0.0,0.0,0.0,0.0
00:08:54.143,1705484787443,204.582,103.6,205.402,101.341,574.481,30.477,24.013,1,0,0,0,0.0,203.763,105.86,713.584,32.476,27.991,1.0,0.0,0.0,0.0,0.0
00:08:54.160,1705484787460,203.931,104.09,204.572,101.859,568.657,29.405,24.636,1,0,0,0,0.0,203.291,106.321,709.722,32.307,27.984,1.0,0.0,0.0,0.0,0.0
00:08:54.176,1705484787476,201.248,104.176,201.468,102.313,587.946,30.345,24.682,1,0,0,0,0.0,201.028,106.04,704.417,31.47,28.514,1.0,0.0,0.0,0.0,0.0
00:08:54.193,1705484787493,199.453,105.045,200.105,103.118,598.604,31.095,24.524,1,0,0,0,0.0,198.801,106.972,743.579,32.743,28.93,1.0,0.0,0.0,0.0,0.0
00:08:54.210,1705484787510,199.395,104.443,200.024,102.257,584.779,31.032,24.006,1,0,0,0,0.0,198.766,106.63,747.896,32.826,29.024,1.0,0.0,0.0,0.0,0.0
00:08:54.226,1705484787526,199.516,105.128,200.151,103.09,590.374,31.068,24.207,1,0,0,0,0.0,198.88,107.165,723.795,33.051,27.897,1.0,0.0,0.0,0.0,0.0
00:08:54.243,1705484787543,199.826,104.52,200.479,102.407,591.306,30.979,24.315,1,0,0,0,0.0,199.173,106.632,754.059,32.829,29.26,1.0,0.0,0.0,0.0,0.0
00:08:54.260,1705484787560,200.019,104.822,200.731,102.811,614.178,31.939,24.496,1,0,0,0,0.0,199.308,106.834,716.226,32.781,27.833,1.0,0.0,0.0,0.0,0.0
00:08:54.276,1705484787576,200.41,104.266,201.141,102.031,603.71,31.31,24.563,1,0,0,0,0.0,199.678,106.501,755.471,33.036,29.131,1.0,0.0,0.0,0.0,0.0
00:08:54.293,1705484787593,200.669,104.773,201.34,102.675,595.222,31.282,24.239,1,0,0,0,0.0,199.997,106.871,728.507,33.945,27.339,1.0,0.0,0.0,0.0,0.0
00:08:54.310,1705484787610,200.836,104.171,201.44,101.824,597.083,30.855,24.651,1,0,0,0,0.0,200.232,106.518,769.121,32.997,29.693,1.0,0.0,0.0,0.0,0.0
00:08:54.326,1705484787626,201.096,104.811,201.655,102.474,618.367,31.66,24.881,1,0,0,0,0.0,200.537,107.149,739.046,33.367,28.215,1.0,0.0,0.0,0.0,0.0
00:08:54.343,1705484787643,201.641,104.247,202.371,101.87,615.057,31.98,24.5,1,0,0,0,0.0,200.91,106.624,765.483,33.061,29.495,1.0,0.0,0.0,0.0,0.0
00:08:54.360,1705484787660,201.989,104.857,202.686,102.433,614.734,32.055,24.43,1,0,0,0,0.0,201.292,107.28,771.815,33.507,29.344,1.0,0.0,0.0,0.0,0.0
00:08:54.376,1705484787676,202.249,104.349,202.794,101.824,616.767,31.844,24.674,1,0,0,0,0.0,201.704,106.874,775.181,33.087,29.845,1.0,0.0,0.0,0.0,0.0
00:08:54.393,1705484787693,202.804,105.068,203.517,102.725,632.326,32.775,24.577,1,0,0,0,0.0,202.092,107.412,776.16,33.522,29.496,1.0,0.0,0.0,0.0,0.0
00:08:54.410,1705484787710,201.666,104.572,201.947,102.212,580.413,30.801,24.005,1,0,0,0,0.0,201.385,106.931,759.48,32.637,29.644,1.0,0.0,0.0,0.0,0.0
00:08:54.426,1705484787726,197.987,105.116,197.848,103.007,641.408,32.367,25.244,1,0,0,0,0.0,198.126,107.226,736.427,32.325,29.022,1.0,0.0,0.0,0.0,0.0
00:08:54.443,1705484787743,196.808,104.466,197.213,102.447,674.009,32.941,26.065,1,0,0,0,0.0,196.403,106.486,789.507,33.988,29.591,1.0,0.0,0.0,0.0,0.0
00:08:54.460,1705484787760,197.177,105.002,197.539,103.041,670.828,32.664,26.162,1,0,0,0,0.0,196.816,106.963,766.042,33.593,29.049,1.0,0.0,0.0,0.0,0.0
00:08:54.476,1705484787776,197.773,104.443,198.245,102.34,675.667,32.683,26.335,1,0,0,0,0.0,197.3,106.546,792.264,34.084,29.611,1.0,0.0,0.0,0.0,0.0
00:08:54.493,1705484787793,197.913,104.886,198.254,102.664,655.965,32.662,25.584,1,0,0,0,0.0,197.571,107.109,797.753,34.241,29.679,1.0,0.0,0.0,0.0,0.0
00:08:54.510,1705484787810,198.762,104.514,199.268,102.291,667.41,33.113,25.676,1,0,0,0,0.0,198.257,106.738,796.789,34.074,29.789,1.0,0.0,0.0,0.0,0.0
00:08:54.526,1705484787826,198.975,104.891,199.362,102.567,653.029,33.009,25.202,1,0,0,0,0.0,198.588,107.214,801.497,34.1,29.942,1.0,0.0,0.0,0.0,0.0
00:08:54.543,1705484787843,199.479,104.418,199.84,101.994,644.992,32.195,25.521,1,0,0,0,0.0,199.118,106.841,809.743,34.521,29.881,1.0,0.0,0.0,0.0,0.0
00:08:54.560,1705484787860,199.854,105.007,200.236,102.651,637.35,32.148,25.255,1,0,0,0,0.0,199.472,107.363,798.488,34.127,29.806,1.0,0.0,0.0,0.0,0.0
00:08:54.576,1705484787876,200.533,104.475,201.163,101.979,635.983,32.538,24.899,1,0,0,0,0.0,199.903,106.97,804.391,34.108,30.043,1.0,0.0,0.0,0.0,0.0
00:08:54.593,1705484787893,201.267,105.133,201.901,102.838,627.529,32.256,24.783,1,0,0,0,0.0,200.633,107.427,767.562,33.69,29.023,1.0,0.0,0.0,0.0,0.0
00:08:54.610,1705484787910,202.315,105.343,203.043,102.799,634.642,33.183,24.364,1,0,0,0,0.0,201.587,107.887,804.698,34.378,29.818,1.0,0.0,0.0,0.0,0.0
00:08:54.626,1705484787926,202.629,105.947,203.316,103.36,615.589,32.976,23.78,1,0,0,0,0.0,201.941,108.533,807.794,34.389,29.923,1.0,0.0,0.0,0.0,0.0
00:08:54.643,1705484787943,202.964,105.441,203.624,102.874,625.501,32.727,24.348,1,0,0,0,0.0,202.304,108.008,800.552,34.237,29.786,1.0,0.0,0.0,0.0,0.0
00:08:54.660,1705484787960,203.358,105.993,204.087,103.329,613.866,32.552,24.023,1,0,0,0,0.0,202.629,108.656,818.838,34.4,30.323,1.0,0.0,0.0,0.0,0.0
00:08:54.676,1705484787976,203.748,105.571,204.415,102.961,603.118,32.587,23.577,1,0,0,0,0.0,203.081,108.181,807.841,34.161,30.125,1.0,0.0,0.0,0.0,0.0
00:08:54.693,1705484787993,204.102,106.274,204.693,103.679,627.148,32.219,24.797,1,0,0,0,0.0,203.511,108.869,810.558,34.172,30.216,1.0,0.0,0.0,0.0,0.0
00:08:54.710,1705484788010,204.142,105.529,204.598,102.812,597.787,32.118,23.71,1,0,0,0,0.0,203.686,108.247,809.774,34.057,30.289,1.0,0.0,0.0,0.0,0.0
00:08:54.726,1705484788026,199.503,105.72,198.571,103.444,517.339,26.876,24.521,0,1266,1,0,0.0,200.434,107.996,681.979,30.691,28.307,1.0,0.0,0.0,0.0,0.0
00:08:54.743,1705484788043,190.464,106.293,188.896,106.103,448.879,28.464,20.09,0,0,1,0,0.0,192.032,106.482,637.334,29.399,27.616,0.0,1267.0,1.0,0.0,0.0
00:08:54.760,1705484788060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.668
00:08:54.776,1705484788076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.793,1705484788093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.810,1705484788110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.826,1705484788126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.843,1705484788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.860,1705484788160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.876,1705484788176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.893,1705484788193,183.422,106.907,182.548,105.965,542.368,32.671,21.148,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:54.910,1705484788210,183.71,104.535,182.692,102.646,638.09,31.946,25.444,1,0,0,0,0.0,184.295,107.849,658.565,35.624,23.55,0.0,0.0,0.0,0.0,0.0
00:08:54.926,1705484788226,183.646,103.829,182.756,102.869,658.986,31.699,26.482,1,0,0,0,0.0,184.728,106.425,710.117,33.178,27.265,1.0,0.0,0.0,0.0,0.0
00:08:54.943,1705484788243,183.568,103.862,182.705,102.097,662.653,31.304,26.966,1,0,0,0,0.0,184.535,104.789,732.191,33.427,27.904,1.0,0.0,0.0,0.0,0.0
00:08:54.960,1705484788260,183.53,104.047,182.628,102.945,669.47,30.92,27.582,1,0,0,0,0.0,184.431,105.627,748.472,33.374,28.569,1.0,0.0,0.0,0.0,0.0
00:08:54.976,1705484788276,183.572,103.955,182.749,102.443,669.393,30.819,27.669,1,0,0,0,0.0,184.433,105.149,745.549,33.186,28.618,1.0,0.0,0.0,0.0,0.0
