rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:11.672,1705654632508,207.575,123.845,213.779,131.523,870.398,35.906,30.88,1,0,0,0,0.0,201.371,116.166,1043.754,39.44,33.712,1,0,0,0,0.0
00:11:11.688,1705654632524,207.601,124.043,213.925,131.913,893.705,37.147,30.648,1,0,0,0,0.0,201.278,116.174,1047.565,39.377,33.889,1,0,0,0,0.0
00:11:11.705,1705654632541,207.582,124.042,213.776,131.946,892.37,37.034,30.695,1,0,0,0,0.0,201.387,116.138,1054.167,39.489,34.007,1,0,0,0,0.0
00:11:11.722,1705654632558,205.968,123.284,210.643,130.596,805.311,34.252,29.951,1,0,0,0,0.0,201.292,115.973,1052.633,39.388,34.044,1,0,0,0,0.0
00:11:11.738,1705654632574,195.949,121.73,195.093,129.319,856.581,36.498,29.897,0,283,1,0,0.0,196.804,114.141,965.043,38.418,31.999,0,283,1,0,0.0
00:11:11.755,1705654632591,186.604,126.129,185.898,139.326,213.308,20.593,13.195,0,0,1,0,0.0,187.31,112.932,966.257,38.988,31.571,0,0,1,0,0.0
00:11:11.772,1705654632608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.848,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.114
00:11:11.788,1705654632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:11.805,1705654632641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:11.822,1705654632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:11.838,1705654632674,142.515,132.357,148.681,140.153,449.464,32.01,17.887,0,0,0,0,0.0,136.349,124.56,402.134,28.237,18.142,0,0,0,0,0.0
00:11:11.855,1705654632691,141.127,126.217,149.8,136.507,731.827,35.626,26.168,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:11.872,1705654632708,141.834,124.439,150.733,133.407,946.132,35.202,34.238,1,0,0,0,0.0,132.454,115.927,1186.946,40.021,37.781,0,0,0,0,0.0
00:11:11.888,1705654632724,142.093,124.584,150.979,133.275,973.718,35.998,34.458,1,0,0,0,0.0,132.934,115.471,1225.059,40.803,38.247,1,0,0,0,0.0
00:11:11.905,1705654632741,142.309,124.831,151.005,133.58,952.712,35.594,34.097,1,0,0,0,0.0,133.207,115.894,1222.885,40.921,38.069,1,0,0,0,0.0
00:11:11.922,1705654632758,142.7,124.818,151.493,133.453,976.521,36.165,34.397,1,0,0,0,0.0,133.613,116.082,1226.985,40.911,38.206,1,0,0,0,0.0
00:11:11.938,1705654632774,142.869,124.982,151.391,133.608,967.587,36.048,34.193,1,0,0,0,0.0,133.908,116.184,1234.628,40.948,38.409,1,0,0,0,0.0
00:11:11.955,1705654632791,143.181,125.026,151.805,133.723,973.375,36.136,34.314,1,0,0,0,0.0,134.346,116.357,1231.005,40.754,38.479,1,0,0,0,0.0
00:11:11.972,1705654632808,143.32,125.12,151.86,133.906,968.21,35.836,34.418,1,0,0,0,0.0,134.558,116.33,1231.644,40.692,38.557,1,0,0,0,0.0
00:11:11.988,1705654632824,143.364,125.001,151.65,133.627,963.155,36.317,33.784,1,0,0,0,0.0,134.779,116.334,1242.615,40.969,38.637,1,0,0,0,0.0
00:11:12.005,1705654632841,143.834,125.045,152.291,133.745,987.511,36.258,34.695,1,0,0,0,0.0,135.078,116.376,1241.287,40.868,38.692,1,0,0,0,0.0
00:11:12.022,1705654632858,144.079,125.209,152.55,134.051,978.126,36.05,34.564,1,0,0,0,0.0,135.377,116.344,1243.414,40.994,38.639,1,0,0,0,0.0
00:11:12.038,1705654632874,144.215,125.038,152.585,133.68,980.535,36.292,34.418,1,0,0,0,0.0,135.607,116.368,1246.277,40.939,38.78,1,0,0,0,0.0
00:11:12.055,1705654632891,144.425,124.944,152.768,133.563,989.519,36.513,34.523,1,0,0,0,0.0,135.845,116.396,1246.347,41.003,38.722,1,0,0,0,0.0
00:11:12.072,1705654632908,144.702,125.004,153.064,133.667,994.215,36.134,35.051,1,0,0,0,0.0,136.081,116.324,1252.49,41.099,38.822,1,0,0,0,0.0
00:11:12.088,1705654632924,144.935,125.074,153.326,133.872,980.486,36.523,34.198,1,0,0,0,0.0,136.34,116.341,1254.586,41.185,38.805,1,0,0,0,0.0
00:11:12.105,1705654632941,145.05,125.061,153.45,133.831,989.294,36.072,34.937,1,0,0,0,0.0,136.544,116.276,1250.931,41.041,38.828,1,0,0,0,0.0
00:11:12.122,1705654632958,145.398,125.102,153.991,133.961,1001.898,35.962,35.49,1,0,0,0,0.0,136.649,116.291,1241.586,40.964,38.611,1,0,0,0,0.0
00:11:12.138,1705654632974,145.26,124.999,153.617,133.752,980.747,36.211,34.502,1,0,0,0,0.0,136.805,116.244,1238.626,40.775,38.697,1,0,0,0,0.0
00:11:12.155,1705654632991,145.624,125.023,154.223,133.841,990.875,35.807,35.252,1,0,0,0,0.0,136.904,116.246,1229.822,40.709,38.484,1,0,0,0,0.0
00:11:12.172,1705654633008,145.56,124.911,153.957,133.561,961.226,35.787,34.216,1,0,0,0,0.0,137.024,116.206,1216.87,40.516,38.26,1,0,0,0,0.0
00:11:12.188,1705654633024,145.844,125.014,154.425,133.852,968.691,35.594,34.669,1,0,0,0,0.0,137.164,116.262,1198.81,40.191,37.997,1,0,0,0,0.0
00:11:12.205,1705654633041,145.737,124.889,154.165,133.647,954.419,35.742,34.017,1,0,0,0,0.0,137.264,116.175,1186.428,40.038,37.749,1,0,0,0,0.0
00:11:12.222,1705654633058,145.894,124.919,154.439,133.699,953.272,35.429,34.276,1,0,0,0,0.0,137.308,116.131,1178.313,39.83,37.686,1,0,0,0,0.0
00:11:12.238,1705654633074,146.412,125.055,154.905,133.963,943.145,34.979,34.348,1,0,0,0,0.0,137.349,116.14,1169.409,39.691,37.532,1,0,0,0,0.0
00:11:12.255,1705654633091,152.998,124.388,161.461,133.372,944.991,35.708,33.712,0,400,1,0,0.0,137.919,116.147,1147.945,39.329,37.183,1,0,0,0,0.0
00:11:12.272,1705654633108,162.931,123.897,171.021,132.793,947.936,35.65,33.873,0,0,1,0,0.0,144.536,115.403,1119.07,38.727,36.811,0,384,1,0,0.0
00:11:12.288,1705654633124,164.127,123.82,172.252,132.57,966.373,35.513,34.665,1,0,0,33,7.346,154.84,115.001,1114.7,38.165,37.207,0,0,1,0,0.0
00:11:12.305,1705654633141,164.224,123.874,172.316,132.613,952.487,35.256,34.416,1,0,0,0,0.0,156.003,115.07,1135.8,38.532,37.55,1,0,0,33,7.645
00:11:12.322,1705654633158,164.279,123.978,172.26,132.77,940.908,35.191,34.06,1,0,0,0,0.0,156.132,115.134,1126.199,38.483,37.28,1,0,0,0,0.0
00:11:12.338,1705654633174,164.486,123.897,172.482,132.686,944.073,35.141,34.223,1,0,0,0,0.0,156.298,115.186,1115.854,38.375,37.041,1,0,0,0,0.0
00:11:12.355,1705654633191,164.765,123.876,172.734,132.675,936.764,34.949,34.145,1,0,0,0,0.0,156.489,115.107,1114.927,38.214,37.167,1,0,0,0,0.0
00:11:12.372,1705654633208,165.012,123.9,173.017,132.734,937.286,34.903,34.209,1,0,0,0,0.0,156.796,115.077,1104.457,37.949,37.075,1,0,0,0,0.0
00:11:12.388,1705654633224,165.284,123.865,173.252,132.669,927.734,34.809,33.952,1,0,0,0,0.0,157.008,115.066,1107.876,37.978,37.161,1,0,0,0,0.0
00:11:12.405,1705654633241,165.657,123.922,173.557,132.698,925.142,34.895,33.774,1,0,0,0,0.0,157.316,115.061,1099.842,37.928,36.94,1,0,0,0,0.0
00:11:12.422,1705654633258,166.012,123.943,173.771,132.772,923.275,34.872,33.728,1,0,0,0,0.0,157.757,115.146,1096.796,37.845,36.919,1,0,0,0,0.0
00:11:12.438,1705654633274,166.4,123.943,174.237,132.764,921.108,34.9,33.621,1,0,0,0,0.0,158.253,115.114,1098.718,37.924,36.907,1,0,0,0,0.0
00:11:12.455,1705654633291,166.646,123.931,174.485,132.776,920.616,34.761,33.738,1,0,0,0,0.0,158.564,115.122,1094.935,37.762,36.937,1,0,0,0,0.0
00:11:12.472,1705654633308,166.98,123.971,174.746,132.777,913.172,34.783,33.444,1,0,0,0,0.0,158.806,115.086,1085.742,37.662,36.724,1,0,0,0,0.0
00:11:12.488,1705654633324,167.296,123.952,175.061,132.712,912.239,34.546,33.639,1,0,0,0,0.0,159.214,115.165,1095.95,37.73,37.003,1,0,0,0,0.0
00:11:12.505,1705654633341,167.586,123.988,175.298,132.798,919.094,34.857,33.589,1,0,0,0,0.0,159.531,115.192,1090.59,37.681,36.87,1,0,0,0,0.0
00:11:12.522,1705654633358,167.967,123.915,175.664,132.712,922.54,34.774,33.796,1,0,0,0,0.0,159.875,115.178,1092.572,37.746,36.873,1,0,0,0,0.0
00:11:12.538,1705654633374,168.34,123.974,175.993,132.76,916.199,34.817,33.522,1,0,0,0,0.0,160.27,115.119,1093.02,37.741,36.893,1,0,0,0,0.0
00:11:12.555,1705654633391,168.64,123.906,176.282,132.687,922.613,34.83,33.744,1,0,0,0,0.0,160.686,115.187,1090.798,37.663,36.895,1,0,0,0,0.0
00:11:12.572,1705654633408,169.018,123.94,176.676,132.759,920.831,34.863,33.647,1,0,0,0,0.0,160.997,115.125,1099.477,37.714,37.138,1,0,0,0,0.0
00:11:12.588,1705654633424,169.253,123.831,176.918,132.606,927.649,34.902,33.858,1,0,0,0,0.0,161.36,115.121,1100.464,37.814,37.072,1,0,0,0,0.0
00:11:12.605,1705654633441,163.711,124.01,172.445,132.911,895.863,34.942,32.66,0,317,1,0,0.0,161.588,115.057,1103.229,37.925,37.057,1,0,0,0,0.0
00:11:12.622,1705654633458,152.12,123.583,161.89,132.458,917.224,34.798,33.578,0,0,1,0,0.0,154.978,115.109,1075.114,39.639,34.551,0,317,1,0,0.0
00:11:12.638,1705654633474,146.92,123.485,154.808,131.94,813.769,35.103,29.532,0,0,1,0,0.0,142.35,114.708,1097.609,39.215,35.655,0,0,1,0,0.0
00:11:12.655,1705654633491,147.855,123.893,156.632,132.807,925.137,34.693,33.97,1,0,0,50,7.788,139.031,115.03,1137.669,39.128,37.039,1,0,0,33,6.493
00:11:12.672,1705654633508,148.379,124.086,157.341,133.166,941.576,34.873,34.396,1,0,0,0,0.0,139.078,114.979,1145.898,38.957,37.47,1,0,0,0,0.0
00:11:12.688,1705654633524,148.512,123.986,157.258,132.944,939.752,34.819,34.382,1,0,0,0,0.0,139.418,115.007,1153.208,39.239,37.438,1,0,0,0,0.0
00:11:12.705,1705654633541,148.724,124.0,157.49,133.001,952.641,35.049,34.624,1,0,0,0,0.0,139.767,115.028,1153.964,39.236,37.466,1,0,0,0,0.0
00:11:12.722,1705654633558,148.809,124.041,157.445,133.04,940.101,35.034,34.183,1,0,0,0,0.0,139.958,114.998,1153.023,39.336,37.341,1,0,0,0,0.0
00:11:12.738,1705654633574,149.027,124.011,157.689,133.042,963.656,35.153,34.921,1,0,0,0,0.0,140.173,115.042,1165.515,39.522,37.567,1,0,0,0,0.0
00:11:12.755,1705654633591,149.09,124.064,157.735,133.1,961.915,35.319,34.694,1,0,0,0,0.0,140.366,114.979,1172.154,39.653,37.657,1,0,0,0,0.0
00:11:12.772,1705654633608,149.226,124.042,157.783,133.038,971.628,35.422,34.943,1,0,0,0,0.0,140.445,115.027,1183.685,39.834,37.854,1,0,0,0,0.0
00:11:12.788,1705654633624,149.37,123.968,158.022,132.974,967.721,35.589,34.639,1,0,0,0,0.0,140.67,115.046,1185.931,39.766,37.991,1,0,0,0,0.0
00:11:12.805,1705654633641,149.302,124.124,157.898,133.141,982.189,35.616,35.13,1,0,0,0,0.0,140.717,114.961,1196.353,40.096,38.009,1,0,0,0,0.0
00:11:12.822,1705654633658,149.391,124.164,158.018,133.238,987.75,35.784,35.163,1,0,0,0,0.0,140.707,115.107,1203.296,40.058,38.266,1,0,0,0,0.0
00:11:12.838,1705654633674,149.395,124.125,157.943,133.118,989.679,35.656,35.358,1,0,0,0,0.0,140.765,115.09,1213.07,40.288,38.356,1,0,0,0,0.0
00:11:12.855,1705654633691,149.449,124.068,158.02,133.09,1000.71,35.882,35.527,1,0,0,0,0.0,140.846,115.133,1214.124,40.233,38.443,1,0,0,0,0.0
00:11:12.872,1705654633708,149.484,124.082,158.063,133.059,998.397,35.859,35.468,1,0,0,0,0.0,140.877,115.045,1217.411,40.368,38.417,1,0,0,0,0.0
00:11:12.888,1705654633724,149.438,124.041,158.0,133.031,1000.424,35.902,35.498,1,0,0,0,0.0,140.905,115.104,1210.474,40.359,38.207,1,0,0,0,0.0
00:11:12.905,1705654633741,149.509,124.076,158.091,133.054,991.495,35.714,35.366,1,0,0,0,0.0,140.876,115.05,1217.552,40.432,38.361,1,0,0,0,0.0
00:11:12.922,1705654633758,149.558,124.044,158.16,133.059,987.463,35.667,35.269,1,0,0,0,0.0,140.926,115.097,1203.002,40.086,38.23,1,0,0,0,0.0
00:11:12.938,1705654633774,149.55,124.021,158.136,133.03,976.461,35.585,34.955,1,0,0,0,0.0,140.956,115.03,1198.66,40.062,38.115,1,0,0,0,0.0
00:11:12.955,1705654633791,149.563,124.012,158.185,133.002,972.642,35.447,34.955,1,0,0,0,0.0,140.963,115.012,1186.433,39.872,37.906,1,0,0,0,0.0
00:11:12.972,1705654633808,149.573,124.017,158.191,133.03,970.005,35.382,34.924,1,0,0,0,0.0,140.941,115.021,1182.443,39.783,37.863,1,0,0,0,0.0
00:11:12.988,1705654633824,149.59,124.01,158.244,133.021,961.13,35.26,34.724,1,0,0,0,0.0,140.954,115.005,1171.963,39.587,37.713,1,0,0,0,0.0
00:11:13.005,1705654633841,149.495,123.979,157.995,133.002,945.225,35.007,34.396,1,0,0,0,0.0,140.935,115.0,1160.888,39.323,37.608,1,0,0,0,0.0
00:11:13.022,1705654633858,149.638,124.033,158.249,133.134,947.498,34.955,34.53,1,0,0,0,0.0,140.995,114.956,1154.817,39.25,37.48,1,0,0,0,0.0
00:11:13.038,1705654633874,149.677,124.04,158.287,133.117,945.745,35.01,34.413,1,0,0,0,0.0,141.027,114.932,1146.495,39.109,37.344,1,0,0,0,0.0
00:11:13.055,1705654633891,149.639,123.939,158.281,132.979,944.844,35.015,34.374,1,0,0,0,0.0,141.066,114.964,1141.3,39.109,37.176,1,0,0,0,0.0
00:11:13.072,1705654633908,149.676,123.952,158.29,132.998,935.648,34.897,34.155,1,0,0,0,0.0,140.997,114.899,1131.915,38.944,37.025,1,0,0,0,0.0
00:11:13.088,1705654633924,149.367,123.983,158.092,132.972,930.571,34.808,34.057,1,0,0,0,0.0,141.063,114.906,1126.191,38.806,36.97,1,0,0,0,0.0
00:11:13.105,1705654633941,145.067,124.93,154.152,133.727,896.769,35.177,32.476,0,450,1,0,0.0,140.642,114.994,1114.331,38.758,36.626,1,0,0,0,0.0
00:11:13.122,1705654633958,144.066,124.969,152.822,133.84,895.514,35.266,32.348,1,0,0,17,1.527,135.982,116.133,1108.566,38.99,36.219,0,467,1,0,0.0
00:11:13.138,1705654633974,143.872,125.282,152.486,134.259,874.544,34.638,32.163,1,0,0,0,0.0,135.311,116.098,1104.915,38.682,36.387,1,0,0,16,1.89
00:11:13.155,1705654633991,144.175,125.151,153.029,134.107,899.423,34.578,33.135,1,0,0,0,0.0,135.259,116.304,1103.343,38.585,36.427,1,0,0,0,0.0
00:11:13.172,1705654634008,144.019,125.145,152.727,134.013,886.786,34.762,32.497,1,0,0,0,0.0,135.321,116.194,1097.426,38.427,36.38,1,0,0,0,0.0
00:11:13.188,1705654634024,144.023,125.095,152.699,133.991,885.776,34.804,32.421,1,0,0,0,0.0,135.312,116.278,1095.729,38.548,36.21,1,0,0,0,0.0
00:11:13.205,1705654634041,144.103,125.197,152.828,134.084,890.949,34.706,32.702,1,0,0,0,0.0,135.346,116.198,1088.131,38.363,36.132,1,0,0,0,0.0
00:11:13.222,1705654634058,144.135,125.149,152.892,133.989,887.555,34.711,32.573,1,0,0,0,0.0,135.377,116.31,1094.055,38.457,36.24,1,0,0,0,0.0
00:11:13.238,1705654634074,144.196,125.153,152.968,134.031,894.17,34.568,32.951,1,0,0,0,0.0,135.377,116.31,1094.055,38.457,36.24,1,0,0,0,0.0
00:11:13.255,1705654634091,144.195,125.171,152.877,134.142,891.178,34.618,32.794,1,0,0,0,0.0,135.423,116.275,1083.454,38.234,36.099,1,0,0,0,0.0
00:11:13.272,1705654634108,144.358,125.08,153.203,133.961,877.659,34.22,32.672,1,0,0,0,0.0,135.512,116.199,1082.203,38.193,36.096,1,0,0,0,0.0
00:11:13.288,1705654634124,147.237,123.668,156.223,132.788,910.43,34.228,33.884,1,0,0,0,0.0,135.512,116.199,1082.203,38.193,36.096,1,0,0,0,0.0
00:11:13.305,1705654634141,147.023,123.037,155.521,131.516,848.13,35.062,30.814,1,0,0,0,0.0,138.25,114.547,1072.205,37.881,36.057,1,0,0,0,0.0
00:11:13.322,1705654634158,147.384,123.553,156.243,132.549,895.674,34.453,33.117,1,0,0,0,0.0,138.526,114.558,1074.927,37.918,36.113,1,0,0,0,0.0
00:11:13.338,1705654634174,147.398,123.65,156.247,132.726,893.794,34.058,33.431,1,0,0,0,0.0,138.526,114.558,1074.927,37.918,36.113,1,0,0,0,0.0
00:11:13.355,1705654634191,147.361,123.594,156.16,132.601,894.727,34.376,33.156,1,0,0,0,0.0,138.549,114.575,1068.521,37.775,36.034,1,0,0,0,0.0
00:11:13.372,1705654634208,146.245,123.43,153.929,132.274,749.322,33.837,28.21,1,0,0,0,0.0,138.561,114.587,1073.872,37.9,36.095,1,0,0,0,0.0
00:11:13.388,1705654634224,147.548,123.667,156.522,132.739,909.964,34.177,33.917,1,0,0,0,0.0,138.561,114.587,1073.872,37.9,36.095,1,0,0,0,0.0
00:11:13.405,1705654634241,147.493,123.631,156.301,132.697,897.84,34.21,33.433,1,0,0,0,0.0,138.574,114.594,1065.008,37.695,35.991,1,0,0,0,0.0
00:11:13.422,1705654634258,147.579,123.644,156.474,132.724,904.309,34.156,33.728,1,0,0,0,0.0,138.684,114.564,1065.818,37.761,35.956,1,0,0,0,0.0
00:11:13.438,1705654634274,147.351,123.535,155.957,132.437,882.162,34.387,32.68,1,0,0,0,0.0,138.684,114.564,1065.818,37.761,35.956,1,0,0,0,0.0
00:11:13.455,1705654634291,147.675,123.763,156.524,132.857,907.887,34.201,33.816,1,0,0,0,0.0,138.744,114.633,1068.125,37.673,36.118,1,0,0,0,0.0
00:11:13.472,1705654634308,147.513,123.651,156.2,132.632,892.398,34.076,33.361,1,0,0,0,0.0,138.826,114.669,1064.668,37.64,36.032,1,0,0,0,0.0
00:11:13.488,1705654634324,147.601,123.665,156.349,132.659,901.0,34.314,33.449,1,0,0,0,0.0,138.826,114.669,1064.668,37.64,36.032,1,0,0,0,0.0
00:11:13.505,1705654634341,147.544,123.635,156.17,132.674,880.625,33.834,33.157,1,0,0,0,0.0,138.853,114.671,1064.714,37.781,35.9,1,0,0,0,0.0
00:11:13.522,1705654634358,147.52,123.548,156.122,132.498,890.852,34.579,32.818,1,0,0,0,0.0,138.917,114.597,1065.345,37.672,36.025,1,0,0,0,0.0
00:11:13.538,1705654634374,147.591,123.661,156.284,132.719,900.469,34.455,33.293,1,0,0,0,0.0,138.917,114.597,1065.345,37.672,36.025,1,0,0,0,0.0
00:11:13.555,1705654634391,147.797,123.811,156.66,132.941,912.054,34.332,33.842,1,0,0,0,0.0,138.899,114.603,1066.154,37.72,36.006,1,0,0,0,0.0
00:11:13.572,1705654634408,147.758,123.731,156.582,132.78,922.038,34.605,33.942,1,0,0,0,0.0,138.935,114.681,1077.495,37.993,36.128,1,0,0,0,0.0
00:11:13.588,1705654634424,147.72,124.042,156.408,133.429,880.616,34.044,32.951,1,0,0,0,0.0,138.935,114.681,1077.495,37.993,36.128,1,0,0,0,0.0
00:11:13.605,1705654634441,147.857,123.545,156.674,132.379,902.473,34.807,33.029,1,0,0,0,0.0,139.031,114.656,1081.757,37.998,36.266,1,0,0,0,0.0
00:11:13.622,1705654634458,147.799,123.722,156.558,132.735,925.081,34.617,34.042,1,0,0,0,0.0,139.04,114.71,1085.606,38.183,36.219,1,0,0,0,0.0
00:11:13.638,1705654634474,147.95,124.018,156.828,133.239,906.1,34.777,33.191,1,0,0,0,0.0,139.04,114.71,1085.606,38.183,36.219,1,0,0,0,0.0
00:11:13.655,1705654634491,147.893,123.809,156.601,132.846,929.164,34.734,34.078,1,0,0,0,0.0,139.073,114.797,1096.386,38.246,36.518,1,0,0,0,0.0
00:11:13.672,1705654634508,147.914,123.764,156.643,132.757,938.827,34.991,34.179,1,0,0,0,0.0,139.185,114.772,1105.065,38.532,36.534,1,0,0,0,0.0
00:11:13.688,1705654634524,147.964,123.827,156.689,132.909,940.34,34.901,34.323,1,0,0,0,0.0,139.185,114.772,1105.065,38.532,36.534,1,0,0,0,0.0
00:11:13.705,1705654634541,147.9,123.693,156.551,132.584,936.294,35.186,33.898,1,0,0,0,0.0,139.239,114.744,1109.162,38.445,36.753,1,0,0,0,0.0
00:11:13.722,1705654634558,147.917,123.876,156.585,132.951,951.481,35.109,34.523,1,0,0,0,0.0,139.248,114.802,1130.885,38.939,36.997,1,0,0,0,0.0
00:11:13.738,1705654634574,148.0,123.861,156.738,132.963,966.01,35.423,34.74,1,0,0,0,0.0,139.248,114.802,1130.885,38.939,36.997,1,0,0,0,0.0
00:11:13.755,1705654634591,148.006,123.886,156.729,132.944,968.455,35.444,34.807,1,0,0,0,0.0,139.262,114.758,1133.993,39.038,37.004,1,0,0,0,0.0
