rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:43.906,1705491190466,191.296,120.58,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.563,122.476,235.89,20.15,14.913,0.0,0.0,0.0,0.0,0.0
00:12:43.923,1705491190483,199.351,118.638,191.24,115.416,445.908,24.861,22.849,0,0,0,0,0.0,207.462,121.859,245.644,20.25,15.453,1.0,0.0,0.0,0.0,0.0
00:12:43.940,1705491190500,199.303,118.773,191.332,116.393,425.199,24.99,21.675,1,0,0,0,0.0,207.275,121.152,277.235,21.707,16.27,1.0,0.0,0.0,0.0,0.0
00:12:43.956,1705491190516,199.731,118.267,191.443,116.09,436.698,24.916,22.327,1,0,0,0,0.0,208.018,120.443,281.875,22.096,16.251,1.0,0.0,0.0,0.0,0.0
00:12:43.973,1705491190533,200.01,118.906,192.298,116.081,401.917,23.565,21.727,1,0,0,0,0.0,207.722,121.732,298.372,21.26,17.878,1.0,0.0,0.0,0.0,0.0
00:12:43.990,1705491190550,199.866,117.881,192.304,115.57,407.626,23.283,22.302,1,0,0,0,0.0,207.427,120.192,279.305,22.669,15.695,1.0,0.0,0.0,0.0,0.0
00:12:44.006,1705491190566,199.776,119.727,192.254,115.138,384.564,24.735,19.806,1,0,0,0,0.0,207.299,124.316,214.639,20.038,13.646,1.0,0.0,0.0,0.0,0.0
00:12:44.023,1705491190583,199.547,118.132,191.511,116.109,415.03,24.696,21.408,1,0,0,0,0.0,207.584,120.155,279.683,22.684,15.706,0.0,100.0,1.0,0.0,0.0
00:12:44.040,1705491190600,199.562,120.199,191.793,116.044,423.594,24.775,21.781,1,0,0,0,0.0,207.332,124.354,215.162,20.333,13.48,1.0,0.0,0.0,17.0,0.585
00:12:44.056,1705491190616,199.53,118.28,191.497,116.219,445.21,25.225,22.484,1,0,0,0,0.0,207.563,120.342,289.436,22.437,16.433,1.0,0.0,0.0,0.0,0.0
00:12:44.073,1705491190633,199.744,118.552,192.021,116.417,434.689,24.75,22.373,1,0,0,0,0.0,207.467,120.686,270.651,22.842,15.094,1.0,0.0,0.0,0.0,0.0
00:12:44.090,1705491190650,199.922,117.878,192.208,115.565,411.695,24.202,21.67,1,0,0,0,0.0,207.637,120.192,305.742,23.303,16.714,1.0,0.0,0.0,0.0,0.0
00:12:44.106,1705491190666,200.04,117.948,192.786,115.34,407.756,25.871,20.078,1,0,0,0,0.0,207.293,120.556,275.057,23.525,14.894,1.0,0.0,0.0,0.0,0.0
00:12:44.123,1705491190683,199.848,117.668,192.142,115.383,419.725,25.118,21.287,1,0,0,0,0.0,207.553,119.952,306.493,24.446,15.971,1.0,0.0,0.0,0.0,0.0
00:12:44.140,1705491190700,199.801,118.657,192.082,116.252,445.829,25.52,22.255,1,0,0,0,0.0,207.521,121.062,309.656,22.621,17.438,1.0,0.0,0.0,0.0,0.0
00:12:44.156,1705491190716,192.113,118.226,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0,208.38,120.122,291.805,22.794,16.308,1.0,0.0,0.0,0.0,0.0
00:12:44.173,1705491190733,197.142,119.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.409,121.236,317.269,22.813,17.717,0.0,133.0,1.0,0.0,0.0
00:12:44.190,1705491190750,208.542,118.072,201.615,115.811,480.199,27.277,22.426,0,0,0,0,0.0,215.469,120.333,291.479,22.561,16.458,1.0,0.0,0.0,17.0,2.33
00:12:44.206,1705491190766,238.256,130.911,202.147,116.359,474.817,26.773,22.592,1,0,0,0,0.0,274.365,145.464,173.624,17.644,12.536,0.0,16.0,1.0,0.0,0.0
00:12:44.223,1705491190783,208.885,118.233,202.041,116.025,491.003,27.0,23.166,1,0,0,0,0.0,215.729,120.441,293.944,23.34,16.044,0.0,0.0,1.0,0.0,0.0
00:12:44.240,1705491190800,209.047,120.068,202.259,116.392,492.111,26.645,23.528,1,0,0,0,0.0,215.836,123.744,296.956,21.857,17.308,1.0,0.0,0.0,34.0,0.112
00:12:44.256,1705491190816,209.125,120.572,201.993,115.917,478.555,26.464,23.036,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:12:44.273,1705491190833,209.21,118.436,202.171,116.764,488.139,26.964,23.062,1,0,0,0,0.0,216.257,125.228,273.982,22.38,15.595,0.0,0.0,0.0,0.0,0.0
00:12:44.290,1705491190850,218.446,117.766,202.179,115.87,476.038,26.458,22.92,1,0,0,0,0.0,216.249,120.108,290.861,23.028,16.09,0.0,0.0,1.0,0.0,0.0
00:12:44.306,1705491190866,206.46,118.716,201.407,116.766,500.278,27.124,23.496,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:12:44.323,1705491190883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,211.512,120.665,327.533,23.68,17.62,0.0,0.0,0.0,0.0,0.0
00:12:44.340,1705491190900,199.716,117.934,192.341,115.637,463.456,25.587,23.074,0,0,0,0,0.0,207.091,120.23,324.842,25.454,16.257,0.0,0.0,1.0,0.0,0.0
00:12:44.356,1705491190916,199.466,117.042,192.685,114.469,411.858,26.55,19.761,1,0,0,0,0.0,206.247,119.615,349.264,25.613,17.371,1.0,0.0,0.0,16.0,0.0
00:12:44.373,1705491190933,199.186,118.018,191.937,115.972,480.216,26.262,23.294,1,0,0,0,0.0,206.435,120.063,344.69,25.437,17.262,1.0,0.0,0.0,0.0,0.0
00:12:44.390,1705491190950,199.33,117.444,192.265,115.323,450.419,25.52,22.484,1,0,0,0,0.0,206.394,119.564,321.04,24.365,16.785,1.0,0.0,0.0,0.0,0.0
00:12:44.406,1705491190966,199.39,118.042,191.844,115.95,472.978,26.416,22.809,1,0,0,0,0.0,206.936,120.135,344.147,24.832,17.655,1.0,0.0,0.0,0.0,0.0
00:12:44.423,1705491190983,199.762,117.137,192.646,114.626,422.462,26.131,20.595,1,0,0,0,0.0,206.878,119.649,323.895,23.254,17.743,1.0,0.0,0.0,0.0,0.0
00:12:44.440,1705491191000,199.569,118.222,192.345,115.989,459.897,25.494,22.98,1,0,0,0,0.0,206.792,120.455,333.195,24.087,17.622,1.0,0.0,0.0,0.0,0.0
00:12:44.456,1705491191016,199.513,117.676,192.212,115.28,438.296,24.55,22.743,1,0,0,0,0.0,206.814,120.071,329.963,23.279,18.056,1.0,0.0,0.0,0.0,0.0
00:12:44.473,1705491191033,200.067,117.425,193.049,114.763,407.634,25.852,20.087,1,0,0,0,0.0,207.086,120.087,308.897,24.121,16.313,1.0,0.0,0.0,0.0,0.0
00:12:44.490,1705491191050,199.37,117.455,191.878,115.328,448.297,25.548,22.353,1,0,0,0,0.0,206.863,119.582,313.089,23.495,16.975,1.0,0.0,0.0,0.0,0.0
00:12:44.506,1705491191066,199.956,117.411,192.817,114.77,415.153,26.112,20.253,1,0,0,0,0.0,207.096,120.052,308.686,24.041,16.357,1.0,0.0,0.0,0.0,0.0
00:12:44.523,1705491191083,199.656,117.397,192.315,114.917,420.839,25.436,21.077,1,0,0,0,0.0,206.997,119.877,319.133,23.002,17.674,1.0,0.0,0.0,0.0,0.0
00:12:44.540,1705491191100,199.533,118.299,192.21,116.208,471.883,26.048,23.078,1,0,0,0,0.0,206.856,120.39,320.845,23.994,17.034,1.0,0.0,0.0,0.0,0.0
00:12:44.556,1705491191116,199.828,117.041,192.907,114.859,414.62,25.722,20.534,1,0,0,0,0.0,206.749,119.222,309.263,25.349,15.542,1.0,0.0,0.0,0.0,0.0
00:12:44.573,1705491191133,199.41,117.963,191.98,115.865,470.729,25.984,23.078,1,0,0,0,0.0,206.84,120.06,312.016,24.969,15.919,1.0,0.0,0.0,0.0,0.0
00:12:44.590,1705491191150,199.518,117.476,192.248,115.394,448.484,25.282,22.598,1,0,0,0,0.0,206.788,119.557,309.847,24.221,16.296,1.0,0.0,0.0,0.0,0.0
00:12:44.606,1705491191166,199.871,117.512,192.829,114.746,420.29,26.122,20.496,1,0,0,0,0.0,206.914,120.279,306.033,23.909,16.306,1.0,0.0,0.0,0.0,0.0
00:12:44.623,1705491191183,199.792,116.923,192.942,114.493,401.395,25.299,20.211,1,0,0,0,0.0,206.642,119.353,303.341,24.772,15.599,1.0,0.0,0.0,0.0,0.0
00:12:44.640,1705491191200,200.054,117.725,192.807,114.934,416.37,25.685,20.651,1,0,0,0,0.0,207.301,120.517,330.571,24.64,17.091,1.0,0.0,0.0,0.0,0.0
00:12:44.656,1705491191216,199.727,119.499,191.986,115.291,438.741,24.534,22.781,1,0,0,0,0.0,207.467,123.708,247.076,21.385,14.718,1.0,0.0,0.0,0.0,0.0
00:12:44.673,1705491191233,199.408,120.471,191.438,116.134,465.615,25.407,23.345,1,0,0,0,0.0,207.377,124.808,237.705,21.69,13.961,1.0,0.0,0.0,0.0,0.0
00:12:44.690,1705491191250,191.269,122.361,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0,207.537,124.257,219.189,21.385,13.057,1.0,0.0,0.0,0.0,0.0
00:12:44.706,1705491191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:12:44.723,1705491191283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:44.740,1705491191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:44.756,1705491191316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:44.773,1705491191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:44.790,1705491191350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:44.806,1705491191366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:44.823,1705491191383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:44.840,1705491191400,187.7,122.667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.967,124.563,234.759,22.05,13.563,0.0,0.0,0.0,0.0,0.0
00:12:44.856,1705491191416,187.777,121.724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.044,123.62,238.76,21.242,14.318,1.0,0.0,0.0,0.0,0.0
00:12:44.873,1705491191433,196.221,119.588,187.674,115.826,438.672,25.392,22.007,0,0,0,0,0.0,204.767,123.349,286.32,21.717,16.795,1.0,0.0,0.0,0.0,0.0
00:12:44.890,1705491191450,196.447,118.339,188.636,115.655,390.2,24.99,19.89,1,0,0,0,0.0,204.258,121.022,306.02,23.182,16.816,1.0,0.0,0.0,0.0,0.0
00:12:44.906,1705491191466,196.354,118.424,188.572,115.43,382.395,24.847,19.605,1,0,0,0,0.0,204.136,121.417,301.467,23.861,16.095,1.0,0.0,0.0,0.0,0.0
00:12:44.923,1705491191483,196.42,117.996,188.917,115.21,388.33,25.708,19.243,1,0,0,0,0.0,203.923,120.782,314.219,23.36,17.135,1.0,0.0,0.0,0.0,0.0
00:12:44.940,1705491191500,196.772,118.45,189.307,115.489,332.856,24.036,17.641,1,0,0,0,0.0,204.237,121.411,326.505,23.959,17.36,1.0,0.0,0.0,0.0,0.0
00:12:44.956,1705491191516,194.081,118.33,187.441,115.363,359.506,26.841,17.062,1,0,0,0,0.0,200.722,121.298,308.151,23.984,16.367,1.0,0.0,0.0,0.0,0.0
00:12:44.973,1705491191533,193.33,118.641,186.21,115.177,347.619,26.391,16.779,1,0,0,0,0.0,200.45,122.106,313.727,24.643,16.218,1.0,0.0,0.0,0.0,0.0
00:12:44.990,1705491191550,192.735,117.983,185.348,114.779,359.723,27.276,16.801,1,0,0,0,0.0,200.122,121.187,316.212,24.545,16.412,1.0,0.0,0.0,0.0,0.0
00:12:45.006,1705491191566,192.934,119.297,184.915,116.082,418.267,27.655,19.267,1,0,0,0,0.0,200.952,122.513,309.708,24.79,15.915,1.0,0.0,0.0,0.0,0.0
00:12:45.023,1705491191583,184.277,119.505,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,200.544,121.402,311.965,24.38,16.3,1.0,0.0,0.0,0.0,0.0
00:12:45.040,1705491191600,191.475,121.909,182.186,121.316,237.129,21.304,14.179,0,0,0,0,0.0,200.765,122.502,309.488,24.528,16.074,1.0,0.0,0.0,0.0,0.0
00:12:45.056,1705491191616,191.336,120.996,182.373,120.644,242.108,21.744,14.184,1,0,0,0,0.0,200.3,121.348,314.306,24.51,16.336,1.0,0.0,0.0,0.0,0.0
00:12:45.073,1705491191633,193.515,118.924,186.15,115.706,379.779,27.254,17.751,0,17,1,0,0.0,200.88,122.142,308.112,24.382,16.098,1.0,0.0,0.0,0.0,0.0
00:12:45.090,1705491191650,193.23,118.144,186.349,114.924,352.688,27.009,16.635,1,0,0,17,2.487,200.11,121.365,321.98,24.944,16.444,1.0,0.0,0.0,0.0,0.0
00:12:45.106,1705491191666,191.354,121.423,182.6,121.034,249.094,21.962,14.448,0,16,1,0,0.0,200.108,121.812,326.107,23.996,17.312,1.0,0.0,0.0,0.0,0.0
00:12:45.123,1705491191683,193.337,117.97,186.146,114.746,360.568,26.983,17.023,0,0,1,0,0.0,200.527,121.194,331.335,25.523,16.537,1.0,0.0,0.0,0.0,0.0
00:12:45.140,1705491191700,191.628,121.974,182.779,121.461,241.566,21.992,13.993,0,0,1,0,0.0,200.476,122.486,295.739,24.044,15.669,1.0,0.0,0.0,0.0,0.0
00:12:45.156,1705491191716,193.084,118.403,185.783,115.01,389.536,26.909,18.441,0,0,1,0,0.0,200.386,121.797,324.468,24.924,16.584,1.0,0.0,0.0,0.0,0.0
00:12:45.173,1705491191733,191.651,121.837,182.683,121.27,242.765,22.199,13.931,0,0,1,0,0.0,200.618,122.404,317.263,24.024,16.823,1.0,0.0,0.0,0.0,0.0
00:12:45.190,1705491191750,192.897,117.943,185.942,114.581,352.616,26.673,16.841,0,0,1,0,0.0,199.852,121.304,336.569,24.043,17.833,1.0,0.0,0.0,0.0,0.0
00:12:45.206,1705491191766,193.079,118.716,185.86,115.457,357.32,26.576,17.128,1,0,0,100,0.213,200.299,121.975,338.924,24.68,17.494,1.0,0.0,0.0,0.0,0.0
00:12:45.223,1705491191783,193.333,118.163,186.061,114.634,358.034,27.209,16.763,1,0,0,0,0.0,200.605,121.691,327.17,25.208,16.534,1.0,0.0,0.0,0.0,0.0
00:12:45.240,1705491191800,193.059,119.201,185.216,115.561,367.156,26.682,17.529,1,0,0,0,0.0,200.902,122.841,311.117,24.169,16.398,1.0,0.0,0.0,0.0,0.0
00:12:45.256,1705491191816,191.56,121.082,182.568,120.303,239.119,22.138,13.76,0,50,1,0,0.0,200.553,121.861,334.654,25.185,16.927,1.0,0.0,0.0,0.0,0.0
00:12:45.273,1705491191833,192.908,118.68,185.888,115.35,349.616,26.783,16.629,0,0,1,0,0.0,199.927,122.009,323.723,23.507,17.543,1.0,0.0,0.0,0.0,0.0
00:12:45.290,1705491191850,191.57,121.027,182.753,120.329,235.451,21.805,13.756,0,0,1,0,0.0,200.386,121.724,305.612,24.075,16.171,1.0,0.0,0.0,0.0,0.0
00:12:45.306,1705491191866,193.306,119.961,185.738,115.824,362.09,26.615,17.331,0,0,1,0,0.0,200.873,124.097,299.093,22.662,16.813,1.0,0.0,0.0,0.0,0.0
00:12:45.323,1705491191883,191.117,120.792,182.732,120.348,239.948,22.348,13.677,0,0,1,0,0.0,199.501,121.236,313.954,23.788,16.812,1.0,0.0,0.0,0.0,0.0
00:12:45.340,1705491191900,192.944,119.717,185.409,115.456,356.495,27.045,16.792,0,0,1,0,0.0,200.479,123.977,297.188,22.345,16.942,1.0,0.0,0.0,0.0,0.0
00:12:45.356,1705491191916,190.922,120.707,182.525,120.264,231.555,20.998,14.048,0,0,1,0,0.0,199.319,121.15,309.55,24.319,16.215,1.0,0.0,0.0,0.0,0.0
00:12:45.373,1705491191933,192.44,118.933,185.399,115.915,352.724,26.026,17.265,0,0,1,0,0.0,199.48,121.951,304.364,23.651,16.394,1.0,0.0,0.0,0.0,0.0
00:12:45.390,1705491191950,192.5,117.865,185.431,115.076,335.735,26.564,16.1,1,0,0,134,0.306,199.569,120.654,279.003,23.737,14.973,1.0,0.0,0.0,0.0,0.0
00:12:45.406,1705491191966,192.747,119.084,185.929,115.675,335.661,26.264,16.281,1,0,0,0,0.0,199.565,122.493,321.858,22.937,17.875,1.0,0.0,0.0,0.0,0.0
00:12:45.423,1705491191983,192.924,118.87,185.558,115.436,341.703,26.555,16.392,1,0,0,0,0.0,200.289,122.305,268.917,23.846,14.366,1.0,0.0,0.0,0.0,0.0
00:12:45.440,1705491192000,192.339,119.097,185.065,115.873,360.441,25.755,17.828,1,0,0,0,0.0,199.614,122.321,315.946,23.395,17.203,1.0,0.0,0.0,0.0,0.0
00:12:45.456,1705491192016,193.107,118.706,185.675,115.099,323.017,25.818,15.938,1,0,0,0,0.0,200.54,122.312,280.628,23.848,14.991,1.0,0.0,0.0,0.0,0.0
00:12:45.473,1705491192033,192.893,119.335,185.177,115.398,335.543,25.695,16.635,1,0,0,0,0.0,200.609,123.271,276.824,23.021,15.319,1.0,0.0,0.0,0.0,0.0
00:12:45.490,1705491192050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
00:12:45.506,1705491192066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.523,1705491192083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.540,1705491192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.556,1705491192116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.573,1705491192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.590,1705491192150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.606,1705491192166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.623,1705491192183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:45.640,1705491192200,188.948,121.589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.215,123.485,238.232,20.4,14.877,0.0,0.0,0.0,0.0,0.0
00:12:45.656,1705491192216,197.736,118.684,189.679,115.379,417.392,24.125,22.04,0,0,0,0,0.0,205.792,121.99,258.334,22.114,14.881,1.0,0.0,0.0,0.0,0.0
00:12:45.673,1705491192233,197.903,118.212,190.293,115.496,381.475,24.284,20.011,1,0,0,0,0.0,205.513,120.929,287.596,22.463,16.31,1.0,0.0,0.0,0.0,0.0
00:12:45.690,1705491192250,197.617,117.807,189.729,115.462,418.917,23.956,22.276,1,0,0,0,0.0,205.504,120.152,300.929,23.489,16.32,1.0,0.0,0.0,0.0,0.0
00:12:45.706,1705491192266,197.851,118.273,190.083,116.077,416.021,23.81,22.258,1,0,0,0,0.0,205.619,120.47,321.719,25.509,16.066,1.0,0.0,0.0,0.0,0.0
00:12:45.723,1705491192283,197.726,118.109,190.12,115.612,412.849,23.752,22.142,1,0,0,0,0.0,205.332,120.606,317.587,22.868,17.692,1.0,0.0,0.0,0.0,0.0
00:12:45.740,1705491192300,197.716,118.652,189.991,116.096,408.952,23.527,22.143,1,0,0,0,0.0,205.442,121.207,298.287,22.513,16.878,1.0,0.0,0.0,0.0,0.0
00:12:45.756,1705491192316,197.622,118.082,190.055,115.519,401.163,23.777,21.493,1,0,0,0,0.0,205.188,120.646,308.828,22.82,17.24,1.0,0.0,0.0,0.0,0.0
00:12:45.773,1705491192333,198.023,118.135,190.841,115.243,367.236,25.007,18.708,1,0,0,0,0.0,205.205,121.027,301.937,23.0,16.723,1.0,0.0,0.0,0.0,0.0
00:12:45.790,1705491192350,197.624,118.268,189.916,116.187,404.579,23.634,21.807,1,0,0,0,0.0,205.331,120.348,302.506,22.43,17.18,1.0,0.0,0.0,0.0,0.0
00:12:45.806,1705491192366,198.139,118.003,190.969,115.042,380.103,25.911,18.688,1,0,0,0,0.0,205.31,120.963,293.995,23.071,16.233,1.0,0.0,0.0,0.0,0.0
00:12:45.823,1705491192383,197.931,117.826,190.552,115.11,410.717,24.57,21.295,1,0,0,0,0.0,205.309,120.542,319.138,23.399,17.375,1.0,0.0,0.0,0.0,0.0
00:12:45.840,1705491192400,198.168,118.116,190.688,114.98,388.403,26.291,18.82,1,0,0,0,0.0,205.647,121.251,309.369,23.498,16.772,1.0,0.0,0.0,0.0,0.0
00:12:45.856,1705491192416,198.198,118.028,190.354,115.628,414.954,23.998,22.027,1,0,0,0,0.0,206.043,120.427,327.289,24.287,17.167,1.0,0.0,0.0,0.0,0.0
00:12:45.873,1705491192433,198.453,117.914,191.248,114.931,378.747,25.604,18.844,1,0,0,0,0.0,205.657,120.897,302.215,23.964,16.065,1.0,0.0,0.0,0.0,0.0
00:12:45.890,1705491192450,198.034,118.09,190.274,115.349,404.509,24.594,20.952,1,0,0,0,0.0,205.794,120.832,327.307,23.339,17.865,1.0,0.0,0.0,0.0,0.0
