rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:04.167,1705304899737,174.208,162.337,154.342,165.445,1738.346,47.797,46.33,1,0,0,0,0.0,193.852,159.366,1742.882,47.664,46.581,1.0,0.0,0.0,0.0,0.0
00:13:04.184,1705304899754,175.404,160.97,154.804,165.001,1709.202,47.484,45.854,1,0,0,0,0.0,194.075,159.228,1721.396,47.291,46.37,1.0,0.0,0.0,0.0,0.0
00:13:04.201,1705304899771,179.486,156.544,158.813,160.959,1594.562,46.028,44.132,0,2050,1,0,0.0,196.005,156.94,1626.763,46.806,44.275,1.0,0.0,0.0,0.0,0.0
00:13:04.217,1705304899787,182.027,153.265,163.149,155.604,1603.783,45.969,44.444,0,0,1,0,0.0,200.158,152.13,1414.276,46.315,38.9,0.0,2067.0,1.0,0.0,0.0
00:13:04.234,1705304899804,182.449,152.687,163.76,154.697,1608.961,45.73,44.821,1,0,0,33,4.971,200.905,150.926,1423.103,46.932,38.628,1.0,0.0,0.0,16.0,3.39
00:13:04.251,1705304899821,182.561,152.822,163.772,155.055,1585.322,45.776,44.118,1,0,0,0,0.0,201.137,150.676,1445.229,46.374,39.7,1.0,0.0,0.0,0.0,0.0
00:13:04.267,1705304899837,182.619,152.801,163.754,155.031,1567.766,45.64,43.759,1,0,0,0,0.0,201.35,150.59,1442.276,46.001,39.94,1.0,0.0,0.0,0.0,0.0
00:13:04.284,1705304899854,182.676,152.885,163.732,155.226,1555.261,45.494,43.549,1,0,0,0,0.0,201.485,150.57,1452.09,45.995,40.217,1.0,0.0,0.0,0.0,0.0
00:13:04.301,1705304899871,182.727,152.803,163.685,155.187,1543.813,45.391,43.327,1,0,0,0,0.0,201.62,150.545,1445.893,45.89,40.137,1.0,0.0,0.0,0.0,0.0
00:13:04.317,1705304899887,182.737,152.844,163.702,155.252,1539.502,45.328,43.266,1,0,0,0,0.0,201.769,150.419,1436.243,45.497,40.213,1.0,0.0,0.0,0.0,0.0
00:13:04.334,1705304899904,182.775,152.675,163.676,155.028,1538.157,45.253,43.299,1,0,0,0,0.0,201.772,150.436,1430.098,45.641,39.915,1.0,0.0,0.0,0.0,0.0
00:13:04.351,1705304899921,182.797,152.649,163.683,155.043,1524.15,45.05,43.098,1,0,0,0,0.0,201.874,150.323,1434.762,45.509,40.162,1.0,0.0,0.0,0.0,0.0
00:13:04.367,1705304899937,182.819,152.442,163.7,154.828,1519.371,44.891,43.116,1,0,0,0,0.0,201.911,150.256,1421.635,45.423,39.87,1.0,0.0,0.0,0.0,0.0
00:13:04.384,1705304899954,182.613,152.341,163.596,154.741,1520.089,45.073,42.962,1,0,0,0,0.0,201.939,150.056,1420.557,45.192,40.043,1.0,0.0,0.0,0.0,0.0
00:13:04.401,1705304899971,182.501,152.319,163.447,154.641,1516.948,44.881,43.057,1,0,0,0,0.0,201.63,149.941,1438.224,45.711,40.081,1.0,0.0,0.0,0.0,0.0
00:13:04.417,1705304899987,182.174,152.254,163.241,154.507,1518.586,44.854,43.129,1,0,0,0,0.0,201.554,149.998,1434.977,45.512,40.166,1.0,0.0,0.0,0.0,0.0
00:13:04.434,1705304900004,179.182,154.029,162.268,155.117,1521.478,44.701,43.359,1,0,0,0,0.0,201.108,150.002,1436.398,45.52,40.198,1.0,0.0,0.0,0.0,0.0
00:13:04.451,1705304900021,174.335,159.376,157.551,160.653,1533.997,44.934,43.489,0,217,1,0,0.0,196.096,152.942,1483.078,45.514,41.51,0.0,217.0,1.0,0.0,0.0
00:13:04.467,1705304900037,172.99,161.382,154.751,163.702,1589.517,45.782,44.228,0,0,1,0,0.0,191.119,158.099,1609.403,45.901,44.666,0.0,0.0,1.0,0.0,0.0
00:13:04.484,1705304900054,172.711,161.724,154.156,164.619,1566.368,45.534,43.822,1,0,0,33,4.961,191.229,159.063,1587.681,45.512,44.44,1.0,0.0,0.0,33.0,5.192
00:13:04.501,1705304900071,172.469,161.262,153.811,164.224,1563.626,45.331,43.941,1,0,0,0,0.0,191.267,158.83,1568.602,45.663,43.76,1.0,0.0,0.0,0.0,0.0
00:13:04.517,1705304900087,172.195,161.335,153.381,164.221,1557.683,45.174,43.926,1,0,0,0,0.0,191.127,158.299,1595.685,45.608,44.57,1.0,0.0,0.0,0.0,0.0
00:13:04.534,1705304900104,172.02,161.178,153.139,164.102,1559.255,45.154,43.989,1,0,0,0,0.0,191.008,158.448,1578.366,45.783,43.917,1.0,0.0,0.0,0.0,0.0
00:13:04.551,1705304900121,171.769,161.259,152.746,164.233,1557.58,45.16,43.937,1,0,0,0,0.0,190.901,158.254,1581.897,45.532,44.258,1.0,0.0,0.0,0.0,0.0
00:13:04.567,1705304900137,171.556,161.362,152.488,164.214,1557.103,45.18,43.903,1,0,0,0,0.0,190.791,158.286,1593.74,45.507,44.614,1.0,0.0,0.0,0.0,0.0
00:13:04.584,1705304900154,171.503,161.455,152.284,164.28,1563.862,45.221,44.054,1,0,0,0,0.0,190.624,158.509,1592.713,46.03,44.079,1.0,0.0,0.0,0.0,0.0
00:13:04.601,1705304900171,171.287,162.327,151.962,164.064,1551.415,45.189,43.735,1,0,0,0,0.0,190.722,158.63,1562.941,45.632,43.632,1.0,0.0,0.0,0.0,0.0
00:13:04.617,1705304900187,167.797,165.914,146.712,168.101,945.748,38.923,30.952,0,133,1,0,0.0,190.613,160.591,1376.205,46.092,38.035,1.0,0.0,0.0,0.0,0.0
00:13:04.634,1705304900204,132.295,179.32,149.894,178.254,146.432,17.571,10.616,0,0,1,0,0.0,188.881,163.728,945.869,41.86,28.785,1.0,0.0,0.0,0.0,0.0
00:13:04.651,1705304900221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.739,114.696,180.386,526.964,29.651,22.64,0.0,167.0,1.0,0.0,0.0
00:13:04.667,1705304900237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,31.56
00:13:04.684,1705304900254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:04.701,1705304900271,192.414,161.893,154.454,170.899,121.178,15.572,9.913,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:04.717,1705304900287,175.116,165.17,150.378,168.204,167.689,16.767,12.74,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:04.734,1705304900304,175.923,163.458,148.912,166.682,218.65,19.775,14.086,1,0,0,17,0.0,199.855,162.136,544.615,35.029,19.806,0.0,0.0,0.0,0.0,0.0
00:13:04.751,1705304900321,171.899,159.822,145.745,162.213,291.884,23.966,15.515,0,17,1,0,0.0,202.934,160.233,621.469,34.404,23.011,1.0,0.0,0.0,0.0,0.0
00:13:04.767,1705304900337,171.076,155.776,143.572,155.887,296.691,27.202,13.894,0,0,1,0,0.0,198.054,157.43,974.341,42.406,29.269,0.0,17.0,1.0,0.0,0.0
00:13:04.784,1705304900354,174.297,159.729,149.931,165.124,498.745,31.94,19.892,0,0,1,0,0.0,198.58,155.664,1173.523,45.294,33.005,1.0,0.0,0.0,16.0,2.251
00:13:04.801,1705304900371,174.631,155.699,150.72,157.75,897.55,39.822,28.712,0,0,1,0,0.0,198.662,154.334,1295.854,46.261,35.684,1.0,0.0,0.0,0.0,0.0
00:13:04.817,1705304900387,178.544,155.19,158.684,157.134,1584.679,46.16,43.732,0,0,1,0,0.0,198.543,153.648,1367.769,46.174,37.735,1.0,0.0,0.0,0.0,0.0
00:13:04.834,1705304900404,178.547,154.752,158.707,156.711,1623.623,46.261,44.71,1,0,0,83,5.465,198.405,153.245,1396.35,46.088,38.595,1.0,0.0,0.0,0.0,0.0
00:13:04.851,1705304900421,178.433,154.717,158.556,156.782,1641.468,46.612,44.861,1,0,0,0,0.0,198.388,152.793,1446.748,46.36,39.754,1.0,0.0,0.0,0.0,0.0
00:13:04.867,1705304900437,178.367,154.744,158.428,156.964,1650.98,46.735,45.002,1,0,0,0,0.0,198.311,152.653,1474.487,46.723,40.202,1.0,0.0,0.0,0.0,0.0
00:13:04.884,1705304900454,177.111,155.912,158.322,157.423,1659.114,46.943,45.023,1,0,0,0,0.0,198.306,152.523,1498.792,46.489,41.07,1.0,0.0,0.0,0.0,0.0
00:13:04.901,1705304900471,173.474,160.195,155.723,161.053,1700.446,47.785,45.331,0,67,1,0,0.0,195.9,154.401,1581.255,47.228,42.651,1.0,0.0,0.0,0.0,0.0
00:13:04.917,1705304900487,172.575,163.262,153.714,165.854,1721.49,47.924,45.759,0,0,1,0,0.0,191.226,159.336,1679.318,47.194,45.329,0.0,134.0,1.0,0.0,0.0
00:13:04.934,1705304900504,172.625,163.789,153.415,166.655,1717.073,47.821,45.74,1,0,0,33,4.037,191.437,160.67,1701.074,47.024,46.082,1.0,0.0,0.0,16.0,3.578
00:13:04.951,1705304900521,172.905,163.955,153.582,166.814,1722.41,47.793,45.91,1,0,0,0,0.0,191.835,160.924,1701.383,47.377,45.747,1.0,0.0,0.0,0.0,0.0
00:13:04.967,1705304900537,173.061,164.219,153.627,167.079,1722.929,47.661,46.05,1,0,0,0,0.0,192.227,161.096,1713.794,47.492,45.97,1.0,0.0,0.0,0.0,0.0
00:13:04.984,1705304900554,173.185,164.5,153.608,167.391,1732.839,47.91,46.074,1,0,0,0,0.0,192.494,161.359,1720.324,47.583,46.056,1.0,0.0,0.0,0.0,0.0
00:13:05.001,1705304900571,173.339,164.713,153.772,167.604,1750.963,48.152,46.323,1,0,0,0,0.0,192.762,161.609,1731.939,47.486,46.462,1.0,0.0,0.0,0.0,0.0
00:13:05.017,1705304900587,173.41,165.044,153.763,167.895,1746.283,48.155,46.196,1,0,0,0,0.0,192.907,161.822,1753.832,47.733,46.806,1.0,0.0,0.0,0.0,0.0
00:13:05.034,1705304900604,173.644,165.273,153.974,168.156,1770.952,48.309,46.699,1,0,0,0,0.0,193.057,162.193,1772.181,48.224,46.814,1.0,0.0,0.0,0.0,0.0
00:13:05.051,1705304900621,173.786,165.472,154.034,168.346,1767.267,48.359,46.553,1,0,0,0,0.0,193.315,162.391,1774.175,48.01,47.075,1.0,0.0,0.0,0.0,0.0
00:13:05.067,1705304900637,173.868,165.594,154.141,168.453,1771.963,48.446,46.593,1,0,0,0,0.0,193.538,162.599,1774.634,48.053,47.045,1.0,0.0,0.0,0.0,0.0
00:13:05.084,1705304900654,174.02,165.746,154.241,168.655,1780.38,48.442,46.819,1,0,0,0,0.0,193.596,162.734,1784.988,48.039,47.334,1.0,0.0,0.0,0.0,0.0
00:13:05.101,1705304900671,173.999,165.684,154.357,168.611,1786.964,48.642,46.799,1,0,0,0,0.0,193.799,162.837,1783.723,48.002,47.337,1.0,0.0,0.0,0.0,0.0
00:13:05.117,1705304900687,173.058,165.307,153.738,168.299,1777.694,48.572,46.623,1,0,0,0,0.0,193.642,162.757,1792.749,48.259,47.323,1.0,0.0,0.0,0.0,0.0
00:13:05.134,1705304900704,172.509,165.098,152.884,167.973,1785.481,48.655,46.748,1,0,0,0,0.0,192.378,162.315,1801.98,48.521,47.31,1.0,0.0,0.0,0.0,0.0
00:13:05.151,1705304900721,172.554,165.274,152.83,168.082,1787.693,48.685,46.776,1,0,0,0,0.0,192.134,162.223,1805.085,48.463,47.448,1.0,0.0,0.0,0.0,0.0
00:13:05.167,1705304900737,172.679,165.334,152.922,168.083,1799.403,48.97,46.809,1,0,0,0,0.0,192.279,162.465,1813.338,48.494,47.634,1.0,0.0,0.0,0.0,0.0
00:13:05.184,1705304900754,172.825,165.461,153.043,168.278,1809.08,48.952,47.078,1,0,0,0,0.0,192.436,162.584,1807.428,48.501,47.472,1.0,0.0,0.0,0.0,0.0
00:13:05.201,1705304900771,172.94,165.457,153.096,168.194,1806.884,49.082,46.896,1,0,0,0,0.0,192.607,162.644,1816.555,48.648,47.568,1.0,0.0,0.0,0.0,0.0
00:13:05.217,1705304900787,173.171,165.649,153.335,168.464,1820.066,49.111,47.21,1,0,0,0,0.0,192.785,162.72,1824.494,48.75,47.676,1.0,0.0,0.0,0.0,0.0
00:13:05.234,1705304900804,173.301,165.687,153.509,168.464,1826.08,49.281,47.203,1,0,0,0,0.0,193.008,162.833,1826.52,48.527,47.948,1.0,0.0,0.0,0.0,0.0
00:13:05.251,1705304900821,173.493,165.824,153.704,168.586,1820.396,49.05,47.278,1,0,0,0,0.0,193.094,162.91,1826.855,48.79,47.698,1.0,0.0,0.0,0.0,0.0
00:13:05.267,1705304900837,173.566,165.799,153.826,168.553,1834.295,49.283,47.414,1,0,0,0,0.0,193.282,163.062,1830.75,48.74,47.849,1.0,0.0,0.0,0.0,0.0
00:13:05.284,1705304900854,173.649,165.808,153.934,168.543,1833.78,49.187,47.493,1,0,0,0,0.0,193.307,163.044,1834.075,48.838,47.84,1.0,0.0,0.0,0.0,0.0
00:13:05.301,1705304900871,173.699,165.766,154.015,168.498,1842.925,49.363,47.559,1,0,0,0,0.0,193.365,163.073,1840.063,49.087,47.752,1.0,0.0,0.0,0.0,0.0
00:13:05.317,1705304900887,173.703,165.632,153.965,168.384,1847.716,49.34,47.705,1,0,0,0,0.0,193.382,163.035,1831.025,48.87,47.729,1.0,0.0,0.0,0.0,0.0
00:13:05.334,1705304900904,173.679,165.484,154.048,168.258,1845.147,49.373,47.607,1,0,0,0,0.0,193.441,162.879,1836.366,48.824,47.913,1.0,0.0,0.0,0.0,0.0
00:13:05.351,1705304900921,174.046,165.258,153.973,167.968,1841.33,49.382,47.5,1,0,0,0,0.0,193.31,162.709,1835.322,48.958,47.755,1.0,0.0,0.0,0.0,0.0
00:13:05.367,1705304900937,177.104,164.901,155.915,167.34,1818.809,48.862,47.418,1,0,0,0,0.0,194.119,162.549,1802.307,48.84,47.009,1.0,0.0,0.0,0.0,0.0
00:13:05.384,1705304900954,180.48,164.666,160.469,166.342,1807.992,48.415,47.572,0,450,1,0,0.0,198.294,162.462,1701.059,48.674,44.519,1.0,0.0,0.0,0.0,0.0
00:13:05.401,1705304900971,181.136,164.537,161.888,166.372,1731.479,49.359,44.687,1,0,0,17,2.774,200.491,162.99,1549.434,48.688,40.54,1.0,0.0,0.0,0.0,0.0
00:13:05.417,1705304900987,181.0,163.996,161.616,165.879,1757.08,48.899,45.775,1,0,0,0,0.0,200.385,162.703,1551.109,48.697,40.576,1.0,0.0,0.0,0.0,0.0
00:13:05.434,1705304901004,180.974,163.585,161.638,165.499,1782.455,48.703,46.622,1,0,0,0,0.0,200.384,162.113,1593.338,48.492,41.857,1.0,0.0,0.0,0.0,0.0
00:13:05.451,1705304901021,180.933,163.009,161.537,164.959,1811.688,48.419,47.665,1,0,0,0,0.0,200.311,161.67,1615.164,48.758,42.199,1.0,0.0,0.0,0.0,0.0
00:13:05.467,1705304901037,180.876,162.868,161.598,164.848,1802.296,48.772,47.074,1,0,0,0,0.0,200.33,161.059,1651.354,48.436,43.431,1.0,0.0,0.0,0.0,0.0
00:13:05.484,1705304901054,180.951,162.545,161.53,164.738,1797.073,48.543,47.159,1,0,0,0,0.0,200.153,160.888,1650.931,48.15,43.678,1.0,0.0,0.0,0.0,0.0
00:13:05.501,1705304901071,180.783,162.481,161.485,164.619,1792.184,48.467,47.105,1,0,0,0,0.0,200.371,160.353,1658.372,47.853,44.147,1.0,0.0,0.0,0.0,0.0
00:13:05.517,1705304901087,180.761,162.398,161.345,164.529,1782.248,48.209,47.094,1,0,0,0,0.0,200.082,160.344,1651.538,47.985,43.844,1.0,0.0,0.0,0.0,0.0
00:13:05.534,1705304901104,180.7,162.363,161.252,164.447,1781.195,48.456,46.827,1,0,0,0,0.0,200.177,160.268,1639.382,47.771,43.717,1.0,0.0,0.0,0.0,0.0
00:13:05.551,1705304901121,181.214,160.725,161.35,164.04,1753.627,47.855,46.681,1,0,0,0,0.0,200.147,160.28,1628.273,47.563,43.611,1.0,0.0,0.0,0.0,0.0
00:13:05.567,1705304901137,182.894,155.691,163.324,159.174,1637.099,47.029,44.344,0,166,1,0,0.0,201.077,157.411,1512.059,47.033,40.954,1.0,0.0,0.0,0.0,0.0
00:13:05.584,1705304901154,184.036,152.353,165.282,154.603,1609.939,47.047,43.592,0,0,1,0,0.0,202.465,152.208,1330.024,46.722,36.264,0.0,650.0,1.0,0.0,0.0
00:13:05.601,1705304901171,184.122,151.232,165.404,152.866,1661.428,46.895,45.133,1,0,0,34,4.419,202.79,150.103,1399.38,47.348,37.65,1.0,0.0,0.0,17.0,4.872
00:13:05.617,1705304901187,184.039,151.075,165.24,152.944,1657.298,46.731,45.177,1,0,0,0,0.0,202.841,149.598,1447.786,47.044,39.204,1.0,0.0,0.0,0.0,0.0
00:13:05.634,1705304901204,183.919,151.01,164.962,153.148,1642.462,46.876,44.635,1,0,0,0,0.0,202.838,149.205,1479.198,46.932,40.15,1.0,0.0,0.0,0.0,0.0
00:13:05.651,1705304901221,183.789,150.978,164.757,153.204,1631.807,46.456,44.746,1,0,0,0,0.0,202.876,148.873,1497.895,46.668,40.888,1.0,0.0,0.0,0.0,0.0
00:13:05.667,1705304901237,183.794,151.012,164.643,153.251,1624.766,46.547,44.466,1,0,0,0,0.0,202.822,148.753,1506.065,46.744,41.044,1.0,0.0,0.0,0.0,0.0
00:13:05.684,1705304901254,183.72,151.072,164.548,153.28,1628.12,46.519,44.584,1,0,0,0,0.0,202.946,148.774,1498.225,46.343,41.184,1.0,0.0,0.0,0.0,0.0
00:13:05.701,1705304901271,183.764,151.254,164.475,153.138,1629.149,46.565,44.569,1,0,0,0,0.0,202.893,148.865,1491.921,46.761,40.644,1.0,0.0,0.0,0.0,0.0
00:13:05.717,1705304901287,183.575,151.928,164.345,153.15,1615.227,46.526,44.225,1,0,0,0,0.0,203.052,149.37,1456.705,46.863,39.598,1.0,0.0,0.0,0.0,0.0
00:13:05.734,1705304901304,182.778,159.042,162.824,157.502,1236.765,46.789,33.673,0,133,1,0,0.0,202.806,150.705,1298.111,45.624,36.245,1.0,0.0,0.0,0.0,0.0
00:13:05.751,1705304901321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.921,202.733,160.581,345.173,24.455,17.98,0.0,150.0,1.0,0.0,0.0
00:13:05.767,1705304901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.489
00:13:05.784,1705304901354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:05.801,1705304901371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:05.817,1705304901387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:05.834,1705304901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:05.851,1705304901421,0.0,0.0,153.449,168.556,1372.692,44.502,39.294,0,0,0,0,0.0,191.619,171.113,575.58,36.447,20.117,0.0,0.0,0.0,0.0,0.0
00:13:05.867,1705304901437,0.0,0.0,154.48,170.492,1259.662,46.548,34.474,1,0,0,0,0.0,198.244,167.683,749.72,35.862,26.631,0.0,0.0,1.0,0.0,0.0
00:13:05.884,1705304901454,0.0,0.0,154.091,167.597,1530.059,47.056,41.421,1,0,0,0,0.0,193.509,164.522,1271.158,46.737,34.647,0.0,0.0,1.0,0.0,0.0
00:13:05.901,1705304901471,0.0,0.0,154.067,165.95,1656.914,46.975,44.933,1,0,0,0,0.0,193.314,162.353,1486.27,47.594,39.781,1.0,0.0,0.0,33.0,2.277
00:13:05.917,1705304901487,0.0,0.0,154.019,165.735,1689.258,47.217,45.575,1,0,0,0,0.0,193.24,161.472,1568.07,47.42,42.125,1.0,0.0,0.0,0.0,0.0
00:13:05.934,1705304901504,0.0,0.0,154.005,165.909,1694.299,47.439,45.497,1,0,0,0,0.0,193.225,161.038,1605.638,47.011,43.509,1.0,0.0,0.0,0.0,0.0
00:13:05.951,1705304901521,0.0,0.0,153.938,166.075,1684.166,47.061,45.588,1,0,0,0,0.0,193.43,160.522,1647.773,46.893,44.763,1.0,0.0,0.0,0.0,0.0
00:13:05.967,1705304901537,0.0,0.0,153.961,166.136,1683.046,47.114,45.507,1,0,0,0,0.0,193.313,160.459,1656.538,46.572,45.311,1.0,0.0,0.0,0.0,0.0
00:13:05.984,1705304901554,0.0,0.0,154.02,166.264,1681.376,47.001,45.57,1,0,0,0,0.0,193.433,160.375,1682.932,47.002,45.612,1.0,0.0,0.0,0.0,0.0
00:13:06.001,1705304901571,0.0,0.0,154.059,166.212,1695.985,47.34,45.638,1,0,0,0,0.0,193.603,160.425,1686.979,46.893,45.828,1.0,0.0,0.0,0.0,0.0
00:13:06.017,1705304901587,0.0,0.0,154.079,166.268,1700.68,47.278,45.824,1,0,0,0,0.0,193.659,160.412,1682.317,46.944,45.652,1.0,0.0,0.0,0.0,0.0
00:13:06.034,1705304901604,0.0,0.0,154.063,166.285,1696.976,47.372,45.634,1,0,0,0,0.0,193.669,160.448,1682.755,46.673,45.929,1.0,0.0,0.0,0.0,0.0
00:13:06.051,1705304901621,0.0,0.0,154.121,166.369,1702.011,47.358,45.783,1,0,0,0,0.0,193.617,160.333,1683.061,46.964,45.653,1.0,0.0,0.0,0.0,0.0
00:13:06.067,1705304901637,0.0,0.0,154.066,166.34,1710.07,47.545,45.818,1,0,0,0,0.0,193.646,160.536,1692.506,46.992,45.881,1.0,0.0,0.0,0.0,0.0
00:13:06.084,1705304901654,0.0,0.0,154.154,166.306,1707.184,47.46,45.823,1,0,0,0,0.0,193.669,160.465,1695.639,46.911,46.046,1.0,0.0,0.0,0.0,0.0
00:13:06.101,1705304901671,0.0,0.0,154.181,166.265,1708.375,47.516,45.8,1,0,0,0,0.0,193.754,160.454,1701.854,47.102,46.027,1.0,0.0,0.0,0.0,0.0
00:13:06.117,1705304901687,0.0,0.0,154.187,166.317,1724.168,47.762,45.986,1,0,0,0,0.0,193.773,160.478,1712.458,47.118,46.298,1.0,0.0,0.0,0.0,0.0
00:13:06.134,1705304901704,0.0,0.0,154.184,166.21,1734.196,47.927,46.095,1,0,0,0,0.0,193.79,160.396,1714.524,47.262,46.213,1.0,0.0,0.0,0.0,0.0
00:13:06.151,1705304901721,0.0,0.0,154.279,166.232,1737.066,48.036,46.066,1,0,0,0,0.0,193.806,160.414,1714.653,47.317,46.163,1.0,0.0,0.0,0.0,0.0
00:13:06.167,1705304901737,0.0,0.0,154.265,166.273,1737.214,48.018,46.087,1,0,0,0,0.0,193.842,160.337,1724.536,47.313,46.433,1.0,0.0,0.0,0.0,0.0
00:13:06.184,1705304901754,0.0,0.0,154.356,166.175,1755.915,48.151,46.455,1,0,0,0,0.0,193.938,160.333,1734.622,47.474,46.546,1.0,0.0,0.0,0.0,0.0
00:13:06.201,1705304901771,0.0,0.0,154.339,166.198,1759.509,48.338,46.369,1,0,0,0,0.0,193.972,160.376,1735.675,47.638,46.414,1.0,0.0,0.0,0.0,0.0
00:13:06.217,1705304901787,0.0,0.0,154.713,165.768,1756.167,48.157,46.455,1,0,0,0,0.0,194.035,160.261,1747.021,47.777,46.581,1.0,0.0,0.0,0.0,0.0
00:13:06.234,1705304901804,0.0,0.0,158.755,161.162,1678.343,47.039,45.452,0,367,1,0,0.0,195.716,157.808,1698.422,47.694,45.364,1.0,0.0,0.0,0.0,0.0
00:13:06.251,1705304901821,0.0,0.0,164.445,155.824,1691.05,47.12,45.717,0,0,1,0,0.0,200.366,151.936,1554.626,47.842,41.394,0.0,350.0,1.0,0.0,0.0
00:13:06.267,1705304901837,0.0,0.0,165.713,154.969,1735.208,47.647,46.392,1,0,0,33,5.907,202.898,150.106,1594.969,47.82,42.488,1.0,0.0,0.0,17.0,4.32
00:13:06.284,1705304901854,0.0,0.0,165.541,154.988,1746.124,47.698,46.634,1,0,0,0,0.0,203.108,149.904,1631.672,47.478,43.78,1.0,0.0,0.0,0.0,0.0
00:13:06.301,1705304901871,0.0,0.0,165.481,154.963,1750.041,47.846,46.594,1,0,0,0,0.0,203.146,149.687,1653.124,47.63,44.214,1.0,0.0,0.0,0.0,0.0
