rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:27.773,1705491174333,233.969,130.792,179.84,122.437,323.31,24.211,17.011,1,0,0,0,0.0,196.813,124.667,375.693,25.938,18.451,1.0,0.0,0.0,0.0,0.0
00:12:27.790,1705491174350,188.549,123.446,179.677,122.177,325.806,24.403,17.008,1,0,0,0,0.0,288.098,139.147,482.873,31.31,19.646,0.0,50.0,1.0,0.0,0.0
00:12:27.806,1705491174366,189.398,123.953,180.915,122.079,318.837,23.865,17.019,1,0,0,0,0.0,197.422,124.716,359.42,25.76,17.774,0.0,0.0,1.0,0.0,0.0
00:12:27.823,1705491174383,189.496,123.6,180.623,122.364,327.953,25.223,16.563,1,0,0,0,0.0,197.88,125.827,372.193,25.988,18.245,1.0,0.0,0.0,33.0,0.52
00:12:27.840,1705491174400,189.821,123.726,180.836,121.913,343.109,24.553,17.802,1,0,0,0,0.0,198.368,124.835,384.267,25.542,19.165,1.0,0.0,0.0,0.0,0.0
00:12:27.856,1705491174416,234.712,129.795,181.44,122.961,330.819,23.757,17.739,1,0,0,0,0.0,198.805,125.54,374.233,26.339,18.1,1.0,0.0,0.0,0.0,0.0
00:12:27.873,1705491174433,235.054,129.992,181.274,121.898,339.747,25.56,16.933,1,0,0,0,0.0,287.984,136.629,473.691,27.59,21.871,0.0,50.0,1.0,0.0,0.0
00:12:27.890,1705491174450,190.303,123.811,181.4,122.761,334.529,24.63,17.302,1,0,0,0,0.0,288.834,138.087,511.73,30.81,21.158,1.0,0.0,0.0,17.0,36.133
00:12:27.906,1705491174466,190.357,123.854,181.142,121.787,347.604,25.493,17.37,1,0,0,0,0.0,199.205,124.861,394.606,24.91,20.18,0.0,16.0,1.0,0.0,0.0
00:12:27.923,1705491174483,190.522,123.99,181.359,122.749,352.298,25.638,17.505,1,0,0,0,0.0,199.572,125.922,379.555,25.246,19.152,1.0,0.0,0.0,17.0,36.24
00:12:27.940,1705491174500,190.74,123.835,182.14,121.941,339.464,25.95,16.664,1,0,0,0,0.0,199.684,125.231,420.752,26.008,20.609,1.0,0.0,0.0,0.0,0.0
00:12:27.956,1705491174516,191.059,124.206,182.017,122.861,356.548,25.733,17.65,1,0,0,0,0.0,199.34,125.73,396.782,25.737,19.639,1.0,0.0,0.0,0.0,0.0
00:12:27.973,1705491174533,190.852,124.179,182.069,122.257,348.432,24.204,18.338,1,0,0,0,0.0,200.102,125.551,410.628,25.815,20.264,1.0,0.0,0.0,0.0,0.0
00:12:27.990,1705491174550,227.16,133.438,181.983,122.736,332.904,24.447,17.347,1,0,0,0,0.0,199.636,126.1,398.923,26.06,19.5,1.0,0.0,0.0,0.0,0.0
00:12:28.006,1705491174566,191.058,124.079,182.151,122.203,372.321,25.135,18.87,1,0,0,0,0.0,272.337,144.141,235.766,20.349,14.759,0.0,83.0,1.0,0.0,0.0
00:12:28.023,1705491174583,191.895,123.51,183.359,122.083,348.188,24.799,17.886,1,0,0,0,0.0,199.965,125.954,381.019,24.746,19.615,0.0,0.0,1.0,0.0,0.0
00:12:28.040,1705491174600,193.055,123.74,183.217,121.851,301.824,24.438,15.733,1,0,0,0,0.0,200.43,124.936,371.723,23.898,19.815,1.0,0.0,0.0,34.0,0.155
00:12:28.056,1705491174616,186.074,108.01,168.886,90.963,39.263,8.605,5.812,0,333,1,0,0.0,202.894,125.629,304.678,24.206,16.034,1.0,0.0,0.0,0.0,0.0
00:12:28.073,1705491174633,195.781,120.34,188.68,115.37,373.545,27.766,17.138,0,0,1,0,0.0,203.261,125.057,275.689,23.047,15.238,1.0,0.0,0.0,0.0,0.0
00:12:28.090,1705491174650,196.201,120.04,189.095,115.537,381.573,26.489,18.35,1,0,0,34,4.208,202.883,125.31,283.858,22.077,16.379,1.0,0.0,0.0,0.0,0.0
00:12:28.106,1705491174666,195.95,119.974,189.29,114.748,367.638,27.845,16.819,1,0,0,0,0.0,203.306,124.543,286.811,23.623,15.467,1.0,0.0,0.0,0.0,0.0
00:12:28.123,1705491174683,196.103,120.419,188.59,116.233,417.494,27.061,19.653,1,0,0,0,0.0,202.61,125.201,271.013,22.605,15.273,1.0,0.0,0.0,0.0,0.0
00:12:28.140,1705491174700,196.75,120.183,189.977,115.168,372.866,26.798,17.725,1,0,0,0,0.0,203.615,124.606,271.001,22.21,15.544,1.0,0.0,0.0,0.0,0.0
00:12:28.156,1705491174716,196.852,120.286,190.185,115.964,379.707,27.394,17.657,1,0,0,0,0.0,203.523,125.198,266.875,22.214,15.304,1.0,0.0,0.0,0.0,0.0
00:12:28.173,1705491174733,197.041,120.185,189.556,115.118,363.001,26.945,17.162,1,0,0,0,0.0,203.519,124.609,261.496,22.657,14.702,1.0,0.0,0.0,0.0,0.0
00:12:28.190,1705491174750,197.168,119.937,190.059,115.431,373.706,26.093,18.245,1,0,0,0,0.0,204.526,125.253,257.897,21.718,15.127,1.0,0.0,0.0,0.0,0.0
00:12:28.206,1705491174766,197.352,120.068,190.184,115.04,342.714,25.659,17.014,1,0,0,0,0.0,204.276,124.443,254.737,22.278,14.566,1.0,0.0,0.0,0.0,0.0
00:12:28.223,1705491174783,197.65,120.007,190.63,115.899,341.326,24.938,17.436,1,0,0,0,0.0,204.521,125.097,266.126,22.065,15.365,1.0,0.0,0.0,0.0,0.0
00:12:28.240,1705491174800,197.725,119.885,190.808,115.215,329.855,24.392,17.227,1,0,0,0,0.0,204.669,124.115,257.458,21.485,15.265,1.0,0.0,0.0,0.0,0.0
00:12:28.256,1705491174816,200.563,124.08,184.295,122.184,71.324,11.216,8.101,0,166,1,0,0.0,204.643,124.556,242.667,21.784,14.191,1.0,0.0,0.0,0.0,0.0
00:12:28.273,1705491174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.493,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:12:28.290,1705491174850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.306,1705491174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.323,1705491174883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.340,1705491174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.356,1705491174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.373,1705491174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.390,1705491174950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.406,1705491174966,195.233,121.92,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.5,123.816,259.173,22.162,14.898,0.0,0.0,0.0,0.0,0.0
00:12:28.423,1705491174983,202.959,120.86,195.413,116.647,493.508,26.171,24.022,0,0,0,0,0.0,210.505,125.073,234.126,21.64,13.782,1.0,0.0,0.0,0.0,0.0
00:12:28.440,1705491175000,204.553,118.833,197.956,115.68,405.629,27.18,19.011,1,0,0,0,0.0,211.151,121.987,277.856,22.36,15.83,1.0,0.0,0.0,0.0,0.0
00:12:28.456,1705491175016,204.41,119.05,197.809,116.665,407.057,25.944,19.987,1,0,0,0,0.0,211.011,121.434,274.696,23.496,14.893,1.0,0.0,0.0,0.0,0.0
00:12:28.473,1705491175033,201.769,119.18,193.483,117.387,487.552,28.947,21.456,0,33,1,0,0.0,210.054,120.974,301.126,24.738,15.506,1.0,0.0,0.0,0.0,0.0
00:12:28.490,1705491175050,198.484,119.874,191.325,117.215,357.427,25.289,18.005,1,0,0,17,1.826,205.642,122.532,298.078,22.881,16.595,0.0,67.0,1.0,0.0,0.0
00:12:28.506,1705491175066,197.336,119.167,190.126,116.709,361.891,27.202,16.948,1,0,0,0,0.0,204.545,121.625,311.357,23.48,16.893,1.0,0.0,0.0,16.0,2.016
00:12:28.523,1705491175083,197.445,120.216,189.924,118.211,318.916,25.57,15.888,1,0,0,0,0.0,204.967,122.22,309.555,23.645,16.677,1.0,0.0,0.0,0.0,0.0
00:12:28.540,1705491175100,198.253,119.703,190.74,117.793,353.01,26.586,16.915,1,0,0,0,0.0,205.765,121.613,314.697,24.22,16.552,1.0,0.0,0.0,0.0,0.0
00:12:28.556,1705491175116,189.357,120.653,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,205.624,122.549,306.487,23.22,16.815,1.0,0.0,0.0,0.0,0.0
00:12:28.573,1705491175133,190.011,120.101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.279,121.997,328.132,24.777,16.871,1.0,0.0,0.0,0.0,0.0
00:12:28.590,1705491175150,200.028,122.653,192.62,118.319,374.631,26.399,18.078,0,0,0,0,0.0,207.435,126.987,235.772,20.611,14.572,0.0,84.0,1.0,0.0,0.0
00:12:28.606,1705491175166,200.391,122.206,192.922,117.429,424.328,26.699,20.246,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.149
00:12:28.623,1705491175183,200.941,122.247,193.048,117.597,379.468,27.042,17.876,1,0,0,0,0.0,207.86,126.982,236.169,21.52,13.98,0.0,0.0,0.0,0.0,0.0
00:12:28.640,1705491175200,210.187,118.805,193.92,116.909,402.012,27.038,18.94,1,0,0,0,0.0,208.835,126.897,240.311,22.431,13.647,1.0,0.0,0.0,0.0,0.0
00:12:28.656,1705491175216,210.109,119.527,193.841,117.631,405.767,27.436,18.84,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:12:28.673,1705491175233,200.729,121.965,193.255,116.957,453.926,27.673,20.896,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.690,1705491175250,210.214,119.129,193.947,117.233,413.062,28.345,18.564,1,0,0,0,0.0,208.203,126.973,252.303,21.532,14.927,0.0,0.0,0.0,0.0,0.0
00:12:28.706,1705491175266,201.474,121.915,193.888,116.696,431.437,27.609,19.906,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.723,1705491175283,210.126,119.162,193.858,117.266,410.067,28.884,18.085,1,0,0,0,0.0,209.06,127.135,262.793,23.257,14.394,0.0,0.0,0.0,0.0,0.0
00:12:28.740,1705491175300,198.64,123.259,190.371,119.409,336.108,25.93,16.512,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.756,1705491175316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,206.909,127.11,241.337,20.841,14.751,0.0,0.0,0.0,0.0,0.0
00:12:28.773,1705491175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.790,1705491175350,191.249,125.077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.516,126.973,279.549,22.92,15.537,0.0,0.0,0.0,0.0,0.0
00:12:28.806,1705491175366,191.838,125.045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.105,126.941,268.591,23.299,14.685,1.0,0.0,0.0,0.0,0.0
00:12:28.823,1705491175383,208.252,119.298,191.984,117.402,372.588,27.131,17.494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:12:28.840,1705491175400,200.798,121.647,193.321,116.317,399.448,26.171,19.443,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.856,1705491175416,200.505,121.869,192.714,117.432,399.746,25.693,19.82,1,0,0,0,0.0,208.275,126.977,263.237,22.672,14.791,0.0,0.0,0.0,0.0,0.0
00:12:28.873,1705491175433,200.305,121.814,193.077,116.55,427.153,26.157,20.803,1,0,0,0,0.0,208.297,126.306,261.913,22.234,15.006,1.0,0.0,0.0,0.0,0.0
00:12:28.890,1705491175450,209.371,119.359,193.104,117.463,438.971,26.769,20.89,1,0,0,0,0.0,207.533,127.078,224.425,20.466,13.969,1.0,0.0,0.0,0.0,0.0
00:12:28.906,1705491175466,200.72,121.681,193.253,116.639,434.528,26.122,21.19,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:12:28.923,1705491175483,201.025,121.698,193.516,116.935,424.902,27.718,19.528,1,0,0,0,0.0,208.187,126.724,249.279,22.256,14.268,0.0,0.0,0.0,0.0,0.0
00:12:28.940,1705491175500,199.875,121.599,192.772,116.958,450.217,26.834,21.373,1,0,0,0,0.0,208.535,126.461,249.536,22.288,14.262,1.0,0.0,0.0,0.0,0.0
00:12:28.956,1705491175516,200.705,121.631,192.809,116.601,415.524,27.922,18.958,1,0,0,0,0.0,206.979,126.241,240.171,22.301,13.719,1.0,0.0,0.0,0.0,0.0
00:12:28.973,1705491175533,200.639,121.806,193.246,116.809,420.461,26.169,20.468,1,0,0,0,0.0,208.6,126.662,244.729,22.615,13.786,1.0,0.0,0.0,0.0,0.0
00:12:28.990,1705491175550,201.281,121.895,193.717,117.28,383.261,27.094,18.02,1,0,0,0,0.0,208.031,126.803,236.513,21.695,13.888,1.0,0.0,0.0,0.0,0.0
00:12:29.006,1705491175566,200.204,121.76,192.761,117.178,431.461,26.287,20.909,1,0,0,0,0.0,208.845,126.511,241.155,22.003,13.962,1.0,0.0,0.0,0.0,0.0
00:12:29.023,1705491175583,209.235,118.916,192.968,117.019,388.206,26.703,18.52,1,0,0,0,0.0,207.647,126.342,264.551,23.345,14.436,1.0,0.0,0.0,0.0,0.0
00:12:29.040,1705491175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:12:29.056,1705491175616,193.781,124.116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.048,126.012,248.471,22.651,13.974,0.0,0.0,0.0,0.0,0.0
00:12:29.073,1705491175633,203.05,121.614,195.885,116.923,482.712,27.322,22.507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.090,1705491175650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.216,126.305,222.078,21.322,13.268,0.0,0.0,0.0,0.0,0.0
00:12:29.106,1705491175666,203.147,120.945,196.292,116.593,455.434,25.676,22.596,0,0,0,0,0.0,210.001,125.297,241.503,22.539,13.649,1.0,0.0,0.0,0.0,0.0
00:12:29.123,1705491175683,194.159,124.291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.426,126.187,231.952,21.633,13.659,1.0,0.0,0.0,0.0,0.0
00:12:29.140,1705491175700,194.131,123.041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.398,124.938,231.086,21.35,13.788,1.0,0.0,0.0,0.0,0.0
00:12:29.156,1705491175716,194.133,124.188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.4,126.084,234.224,21.48,13.891,1.0,0.0,0.0,0.0,0.0
00:12:29.173,1705491175733,203.734,120.558,197.166,115.705,413.98,26.529,19.879,0,0,0,0,0.0,210.303,125.411,217.987,21.031,13.204,1.0,0.0,0.0,0.0,0.0
00:12:29.190,1705491175750,196.401,123.761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.669,125.657,231.717,20.196,14.616,1.0,0.0,0.0,0.0,0.0
00:12:29.206,1705491175766,201.798,120.924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.065,122.82,294.373,21.906,17.118,0.0,100.0,1.0,0.0,0.0
00:12:29.223,1705491175783,205.97,125.317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.237,127.213,189.281,19.754,12.206,0.0,0.0,1.0,0.0,0.0
00:12:29.240,1705491175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.66
00:12:29.256,1705491175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.273,1705491175833,206.603,125.311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.871,127.207,199.276,20.501,12.382,0.0,0.0,0.0,0.0,0.0
00:12:29.290,1705491175850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.306,1705491175866,207.105,125.302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.372,127.198,210.576,20.221,13.266,0.0,0.0,0.0,0.0,0.0
00:12:29.323,1705491175883,218.703,123.862,213.624,120.787,540.099,29.912,23.002,0,0,0,0,0.0,223.783,126.937,224.591,19.323,14.806,1.0,0.0,0.0,0.0,0.0
00:12:29.340,1705491175900,207.927,126.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.195,128.04,225.485,19.781,14.521,1.0,0.0,0.0,0.0,0.0
00:12:29.356,1705491175916,207.942,124.865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.209,126.761,219.193,20.561,13.58,1.0,0.0,0.0,0.0,0.0
00:12:29.373,1705491175933,208.105,125.382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.372,127.278,225.937,20.724,13.888,1.0,0.0,0.0,0.0,0.0
00:12:29.390,1705491175950,218.862,123.767,213.362,120.514,567.974,31.968,22.633,0,0,0,0,0.0,224.363,127.021,222.026,20.013,14.132,1.0,0.0,0.0,0.0,0.0
00:12:29.406,1705491175966,207.999,124.742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.266,126.638,205.686,20.634,12.698,1.0,0.0,0.0,0.0,0.0
00:12:29.423,1705491175983,204.634,126.768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.902,128.664,205.846,19.962,13.136,1.0,0.0,0.0,0.0,0.0
00:12:29.440,1705491176000,196.372,122.965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.64,124.861,226.556,19.622,14.708,0.0,117.0,1.0,0.0,0.0
00:12:29.456,1705491176016,200.666,121.737,193.391,117.422,522.495,28.48,23.37,0,0,0,0,0.0,207.941,126.053,221.892,20.662,13.681,0.0,0.0,1.0,0.0,0.0
00:12:29.473,1705491176033,192.056,123.871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.323,125.767,218.821,20.497,13.599,1.0,0.0,0.0,33.0,6.335
00:12:29.490,1705491176050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:12:29.506,1705491176066,201.671,121.396,193.851,116.561,527.266,29.524,22.75,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.523,1705491176083,202.044,117.615,195.128,115.84,462.942,28.227,20.892,1,0,0,0,0.0,209.491,126.232,249.909,22.564,14.109,0.0,0.0,0.0,0.0,0.0
00:12:29.540,1705491176100,234.648,128.844,259.896,131.411,42.977,8.723,6.276,0,17,1,0,0.0,208.96,119.39,284.952,24.426,14.861,0.0,0.0,1.0,0.0,0.0
00:12:29.556,1705491176116,202.371,118.119,195.456,115.679,471.807,29.675,20.253,0,0,1,0,0.0,209.4,126.277,250.257,22.875,13.936,0.0,0.0,1.0,0.0,0.0
00:12:29.573,1705491176133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.146,209.286,120.559,332.307,24.459,17.307,0.0,0.0,1.0,0.0,0.0
00:12:29.590,1705491176150,199.041,123.967,189.335,121.998,90.334,12.294,9.36,0,0,0,0,0.0,208.747,125.937,243.924,21.957,14.152,0.0,0.0,1.0,0.0,0.0
00:12:29.606,1705491176166,199.191,123.299,189.981,121.461,110.161,15.244,9.206,1,0,0,0,0.0,208.401,125.138,227.876,21.929,13.238,1.0,0.0,0.0,66.0,2.62
00:12:29.623,1705491176183,198.981,124.311,189.039,122.334,90.985,13.542,8.559,1,0,0,0,0.0,208.924,126.288,229.819,21.688,13.499,1.0,0.0,0.0,0.0,0.0
00:12:29.640,1705491176200,199.043,122.944,188.824,121.101,91.825,13.244,8.832,1,0,0,0,0.0,209.263,124.787,242.654,21.712,14.237,1.0,0.0,0.0,0.0,0.0
00:12:29.656,1705491176216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:12:29.673,1705491176233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.690,1705491176250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.706,1705491176266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.723,1705491176283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.740,1705491176300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.756,1705491176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:29.773,1705491176333,245.713,136.0,280.078,144.636,51.658,8.761,7.511,0,0,0,0,0.0,211.348,127.363,116.962,15.303,9.736,0.0,0.0,0.0,0.0,0.0
00:12:29.790,1705491176350,193.294,123.53,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.561,125.426,232.345,21.873,13.532,1.0,0.0,0.0,0.0,0.0
00:12:29.806,1705491176366,215.922,129.094,222.5,134.195,35.447,7.403,6.1,0,0,0,0,0.0,209.344,123.994,275.481,22.687,15.468,1.0,0.0,0.0,0.0,0.0
00:12:29.823,1705491176383,200.759,120.572,192.963,116.02,539.289,27.872,24.648,0,0,1,0,0.0,208.556,125.124,258.544,22.068,14.925,1.0,0.0,0.0,0.0,0.0
00:12:29.840,1705491176400,244.604,131.546,279.876,142.124,33.402,6.851,6.211,0,0,1,0,0.0,209.332,120.969,336.837,24.136,17.778,1.0,0.0,0.0,0.0,0.0
00:12:29.856,1705491176416,202.018,120.563,194.767,115.13,464.742,30.411,19.467,0,0,1,0,0.0,209.269,125.995,260.488,23.172,14.32,0.0,66.0,1.0,0.0,0.0
00:12:29.873,1705491176433,199.092,123.773,189.286,121.872,60.542,10.176,7.579,0,0,1,0,0.0,208.899,125.673,250.395,21.911,14.558,1.0,0.0,0.0,17.0,0.847
00:12:29.890,1705491176450,202.334,120.523,195.893,115.124,457.824,30.776,18.95,0,0,1,0,0.0,208.775,125.922,244.577,22.364,13.931,1.0,0.0,0.0,0.0,0.0
00:12:29.906,1705491176466,199.32,123.652,189.462,121.322,83.643,12.238,8.707,0,0,1,0,0.0,209.178,125.982,239.243,21.951,13.884,1.0,0.0,0.0,0.0,0.0
00:12:29.923,1705491176483,199.288,121.433,189.768,122.043,108.145,15.044,9.157,1,0,0,100,2.542,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:12:29.940,1705491176500,202.206,120.382,195.509,114.984,474.409,30.176,20.027,0,17,1,0,0.0,208.807,120.823,312.869,23.9,16.676,0.0,0.0,0.0,0.0,0.0
