rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:51.832,1705580278482,202.376,151.304,190.342,154.373,670.052,29.798,28.646,1,0,0,0,0.0,214.409,148.235,556.26,28.238,25.094,1,0,0,0,0.0
00:11:51.849,1705580278499,202.377,151.314,190.258,154.383,666.675,29.84,28.461,1,0,0,0,0.0,214.496,148.244,550.22,28.096,24.947,1,0,0,0,0.0
00:11:51.866,1705580278516,202.391,151.283,190.278,154.318,659.19,29.782,28.196,1,0,0,0,0.0,214.503,148.248,545.628,27.847,24.96,1,0,0,0,0.0
00:11:51.882,1705580278532,202.432,151.143,190.267,154.355,651.466,29.425,28.204,1,0,0,0,0.0,214.597,147.931,527.612,27.847,24.136,1,0,0,0,0.0
00:11:51.899,1705580278549,202.477,151.188,190.346,154.199,645.468,29.583,27.795,1,0,0,0,0.0,214.608,148.177,539.386,27.95,24.584,1,0,0,0,0.0
00:11:51.916,1705580278566,202.621,151.207,190.405,154.306,646.989,29.335,28.096,1,0,0,0,0.0,214.836,148.109,532.248,27.589,24.576,1,0,0,0,0.0
00:11:51.932,1705580278582,202.783,150.954,190.749,154.02,648.604,29.394,28.11,1,0,0,0,0.0,214.817,147.889,539.606,27.898,24.639,1,0,0,0,0.0
00:11:51.949,1705580278599,202.612,150.664,190.451,153.89,651.252,29.38,28.238,1,0,0,0,0.0,214.772,147.438,529.742,27.912,24.177,1,0,0,0,0.0
00:11:51.966,1705580278616,198.079,149.455,185.237,152.354,602.115,29.202,26.266,0,267,1,0,0.0,210.921,146.556,499.407,26.8,23.739,1,0,0,0,0.0
00:11:51.982,1705580278632,195.159,148.732,182.88,151.832,622.715,29.488,26.901,1,0,0,16,2.237,207.439,145.631,526.272,27.397,24.47,1,0,0,0,0.0
00:11:51.999,1705580278649,195.537,148.51,183.485,151.632,618.348,29.428,26.767,1,0,0,0,0.0,207.589,145.389,537.714,27.69,24.738,1,0,0,0,0.0
00:11:52.016,1705580278666,196.261,148.479,184.285,151.721,638.56,29.677,27.41,1,0,0,0,0.0,208.236,145.237,530.502,27.562,24.519,1,0,0,0,0.0
00:11:52.032,1705580278682,196.793,148.141,184.56,151.317,619.384,29.301,26.928,1,0,0,0,0.0,209.026,144.966,520.464,27.795,23.853,1,0,0,0,0.0
00:11:52.049,1705580278699,197.094,148.104,185.063,151.374,642.563,29.703,27.558,1,0,0,0,0.0,209.124,144.834,534.406,27.946,24.36,1,0,0,0,0.0
00:11:52.066,1705580278716,197.38,147.911,185.267,151.054,625.374,30.036,26.523,1,0,0,0,0.0,209.494,144.768,537.231,28.058,24.391,1,0,0,0,0.0
00:11:52.082,1705580278732,197.703,147.776,185.608,151.18,652.684,30.369,27.378,1,0,0,0,0.0,209.797,144.372,525.104,27.926,23.953,1,0,0,0,0.0
00:11:52.099,1705580278749,197.587,147.579,185.436,150.616,633.064,29.89,26.981,1,0,0,0,0.0,209.738,144.542,548.66,28.21,24.776,1,0,0,0,0.0
00:11:52.116,1705580278766,197.417,147.334,185.072,150.656,623.144,29.623,26.797,1,0,0,0,0.0,209.762,144.013,543.735,28.493,24.309,1,0,0,0,0.0
00:11:52.132,1705580278782,197.4,147.648,185.351,151.08,654.048,30.335,27.466,1,0,0,0,0.0,209.448,144.216,556.278,28.473,24.888,1,0,0,0,0.0
00:11:52.149,1705580278799,197.137,147.512,184.679,150.714,634.702,29.939,27.006,1,0,0,0,0.0,209.595,144.31,557.345,28.428,24.975,1,0,0,0,0.0
00:11:52.166,1705580278816,197.183,147.588,184.894,150.818,653.538,30.387,27.397,1,0,0,0,0.0,209.473,144.357,550.92,28.599,24.54,1,0,0,0,0.0
00:11:52.182,1705580278832,200.272,148.155,188.822,151.617,657.01,30.013,27.886,1,0,0,0,0.0,211.722,144.693,538.374,28.129,24.382,1,0,0,0,0.0
00:11:52.199,1705580278849,205.334,149.244,193.865,152.482,699.552,30.647,29.078,0,217,1,0,0.0,216.803,146.007,556.558,28.477,24.897,0,483,1,0,0.0
00:11:52.216,1705580278866,205.564,149.497,193.553,152.769,695.295,30.36,29.174,1,0,0,17,3.571,217.576,146.225,574.719,29.114,25.147,1,0,0,17,1.899
00:11:52.232,1705580278882,205.132,149.534,193.125,152.841,714.314,30.67,29.669,1,0,0,0,0.0,217.14,146.227,570.3,29.081,24.982,1,0,0,0,0.0
00:11:52.249,1705580278899,204.688,149.614,192.693,152.849,714.833,30.861,29.507,1,0,0,0,0.0,216.683,146.379,583.778,29.136,25.524,1,0,0,0,0.0
00:11:52.266,1705580278916,204.204,149.598,192.185,152.807,722.334,30.759,29.916,1,0,0,0,0.0,216.222,146.389,588.658,29.263,25.626,1,0,0,0,0.0
00:11:52.282,1705580278932,203.899,149.423,191.751,152.742,723.755,31.006,29.735,1,0,0,0,0.0,216.048,146.104,571.48,29.389,24.771,1,0,0,0,0.0
00:11:52.299,1705580278949,203.562,149.51,191.388,152.732,733.36,31.254,29.891,1,0,0,0,0.0,215.735,146.289,578.304,29.149,25.273,1,0,0,0,0.0
00:11:52.316,1705580278966,203.008,149.42,190.906,152.667,730.229,31.209,29.806,1,0,0,0,0.0,215.11,146.173,591.756,29.357,25.678,1,0,0,0,0.0
00:11:52.332,1705580278982,202.451,149.437,190.291,152.697,743.438,31.524,30.043,1,0,0,0,0.0,214.61,146.178,593.002,29.476,25.628,1,0,0,0,0.0
00:11:52.349,1705580278999,201.761,149.27,189.46,152.307,736.174,31.725,29.56,1,0,0,0,0.0,214.061,146.234,599.456,29.663,25.744,1,0,0,0,0.0
00:11:52.366,1705580279016,201.127,149.417,188.866,152.527,753.22,31.94,30.041,1,0,0,0,0.0,213.389,146.306,603.244,29.581,25.978,1,0,0,0,0.0
00:11:52.382,1705580279032,200.3,149.324,188.069,152.412,757.556,32.028,30.131,1,0,0,0,0.0,212.531,146.235,622.29,29.943,26.475,1,0,0,0,0.0
00:11:52.399,1705580279049,199.427,149.478,187.164,152.701,758.907,31.796,30.405,1,0,0,0,0.0,211.691,146.256,619.486,30.067,26.246,1,0,0,0,0.0
00:11:52.416,1705580279066,198.219,149.36,186.001,152.364,765.242,32.312,30.17,1,0,0,0,0.0,210.436,146.357,630.972,30.058,26.741,1,0,0,0,0.0
00:11:52.432,1705580279082,196.913,149.499,184.615,152.58,776.794,32.464,30.482,1,0,0,0,0.0,209.211,146.418,631.064,30.204,26.615,1,0,0,0,0.0
00:11:52.449,1705580279099,195.634,149.225,183.289,152.186,752.206,32.508,29.476,1,0,0,0,0.0,207.979,146.263,640.136,30.687,26.574,1,0,0,0,0.0
00:11:52.466,1705580279116,202.519,150.393,191.577,153.621,666.745,31.336,27.105,0,250,1,0,0.0,213.46,147.165,588.19,29.452,25.441,0,250,1,0,0.0
00:11:52.482,1705580279132,215.369,151.786,204.823,154.394,678.697,31.633,27.331,0,0,1,0,0.0,225.916,149.178,528.479,28.256,23.826,0,0,1,0,0.0
00:11:52.499,1705580279149,225.538,154.098,215.519,156.968,698.209,32.214,27.61,0,0,1,0,0.0,235.556,151.227,529.77,28.534,23.652,0,0,1,0,0.0
00:11:52.516,1705580279166,234.054,157.248,224.021,160.059,715.827,32.516,28.044,0,0,1,0,0.0,244.086,154.437,522.939,28.14,23.673,0,0,1,0,0.0
00:11:52.532,1705580279182,239.795,159.695,229.758,162.048,704.15,32.41,27.677,0,0,1,0,0.0,249.832,157.341,536.848,29.209,23.413,0,0,1,0,0.0
00:11:52.549,1705580279199,241.464,160.955,230.632,162.972,745.733,32.914,28.862,1,0,0,83,16.517,252.295,158.938,550.534,29.679,23.63,1,0,0,83,15.042
00:11:52.566,1705580279216,239.225,160.642,227.915,162.497,749.923,32.8,29.125,1,0,0,0,0.0,250.535,158.787,582.506,30.236,24.542,1,0,0,0,0.0
00:11:52.582,1705580279232,237.278,160.442,225.953,162.499,764.895,33.593,29.006,1,0,0,0,0.0,248.602,158.385,589.821,30.45,24.676,1,0,0,0,0.0
00:11:52.599,1705580279249,235.391,160.336,223.781,162.625,777.792,33.332,29.725,1,0,0,0,0.0,247.0,158.046,597.574,30.394,25.046,1,0,0,0,0.0
00:11:52.616,1705580279266,233.785,159.962,222.009,162.068,786.516,33.301,30.087,1,0,0,0,0.0,245.561,157.856,609.523,30.524,25.438,1,0,0,0,0.0
00:11:52.632,1705580279282,232.705,159.904,220.838,162.186,806.204,33.322,30.821,1,0,0,0,0.0,244.573,157.623,600.706,30.198,25.34,1,0,0,0,0.0
00:11:52.649,1705580279299,232.02,159.66,220.153,161.999,806.317,33.532,30.632,1,0,0,0,0.0,243.887,157.32,618.037,30.708,25.638,1,0,0,0,0.0
00:11:52.666,1705580279316,231.716,159.59,219.816,161.875,815.286,33.608,30.903,1,0,0,0,0.0,243.617,157.305,609.65,30.478,25.482,1,0,0,0,0.0
00:11:52.682,1705580279332,231.711,159.32,219.787,161.626,813.972,33.539,30.916,1,0,0,0,0.0,243.636,157.015,613.335,30.612,25.524,1,0,0,0,0.0
00:11:52.699,1705580279349,231.928,159.207,220.004,161.48,817.85,33.754,30.865,1,0,0,0,0.0,243.851,156.933,615.978,30.607,25.637,1,0,0,0,0.0
00:11:52.716,1705580279366,232.308,159.064,220.515,161.336,819.05,33.776,30.891,1,0,0,0,0.0,244.1,156.792,610.589,30.705,25.332,1,0,0,0,0.0
00:11:52.732,1705580279382,232.729,159.026,220.956,161.32,819.904,33.791,30.91,1,0,0,0,0.0,244.502,156.732,602.861,30.459,25.213,1,0,0,0,0.0
00:11:52.749,1705580279399,233.349,158.798,221.584,161.049,815.829,33.725,30.816,1,0,0,0,0.0,245.114,156.547,606.418,30.576,25.265,1,0,0,0,0.0
00:11:52.766,1705580279416,234.025,158.64,222.272,161.002,804.265,33.473,30.608,1,0,0,0,0.0,245.777,156.278,603.061,30.58,25.122,1,0,0,0,0.0
00:11:52.782,1705580279432,234.096,158.103,221.813,160.433,790.445,32.854,30.649,1,0,0,0,0.0,246.379,155.774,587.544,30.068,24.893,1,0,0,0,0.0
00:11:52.799,1705580279449,225.991,157.603,210.177,160.696,692.934,36.449,24.218,0,250,1,0,0.0,241.805,154.511,529.537,27.521,24.511,0,250,1,0,0.0
00:11:52.816,1705580279466,205.16,166.994,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.963,229.81,159.33,69.691,12.445,7.134,0,0,1,0,0.0
00:11:52.832,1705580279482,56.169,190.318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.68,178.952,104.716,12.921,10.324,0,0,1,0,0.0
00:11:52.849,1705580279499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,65.882
00:11:52.866,1705580279516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:52.882,1705580279532,159.361,153.896,147.028,158.309,403.204,28.71,17.89,0,0,0,0,0.0,171.693,149.483,210.727,21.018,12.772,0,0,0,0,0.0
00:11:52.899,1705580279549,154.605,151.516,140.02,157.195,546.803,28.728,24.247,0,0,1,0,0.0,169.19,145.837,381.866,24.64,19.742,0,0,1,0,0.0
00:11:52.916,1705580279566,146.848,153.805,133.764,159.028,623.659,31.23,25.439,0,0,1,0,0.0,159.933,148.581,535.681,29.389,23.22,0,0,1,0,0.0
00:11:52.932,1705580279582,142.309,156.368,128.688,162.077,612.574,31.974,24.406,0,0,1,0,0.0,155.931,150.66,550.352,28.647,24.473,0,0,1,0,0.0
00:11:52.949,1705580279599,138.588,158.852,125.423,164.789,609.569,32.469,23.916,0,0,1,0,0.0,151.752,152.916,555.167,28.739,24.608,0,0,1,0,0.0
00:11:52.966,1705580279616,137.457,160.234,124.471,166.314,631.087,32.968,24.385,1,0,0,67,6.582,150.443,154.153,573.832,29.443,24.828,1,0,0,67,7.528
00:11:52.982,1705580279632,139.652,160.15,126.396,166.187,656.797,33.251,25.163,1,0,0,0,0.0,152.909,154.112,584.912,29.271,25.456,1,0,0,0,0.0
00:11:52.999,1705580279649,141.747,159.654,128.275,165.621,686.871,33.485,26.131,1,0,0,0,0.0,155.218,153.688,606.145,29.618,26.07,1,0,0,0,0.0
00:11:53.016,1705580279666,143.582,159.34,129.944,165.263,690.264,33.533,26.223,1,0,0,0,0.0,157.219,153.418,613.154,29.869,26.151,1,0,0,0,0.0
00:11:53.032,1705580279682,145.183,159.132,131.407,165.092,704.673,33.57,26.74,1,0,0,0,0.0,158.958,153.172,614.484,29.929,26.154,1,0,0,0,0.0
00:11:53.049,1705580279699,146.597,159.002,132.782,164.892,724.977,33.669,27.43,1,0,0,0,0.0,160.411,153.111,626.285,29.973,26.618,1,0,0,0,0.0
00:11:53.066,1705580279716,147.716,158.857,133.841,164.674,735.454,33.898,27.638,1,0,0,0,0.0,161.591,153.04,634.637,30.33,26.655,1,0,0,0,0.0
00:11:53.082,1705580279732,148.559,158.789,134.496,164.779,738.221,33.972,27.682,1,0,0,0,0.0,162.622,152.799,634.663,30.392,26.602,1,0,0,0,0.0
00:11:53.099,1705580279749,149.304,158.696,135.346,164.497,748.585,34.14,27.932,1,0,0,0,0.0,163.261,152.896,642.391,30.695,26.66,1,0,0,0,0.0
00:11:53.116,1705580279766,149.859,158.676,135.799,164.547,755.931,34.1,28.24,1,0,0,0,0.0,163.919,152.804,653.441,30.48,27.31,1,0,0,0,0.0
00:11:53.132,1705580279782,150.042,158.698,136.047,164.553,757.119,34.037,28.337,1,0,0,0,0.0,164.037,152.844,645.406,30.663,26.813,1,0,0,0,0.0
00:11:53.149,1705580279799,150.138,158.617,136.143,164.55,760.007,34.181,28.325,1,0,0,0,0.0,164.132,152.683,643.571,30.567,26.821,1,0,0,0,0.0
00:11:53.166,1705580279816,150.085,158.696,136.083,164.533,753.038,34.047,28.176,1,0,0,0,0.0,164.086,152.86,639.397,30.635,26.588,1,0,0,0,0.0
00:11:53.182,1705580279832,150.067,158.793,136.074,164.622,752.372,34.022,28.171,1,0,0,0,0.0,164.06,152.964,637.123,30.087,26.976,1,0,0,0,0.0
00:11:53.199,1705580279849,149.799,158.777,135.901,164.598,745.917,33.991,27.955,1,0,0,0,0.0,163.698,152.955,626.49,30.308,26.332,1,0,0,0,0.0
00:11:53.216,1705580279866,149.576,158.893,135.656,164.648,737.297,33.703,27.868,1,0,0,0,0.0,163.496,153.139,614.217,29.933,26.14,1,0,0,0,0.0
00:11:53.232,1705580279882,150.81,158.515,137.271,163.708,696.42,32.721,27.113,1,0,0,0,0.0,164.349,153.321,621.803,29.984,26.418,1,0,0,0,0.0
00:11:53.249,1705580279899,165.859,152.13,152.43,157.258,631.743,30.003,26.823,0,283,1,0,0.0,179.288,147.002,535.039,28.792,23.673,0,283,1,0,0.0
00:11:53.266,1705580279916,185.184,150.328,172.602,154.758,519.21,31.845,20.77,0,0,1,0,0.0,197.766,145.898,569.504,30.354,23.901,0,0,1,0,0.0
00:11:53.282,1705580279932,202.25,146.698,190.373,150.266,607.774,31.71,24.416,0,0,1,0,0.0,214.128,143.129,496.395,27.962,22.615,0,0,1,0,0.0
00:11:53.299,1705580279949,209.761,145.838,197.899,149.024,783.718,33.487,29.814,0,0,1,0,0.0,221.623,142.652,595.998,30.172,25.163,0,0,1,0,0.0
00:11:53.316,1705580279966,208.653,146.489,196.676,149.591,803.344,32.782,31.218,1,0,0,67,26.611,220.63,143.387,605.925,29.856,25.854,1,0,0,67,24.672
00:11:53.332,1705580279982,207.753,146.796,195.69,149.845,800.207,32.719,31.155,1,0,0,0,0.0,219.816,143.746,594.865,29.535,25.657,1,0,0,0,0.0
00:11:53.349,1705580279999,207.037,146.839,194.803,149.813,770.089,32.379,30.298,1,0,0,0,0.0,219.271,143.866,591.502,29.167,25.834,1,0,0,0,0.0
00:11:53.366,1705580280016,205.901,146.895,193.386,149.649,736.268,31.233,30.029,1,0,0,0,0.0,218.416,144.141,579.538,29.161,25.317,1,0,0,0,0.0
00:11:53.382,1705580280032,205.5,147.245,193.14,150.308,763.69,32.005,30.397,1,0,0,0,0.0,217.859,144.183,580.962,29.142,25.395,1,0,0,0,0.0
00:11:53.399,1705580280049,204.803,147.403,192.49,150.418,763.971,31.959,30.452,1,0,0,0,0.0,217.116,144.387,580.395,29.0,25.495,1,0,0,0,0.0
00:11:53.416,1705580280066,204.224,147.466,191.887,150.522,761.988,31.867,30.46,1,0,0,0,0.0,216.562,144.411,573.693,28.749,25.421,1,0,0,0,0.0
00:11:53.432,1705580280082,203.721,147.247,191.23,149.984,722.818,31.724,29.025,1,0,0,0,0.0,216.212,144.51,574.67,28.884,25.345,1,0,0,0,0.0
00:11:53.449,1705580280099,203.466,147.647,191.132,150.677,752.111,31.721,30.204,1,0,0,0,0.0,215.8,144.617,572.079,28.692,25.4,1,0,0,0,0.0
00:11:53.466,1705580280116,203.034,147.494,190.555,150.164,715.568,31.609,28.839,1,0,0,0,0.0,215.512,144.825,573.792,28.715,25.456,1,0,0,0,0.0
00:11:53.482,1705580280132,203.021,147.934,190.684,150.913,737.11,31.643,29.675,1,0,0,0,0.0,215.359,144.955,571.141,28.666,25.381,1,0,0,0,0.0
00:11:53.499,1705580280149,202.918,147.851,190.523,150.868,740.999,31.608,29.864,1,0,0,0,0.0,215.314,144.833,565.969,28.776,25.054,1,0,0,0,0.0
00:11:53.516,1705580280166,202.795,148.062,190.349,151.064,737.283,31.651,29.674,1,0,0,0,0.0,215.241,145.06,568.717,28.592,25.339,1,0,0,0,0.0
00:11:53.532,1705580280182,198.996,148.379,185.502,151.155,657.533,30.518,27.447,0,216,1,0,0.0,212.491,145.603,552.914,27.744,25.387,1,0,0,0,0.0
00:11:53.549,1705580280199,193.782,149.83,180.855,152.942,726.113,31.683,29.195,0,0,1,0,0.0,206.709,146.717,586.095,28.779,25.943,0,233,1,0,0.0
00:11:53.566,1705580280216,193.666,150.174,181.071,153.577,724.238,31.554,29.239,1,0,0,34,4.778,206.261,146.772,575.839,28.707,25.553,1,0,0,17,4.147
00:11:53.582,1705580280232,193.962,150.038,181.324,153.186,730.617,31.622,29.433,1,0,0,0,0.0,206.601,146.889,576.74,28.68,25.617,1,0,0,0,0.0
00:11:53.599,1705580280249,194.069,150.223,181.537,153.503,731.552,31.508,29.577,1,0,0,0,0.0,206.601,146.943,579.843,28.719,25.72,1,0,0,0,0.0
00:11:53.616,1705580280266,194.147,150.249,181.597,153.7,739.497,31.431,29.972,1,0,0,0,0.0,206.696,146.799,572.569,28.624,25.482,1,0,0,0,0.0
00:11:53.632,1705580280282,193.907,150.063,181.215,153.336,712.3,31.366,28.929,1,0,0,0,0.0,206.6,146.79,572.61,28.608,25.498,1,0,0,0,0.0
00:11:53.649,1705580280299,194.367,150.097,181.695,153.25,715.76,31.343,29.091,1,0,0,0,0.0,207.04,146.944,572.696,28.575,25.531,1,0,0,0,0.0
00:11:53.666,1705580280316,203.298,151.958,191.448,154.954,589.867,31.238,24.055,0,100,1,0,0.0,215.148,148.962,506.804,27.749,23.266,0,100,1,0,0.0
00:11:53.682,1705580280332,217.766,154.1,207.864,157.04,615.615,31.049,25.258,0,0,1,0,0.0,227.669,151.16,469.07,26.712,22.37,0,0,1,0,0.0
00:11:53.699,1705580280349,222.958,154.64,211.812,156.915,737.578,31.415,29.909,1,0,0,33,10.681,234.103,152.365,540.832,28.967,23.784,0,0,1,0,0.0
00:11:53.716,1705580280366,222.649,154.474,210.831,156.9,731.882,31.376,29.714,1,0,0,0,0.0,234.467,152.048,564.601,28.611,25.139,1,0,0,50,11.207
00:11:53.732,1705580280382,222.678,154.387,210.884,156.809,716.514,30.901,29.538,1,0,0,0,0.0,234.471,151.965,559.406,28.681,24.846,1,0,0,0,0.0
00:11:53.749,1705580280399,222.823,154.401,211.028,156.874,719.869,30.965,29.615,1,0,0,0,0.0,234.618,151.929,554.288,28.47,24.801,1,0,0,0,0.0
00:11:53.766,1705580280416,222.911,154.384,211.118,156.889,719.971,30.798,29.78,1,0,0,0,0.0,234.704,151.878,559.189,28.785,24.747,1,0,0,0,0.0
00:11:53.782,1705580280432,223.121,154.342,211.205,156.83,720.684,30.942,29.67,1,0,0,0,0.0,235.038,151.853,555.23,28.815,24.546,1,0,0,0,0.0
00:11:53.799,1705580280449,223.33,154.386,211.457,156.878,718.906,31.004,29.538,1,0,0,0,0.0,235.202,151.894,555.968,28.856,24.544,1,0,0,0,0.0
00:11:53.816,1705580280466,223.56,154.424,211.724,156.94,715.86,30.842,29.567,1,0,0,0,0.0,235.396,151.908,558.762,28.794,24.721,1,0,0,0,0.0
00:11:53.832,1705580280482,223.922,154.522,211.984,157.007,716.806,30.915,29.537,1,0,0,0,0.0,235.859,152.037,551.349,28.675,24.494,1,0,0,0,0.0
00:11:53.849,1705580280499,224.249,154.514,212.35,157.065,713.265,30.922,29.384,1,0,0,0,0.0,236.147,151.962,559.165,29.004,24.559,1,0,0,0,0.0
00:11:53.866,1705580280516,224.647,154.585,212.747,157.09,702.406,30.631,29.211,1,0,0,0,0.0,236.548,152.08,560.314,29.01,24.604,1,0,0,0,0.0
00:11:53.882,1705580280532,225.118,154.699,213.327,157.338,717.185,31.197,29.285,1,0,0,0,0.0,236.909,152.06,556.914,28.966,24.493,1,0,0,0,0.0
00:11:53.899,1705580280549,225.391,154.682,213.469,157.239,709.785,30.972,29.194,1,0,0,0,0.0,237.313,152.126,552.17,29.052,24.212,1,0,0,0,0.0
00:11:53.916,1705580280566,225.772,154.854,213.871,157.415,716.326,31.138,29.305,1,0,0,0,0.0,237.672,152.292,555.582,28.965,24.434,1,0,0,0,0.0
00:11:53.932,1705580280582,226.052,154.997,214.198,157.524,714.026,31.246,29.111,1,0,0,0,0.0,237.907,152.47,556.261,28.962,24.467,1,0,0,0,0.0
00:11:53.949,1705580280599,225.914,154.941,213.925,157.623,714.519,31.269,29.109,1,0,0,0,0.0,237.903,152.259,553.526,28.889,24.409,1,0,0,0,0.0
00:11:53.966,1705580280616,217.138,152.25,202.847,153.986,635.528,31.662,25.57,0,267,1,0,0.0,231.428,150.514,478.381,26.289,23.181,0,250,1,0,0.0
00:11:53.982,1705580280632,201.964,149.651,188.095,152.38,737.232,32.067,29.287,0,0,1,0,0.0,215.833,146.922,536.931,27.644,24.743,0,0,1,0,0.0
00:11:53.999,1705580280649,199.177,149.322,186.98,152.857,765.65,32.428,30.077,1,0,0,33,9.842,211.375,145.787,614.978,30.316,25.842,0,0,1,0,0.0
00:11:54.016,1705580280666,199.993,149.578,187.946,153.028,777.547,31.879,31.07,1,0,0,0,0.0,212.04,146.127,622.601,29.618,26.778,1,0,0,50,10.168
00:11:54.032,1705580280682,200.074,149.257,187.913,152.823,770.186,31.816,30.837,1,0,0,0,0.0,212.236,145.69,611.586,29.962,26.003,1,0,0,0,0.0
00:11:54.049,1705580280699,200.357,149.321,187.999,152.795,778.613,32.039,30.958,1,0,0,0,0.0,212.715,145.846,608.11,29.679,26.102,1,0,0,0,0.0
00:11:54.066,1705580280716,200.389,149.207,187.927,152.633,774.162,31.96,30.857,1,0,0,0,0.0,212.851,145.782,610.205,29.938,25.965,1,0,0,0,0.0
