rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:55.074,1705394236915,248.852,146.943,270.717,150.48,1513.504,49.324,39.089,0,0,1,0,0.0,226.986,143.406,1230.893,43.309,36.205,0.0,0.0,1.0,0.0,0.0
00:11:55.091,1705394236932,254.067,148.289,276.002,151.932,1502.048,49.827,38.401,0,0,1,0,0.0,232.131,144.647,1228.664,43.983,35.586,0.0,0.0,1.0,0.0,0.0
00:11:55.108,1705394236949,258.16,149.805,280.031,153.524,1474.3,49.654,37.823,0,0,1,0,0.0,236.289,146.086,1212.438,44.076,35.042,0.0,0.0,1.0,0.0,0.0
00:11:55.124,1705394236965,261.733,151.354,283.592,155.117,1428.314,49.476,36.776,1,0,0,116,27.165,239.874,147.592,1186.932,44.116,34.273,1.0,0.0,0.0,116.0,21.808
00:11:55.141,1705394236982,264.829,153.093,286.591,156.793,1407.746,49.662,36.111,1,0,0,0,0.0,243.068,149.394,1176.028,44.424,33.723,1.0,0.0,0.0,0.0,0.0
00:11:55.158,1705394236999,266.666,154.515,288.191,158.23,1417.877,50.5,35.766,1,0,0,0,0.0,245.142,150.799,1171.791,44.743,33.362,1.0,0.0,0.0,0.0,0.0
00:11:55.174,1705394237015,266.112,154.563,286.853,157.806,1410.361,49.611,36.215,1,0,0,0,0.0,245.372,151.321,1193.188,45.09,33.71,1.0,0.0,0.0,0.0,0.0
00:11:55.191,1705394237032,263.599,154.127,283.496,156.969,1511.509,50.185,38.368,1,0,0,0,0.0,243.703,151.285,1246.827,45.385,34.996,1.0,0.0,0.0,0.0,0.0
00:11:55.208,1705394237049,261.53,153.833,281.204,156.469,1570.01,50.886,39.304,1,0,0,0,0.0,241.855,151.197,1291.022,45.704,35.984,1.0,0.0,0.0,0.0,0.0
00:11:55.224,1705394237065,259.434,153.554,278.98,155.972,1631.186,51.473,40.37,1,0,0,0,0.0,239.889,151.136,1332.747,46.024,36.889,1.0,0.0,0.0,0.0,0.0
00:11:55.241,1705394237082,257.597,153.358,276.982,155.65,1689.484,51.908,41.462,1,0,0,0,0.0,238.211,151.067,1369.886,46.493,37.534,1.0,0.0,0.0,0.0,0.0
00:11:55.258,1705394237099,256.094,153.213,275.362,155.364,1731.064,52.373,42.105,1,0,0,0,0.0,236.826,151.062,1397.643,46.725,38.105,1.0,0.0,0.0,0.0,0.0
00:11:55.274,1705394237115,254.588,153.012,273.762,155.111,1763.985,52.589,42.73,1,0,0,0,0.0,235.415,150.913,1432.988,46.911,38.913,1.0,0.0,0.0,0.0,0.0
00:11:55.291,1705394237132,253.508,152.939,272.564,154.882,1773.331,52.687,42.876,1,0,0,0,0.0,234.451,150.995,1441.977,47.005,39.079,1.0,0.0,0.0,0.0,0.0
00:11:55.308,1705394237149,252.582,152.763,271.616,154.599,1789.455,52.958,43.044,1,0,0,0,0.0,233.548,150.928,1452.976,47.136,39.268,1.0,0.0,0.0,0.0,0.0
00:11:55.324,1705394237165,251.967,152.69,271.066,154.433,1792.125,53.009,43.068,1,0,0,0,0.0,232.867,150.947,1461.155,47.212,39.425,1.0,0.0,0.0,0.0,0.0
00:11:55.341,1705394237182,251.459,152.605,270.469,154.223,1810.758,53.054,43.478,1,0,0,0,0.0,232.449,150.988,1464.74,47.198,39.534,1.0,0.0,0.0,0.0,0.0
00:11:55.358,1705394237199,251.036,152.543,270.038,154.143,1825.511,52.877,43.979,1,0,0,0,0.0,232.033,150.944,1471.022,47.283,39.632,1.0,0.0,0.0,0.0,0.0
00:11:55.374,1705394237215,250.984,152.39,270.12,153.897,1808.96,53.177,43.334,1,0,0,0,0.0,231.847,150.883,1471.384,47.147,39.756,1.0,0.0,0.0,0.0,0.0
00:11:55.391,1705394237232,250.874,152.39,269.961,153.872,1820.665,52.99,43.769,1,0,0,0,0.0,231.787,150.908,1470.415,47.153,39.725,1.0,0.0,0.0,0.0,0.0
00:11:55.408,1705394237249,250.939,152.25,270.144,153.692,1819.059,53.378,43.412,1,0,0,0,0.0,231.733,150.808,1474.337,47.244,39.754,1.0,0.0,0.0,0.0,0.0
00:11:55.424,1705394237265,250.921,152.188,270.08,153.658,1819.939,52.941,43.792,1,0,0,0,0.0,231.763,150.717,1468.88,47.223,39.624,1.0,0.0,0.0,0.0,0.0
00:11:55.441,1705394237282,251.109,152.051,270.384,153.522,1812.293,53.25,43.355,1,0,0,0,0.0,231.834,150.581,1464.862,47.267,39.479,1.0,0.0,0.0,0.0,0.0
00:11:55.458,1705394237299,251.142,151.96,270.392,153.471,1820.092,53.004,43.744,1,0,0,0,0.0,231.893,150.449,1466.762,47.3,39.503,1.0,0.0,0.0,0.0,0.0
00:11:55.474,1705394237315,251.377,151.823,270.655,153.405,1813.094,53.228,43.392,1,0,0,0,0.0,232.099,150.241,1459.094,47.267,39.324,1.0,0.0,0.0,0.0,0.0
00:11:55.491,1705394237332,251.497,151.707,270.839,153.338,1809.162,53.306,43.235,1,0,0,0,0.0,232.156,150.077,1465.863,47.18,39.579,1.0,0.0,0.0,0.0,0.0
00:11:55.508,1705394237349,251.816,151.485,271.193,153.158,1795.775,53.387,42.85,1,0,0,0,0.0,232.44,149.812,1455.394,47.038,39.415,1.0,0.0,0.0,0.0,0.0
00:11:55.524,1705394237365,252.191,151.271,271.494,152.962,1789.731,53.356,42.73,1,0,0,0,0.0,232.887,149.58,1446.981,46.892,39.309,1.0,0.0,0.0,0.0,0.0
00:11:55.541,1705394237382,252.407,150.361,271.436,151.884,1770.351,52.968,42.577,1,0,0,0,0.0,233.378,148.838,1439.718,46.804,39.186,1.0,0.0,0.0,0.0,0.0
00:11:55.558,1705394237399,248.923,149.92,267.205,149.879,1823.123,51.242,45.323,0,434,1,0,0.0,230.64,149.96,1243.598,41.496,38.177,1.0,0.0,0.0,0.0,0.0
00:11:55.574,1705394237415,257.522,161.941,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.636,224.156,156.895,521.081,29.25,22.694,0.0,450.0,1.0,0.0,0.0
00:11:55.591,1705394237432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.218
00:11:55.608,1705394237449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.624,1705394237465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.641,1705394237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.658,1705394237499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.674,1705394237515,154.584,151.041,187.95,156.087,436.489,32.342,17.193,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.691,1705394237532,150.534,146.757,183.9,151.803,770.795,37.233,26.372,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:55.708,1705394237549,171.6,146.935,183.102,147.352,956.033,37.892,32.14,0,0,1,0,0.0,160.098,146.518,1230.427,46.512,33.699,0.0,0.0,0.0,0.0,0.0
00:11:55.724,1705394237565,178.629,144.182,193.552,144.918,1667.231,48.604,43.697,0,0,1,0,0.0,163.706,143.446,1445.39,46.704,39.424,0.0,0.0,1.0,0.0,0.0
00:11:55.741,1705394237582,182.068,142.846,197.915,143.547,1898.989,51.422,47.044,0,0,1,0,0.0,166.221,142.145,1533.661,45.977,42.493,1.0,0.0,0.0,17.0,0.0
00:11:55.758,1705394237599,184.904,142.857,200.645,144.062,1949.616,51.42,48.3,1,0,0,67,6.506,169.162,141.653,1584.797,46.076,43.816,1.0,0.0,0.0,0.0,0.0
00:11:55.774,1705394237615,187.64,142.179,203.354,143.396,1982.997,51.622,48.935,1,0,0,0,0.0,171.925,140.961,1639.763,46.751,44.681,1.0,0.0,0.0,0.0,0.0
00:11:55.791,1705394237632,190.197,142.21,205.719,143.259,1999.98,51.621,49.355,1,0,0,0,0.0,174.675,141.161,1616.006,46.794,43.993,1.0,0.0,0.0,0.0,0.0
00:11:55.808,1705394237649,192.278,142.018,207.719,143.329,2022.515,51.836,49.704,1,0,0,0,0.0,176.836,140.706,1638.338,46.69,44.7,1.0,0.0,0.0,0.0,0.0
00:11:55.824,1705394237665,194.117,141.956,209.516,143.389,2034.403,52.053,49.787,1,0,0,0,0.0,178.718,140.524,1642.87,46.442,45.064,1.0,0.0,0.0,0.0,0.0
00:11:55.841,1705394237682,195.651,141.978,211.195,143.56,2050.432,52.139,50.097,1,0,0,0,0.0,180.108,140.397,1663.286,46.608,45.461,1.0,0.0,0.0,0.0,0.0
00:11:55.858,1705394237699,197.041,142.013,212.552,143.723,2067.722,52.642,50.037,1,0,0,0,0.0,181.53,140.303,1686.298,46.92,45.784,1.0,0.0,0.0,0.0,0.0
00:11:55.874,1705394237715,198.207,142.188,213.779,144.018,2085.641,52.841,50.28,1,0,0,0,0.0,182.635,140.359,1688.414,47.09,45.675,1.0,0.0,0.0,0.0,0.0
00:11:55.891,1705394237732,199.32,142.495,215.033,144.392,2100.026,53.077,50.402,1,0,0,0,0.0,183.608,140.599,1710.893,47.384,45.997,1.0,0.0,0.0,0.0,0.0
00:11:55.908,1705394237749,200.204,142.65,215.898,144.588,2112.918,53.311,50.489,1,0,0,0,0.0,184.509,140.711,1723.939,47.542,46.193,1.0,0.0,0.0,0.0,0.0
00:11:55.924,1705394237765,200.889,142.972,216.564,144.934,2130.728,53.437,50.794,1,0,0,0,0.0,185.215,141.011,1741.343,47.68,46.524,1.0,0.0,0.0,0.0,0.0
00:11:55.941,1705394237782,201.414,143.182,217.071,145.154,2137.795,53.461,50.94,1,0,0,0,0.0,185.757,141.211,1754.148,47.863,46.687,1.0,0.0,0.0,0.0,0.0
00:11:55.958,1705394237799,201.891,143.514,217.566,145.576,2137.213,53.363,51.02,1,0,0,0,0.0,186.217,141.452,1749.06,47.709,46.702,1.0,0.0,0.0,0.0,0.0
00:11:55.974,1705394237815,202.248,143.635,217.951,145.684,2121.456,53.185,50.813,1,0,0,0,0.0,186.545,141.586,1745.696,47.728,46.594,1.0,0.0,0.0,0.0,0.0
00:11:55.991,1705394237832,202.449,143.748,218.173,145.84,2100.003,52.982,50.492,1,0,0,0,0.0,186.725,141.656,1734.056,47.719,46.291,1.0,0.0,0.0,0.0,0.0
00:11:56.008,1705394237849,202.568,143.678,218.367,145.707,2074.295,52.671,50.168,1,0,0,0,0.0,186.768,141.649,1711.444,47.298,46.095,1.0,0.0,0.0,0.0,0.0
00:11:56.024,1705394237865,202.666,143.587,218.485,145.676,2037.692,52.15,49.775,1,0,0,0,0.0,186.846,141.499,1689.18,47.057,45.728,1.0,0.0,0.0,0.0,0.0
00:11:56.041,1705394237882,202.631,143.384,218.469,145.459,1999.7,51.744,49.231,1,0,0,0,0.0,186.793,141.31,1666.721,46.652,45.512,1.0,0.0,0.0,0.0,0.0
00:11:56.058,1705394237899,202.74,143.27,218.689,145.348,1964.621,51.172,48.908,1,0,0,0,0.0,186.791,141.192,1647.166,46.532,45.094,1.0,0.0,0.0,0.0,0.0
00:11:56.074,1705394237915,202.747,142.983,218.671,144.978,1937.686,50.876,48.518,1,0,0,0,0.0,186.823,140.988,1619.952,46.283,44.587,1.0,0.0,0.0,0.0,0.0
00:11:56.091,1705394237932,202.718,142.792,218.856,144.89,1917.924,50.93,47.972,1,0,0,0,0.0,186.58,140.693,1603.528,45.974,44.431,1.0,0.0,0.0,0.0,0.0
00:11:56.108,1705394237949,202.638,142.537,218.676,144.516,1878.103,50.109,47.746,1,0,0,0,0.0,186.599,140.558,1570.047,45.615,43.846,1.0,0.0,0.0,0.0,0.0
00:11:56.124,1705394237965,202.561,142.298,218.653,144.278,1847.738,49.89,47.18,1,0,0,0,0.0,186.47,140.318,1578.362,45.574,44.118,1.0,0.0,0.0,0.0,0.0
00:11:56.141,1705394237982,202.537,142.12,218.746,144.062,1837.438,49.57,47.22,1,0,0,0,0.0,186.329,140.178,1557.755,45.212,43.891,1.0,0.0,0.0,0.0,0.0
00:11:56.158,1705394237999,202.592,142.003,218.796,143.95,1819.493,49.486,46.838,1,0,0,0,0.0,186.389,140.057,1554.536,45.321,43.695,1.0,0.0,0.0,0.0,0.0
00:11:56.174,1705394238015,202.535,141.83,218.792,143.684,1800.644,49.136,46.683,1,0,0,0,0.0,186.278,139.976,1532.504,44.832,43.546,1.0,0.0,0.0,0.0,0.0
00:11:56.191,1705394238032,202.601,141.753,218.877,143.668,1785.885,49.047,46.384,1,0,0,0,0.0,186.325,139.838,1529.391,44.902,43.39,1.0,0.0,0.0,0.0,0.0
00:11:56.208,1705394238049,202.683,141.687,218.986,143.529,1771.267,48.684,46.348,1,0,0,0,0.0,186.381,139.844,1515.571,44.806,43.089,1.0,0.0,0.0,0.0,0.0
00:11:56.224,1705394238065,202.668,141.52,219.006,143.346,1768.803,48.694,46.274,1,0,0,0,0.0,186.329,139.694,1510.792,44.691,43.064,1.0,0.0,0.0,0.0,0.0
00:11:56.241,1705394238082,202.152,141.346,218.308,143.062,1734.826,48.069,45.975,1,0,0,0,0.0,185.997,139.63,1482.107,44.298,42.622,1.0,0.0,0.0,0.0,0.0
00:11:56.258,1705394238099,197.842,140.783,213.928,142.376,1712.061,47.596,45.822,0,500,1,0,0.0,181.755,139.19,1460.593,44.123,42.169,0.0,517.0,1.0,0.0,0.0
00:11:56.274,1705394238115,196.193,140.5,212.605,142.172,1726.789,48.081,45.751,1,0,0,16,1.0,179.781,138.829,1462.873,44.149,42.21,1.0,0.0,0.0,16.0,0.847
00:11:56.291,1705394238132,196.233,140.611,212.508,142.378,1717.936,47.96,45.631,1,0,0,0,0.0,179.957,138.843,1471.047,43.945,42.643,1.0,0.0,0.0,0.0,0.0
00:11:56.308,1705394238149,196.229,140.754,212.453,142.427,1711.557,47.798,45.616,1,0,0,0,0.0,180.004,139.081,1448.262,43.713,42.205,1.0,0.0,0.0,0.0,0.0
00:11:56.324,1705394238165,196.115,140.878,212.243,142.593,1717.555,47.791,45.782,1,0,0,0,0.0,179.987,139.162,1458.062,43.789,42.417,1.0,0.0,0.0,0.0,0.0
00:11:56.341,1705394238182,196.047,140.911,212.157,142.605,1697.757,47.73,45.312,1,0,0,0,0.0,179.936,139.217,1450.997,43.717,42.281,1.0,0.0,0.0,0.0,0.0
00:11:56.358,1705394238199,196.056,140.904,212.157,142.643,1699.069,47.453,45.612,1,0,0,0,0.0,179.954,139.164,1460.001,43.833,42.431,1.0,0.0,0.0,0.0,0.0
00:11:56.374,1705394238215,196.002,140.917,212.042,142.544,1702.123,47.58,45.572,1,0,0,0,0.0,179.962,139.289,1448.224,43.713,42.204,1.0,0.0,0.0,0.0,0.0
00:11:56.391,1705394238232,196.088,140.905,212.132,142.526,1699.431,47.654,45.429,1,0,0,0,0.0,180.044,139.283,1442.103,43.59,42.144,1.0,0.0,0.0,0.0,0.0
00:11:56.408,1705394238249,196.161,140.81,212.23,142.482,1697.975,47.596,45.446,1,0,0,0,0.0,180.093,139.137,1443.269,43.623,42.146,1.0,0.0,0.0,0.0,0.0
00:11:56.424,1705394238265,196.37,140.826,212.421,142.53,1699.26,47.573,45.502,1,0,0,0,0.0,180.318,139.123,1446.072,43.673,42.18,1.0,0.0,0.0,0.0,0.0
00:11:56.441,1705394238282,196.508,140.807,212.519,142.42,1691.289,47.458,45.398,1,0,0,0,0.0,180.496,139.193,1438.885,43.557,42.082,1.0,0.0,0.0,0.0,0.0
00:11:56.458,1705394238299,196.657,140.772,212.712,142.452,1700.392,47.643,45.466,1,0,0,0,0.0,180.603,139.092,1446.394,43.583,42.276,1.0,0.0,0.0,0.0,0.0
00:11:56.474,1705394238315,196.806,140.741,212.804,142.39,1701.167,47.694,45.438,1,0,0,0,0.0,180.807,139.092,1446.079,43.663,42.19,1.0,0.0,0.0,0.0,0.0
00:11:56.491,1705394238332,196.939,140.743,212.93,142.396,1692.85,47.547,45.355,1,0,0,0,0.0,180.947,139.09,1435.742,43.542,42.005,1.0,0.0,0.0,0.0,0.0
00:11:56.508,1705394238349,196.979,140.779,212.97,142.404,1701.669,47.78,45.369,1,0,0,0,0.0,180.988,139.155,1442.103,43.575,42.159,1.0,0.0,0.0,0.0,0.0
00:11:56.524,1705394238365,197.099,140.815,213.054,142.417,1703.038,47.725,45.458,1,0,0,0,0.0,181.145,139.212,1443.797,43.582,42.202,1.0,0.0,0.0,0.0,0.0
00:11:56.541,1705394238382,197.109,140.8,213.111,142.363,1705.937,47.746,45.515,1,0,0,0,0.0,181.107,139.238,1441.945,43.571,42.158,1.0,0.0,0.0,0.0,0.0
00:11:56.558,1705394238399,197.229,140.961,213.213,142.527,1707.672,47.617,45.685,1,0,0,0,0.0,181.244,139.394,1438.246,43.558,42.062,1.0,0.0,0.0,0.0,0.0
00:11:56.574,1705394238415,197.233,140.955,213.208,142.48,1708.118,47.699,45.618,1,0,0,0,0.0,181.258,139.431,1444.726,43.561,42.249,1.0,0.0,0.0,0.0,0.0
00:11:56.591,1705394238432,197.294,141.046,213.201,142.574,1708.828,47.781,45.559,1,0,0,0,0.0,181.386,139.519,1442.699,43.68,42.075,1.0,0.0,0.0,0.0,0.0
00:11:56.608,1705394238449,197.313,141.026,213.251,142.611,1714.327,47.781,45.705,1,0,0,0,0.0,181.374,139.442,1453.095,43.615,42.441,1.0,0.0,0.0,0.0,0.0
00:11:56.624,1705394238465,197.378,141.097,213.329,142.672,1719.881,47.998,45.647,1,0,0,0,0.0,181.428,139.521,1436.268,43.48,42.08,1.0,0.0,0.0,0.0,0.0
00:11:56.641,1705394238482,197.557,141.027,213.524,142.598,1723.877,47.96,45.788,1,0,0,0,0.0,181.589,139.457,1453.28,43.788,42.279,1.0,0.0,0.0,0.0,0.0
00:11:56.658,1705394238499,197.636,140.958,213.624,142.571,1733.032,48.02,45.975,1,0,0,0,0.0,181.648,139.345,1448.808,43.783,42.154,1.0,0.0,0.0,0.0,0.0
00:11:56.674,1705394238515,197.772,140.833,213.76,142.394,1739.454,48.227,45.947,1,0,0,0,0.0,181.785,139.272,1460.979,43.937,42.358,1.0,0.0,0.0,0.0,0.0
00:11:56.691,1705394238532,198.085,140.737,214.168,142.356,1742.788,48.079,46.176,1,0,0,0,0.0,182.002,139.117,1463.598,43.984,42.39,1.0,0.0,0.0,0.0,0.0
00:11:56.708,1705394238549,198.271,140.527,214.32,142.108,1756.166,48.435,46.188,1,0,0,0,0.0,182.222,138.946,1472.551,44.081,42.555,1.0,0.0,0.0,0.0,0.0
00:11:56.724,1705394238565,198.514,140.434,214.532,141.926,1756.523,48.448,46.186,1,0,0,0,0.0,182.495,138.942,1474.027,44.36,42.329,1.0,0.0,0.0,0.0,0.0
00:11:56.741,1705394238582,198.671,140.293,214.717,141.832,1763.365,48.594,46.226,1,0,0,0,0.0,182.625,138.754,1492.952,44.484,42.754,1.0,0.0,0.0,0.0,0.0
