rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:14:49.515,1705281322708,0.0,0.0,176.093,135.191,838.361,34.852,30.643,1,0,0,0,0.0,215.278,132.077,1021.584,37.812,34.417,1.0,0.0,0.0,0.0,0.0
00:14:49.532,1705281322725,0.0,0.0,176.186,135.34,861.537,35.07,31.295,1,0,0,0,0.0,215.513,132.272,1017.794,37.879,34.229,1.0,0.0,0.0,0.0,0.0
00:14:49.549,1705281322742,0.0,0.0,176.369,135.458,870.952,35.67,31.105,1,0,0,0,0.0,215.642,132.092,1027.036,38.082,34.356,1.0,0.0,0.0,0.0,0.0
00:14:49.565,1705281322758,0.0,0.0,176.514,135.379,879.433,35.68,31.399,1,0,0,0,0.0,215.952,132.182,1017.147,38.16,33.955,1.0,0.0,0.0,0.0,0.0
00:14:49.582,1705281322775,0.0,0.0,176.525,135.281,877.297,35.985,31.056,1,0,0,0,0.0,215.916,132.188,1029.561,37.815,34.683,1.0,0.0,0.0,0.0,0.0
00:14:49.599,1705281322792,0.0,0.0,176.693,135.396,892.828,36.047,31.552,1,0,0,0,0.0,216.267,132.331,1028.976,38.115,34.391,1.0,0.0,0.0,0.0,0.0
00:14:49.615,1705281322808,0.0,0.0,176.853,135.537,891.139,35.987,31.545,1,0,0,0,0.0,216.579,132.265,1031.702,38.174,34.429,1.0,0.0,0.0,0.0,0.0
00:14:49.632,1705281322825,0.0,0.0,176.952,135.489,898.053,36.176,31.623,1,0,0,0,0.0,216.659,132.463,1032.625,38.07,34.553,1.0,0.0,0.0,0.0,0.0
00:14:49.649,1705281322842,0.0,0.0,174.572,135.542,875.707,35.364,31.544,1,0,0,0,0.0,216.817,132.322,1028.326,38.198,34.294,1.0,0.0,0.0,0.0,0.0
00:14:49.665,1705281322858,0.0,0.0,160.627,133.257,765.166,34.742,28.057,0,183,1,0,0.0,212.922,131.924,962.039,36.495,33.581,1.0,0.0,0.0,0.0,0.0
00:14:49.682,1705281322875,0.0,0.0,144.029,136.915,831.151,34.608,30.594,0,0,1,0,0.0,197.755,133.367,1077.761,40.537,33.869,0.0,183.0,1.0,0.0,0.0
00:14:49.699,1705281322892,0.0,0.0,134.888,140.396,816.825,34.02,30.587,0,0,1,0,0.0,183.328,133.901,1015.066,37.744,34.259,0.0,0.0,1.0,0.0,0.0
00:14:49.715,1705281322908,0.0,0.0,125.294,143.518,800.908,34.377,29.679,0,0,1,0,0.0,171.596,137.805,994.884,36.921,34.326,0.0,0.0,1.0,0.0,0.0
00:14:49.732,1705281322925,0.0,0.0,120.156,146.834,804.459,34.022,30.121,0,0,1,0,0.0,162.482,141.657,1027.896,37.89,34.558,0.0,0.0,1.0,0.0,0.0
00:14:49.749,1705281322942,0.0,0.0,118.613,147.76,799.698,34.102,29.872,1,0,0,84,22.897,156.591,144.71,1034.301,38.439,34.278,0.0,0.0,1.0,0.0,0.0
00:14:49.765,1705281322958,0.0,0.0,118.709,147.692,808.032,34.045,30.235,1,0,0,0,0.0,155.758,145.108,1050.14,38.521,34.728,1.0,0.0,0.0,84.0,24.171
00:14:49.782,1705281322975,0.0,0.0,118.505,147.666,805.994,33.979,30.217,1,0,0,0,0.0,156.036,145.107,1042.221,38.2,34.755,1.0,0.0,0.0,0.0,0.0
00:14:49.799,1705281322992,0.0,0.0,118.357,147.745,800.608,33.996,30.0,1,0,0,0,0.0,156.132,145.08,1049.624,38.386,34.833,1.0,0.0,0.0,0.0,0.0
00:14:49.815,1705281323008,0.0,0.0,118.269,147.712,803.441,34.017,30.087,1,0,0,0,0.0,156.243,145.026,1043.493,38.29,34.716,1.0,0.0,0.0,0.0,0.0
00:14:49.832,1705281323025,0.0,0.0,118.129,147.69,798.369,33.994,29.918,1,0,0,0,0.0,156.294,145.026,1053.776,38.587,34.789,1.0,0.0,0.0,0.0,0.0
00:14:49.849,1705281323042,0.0,0.0,118.061,147.606,797.657,33.761,30.097,1,0,0,0,0.0,156.364,144.906,1045.272,38.328,34.741,1.0,0.0,0.0,0.0,0.0
00:14:49.865,1705281323058,0.0,0.0,117.947,147.746,801.254,34.017,30.006,1,0,0,0,0.0,156.448,144.976,1053.231,38.558,34.796,1.0,0.0,0.0,0.0,0.0
00:14:49.882,1705281323075,0.0,0.0,117.993,147.578,798.821,33.72,30.178,1,0,0,0,0.0,156.537,144.977,1054.387,38.49,34.896,1.0,0.0,0.0,0.0,0.0
00:14:49.899,1705281323092,0.0,0.0,116.702,147.662,796.097,34.122,29.721,1,0,0,0,0.0,156.451,144.985,1056.803,38.516,34.953,1.0,0.0,0.0,0.0,0.0
00:14:49.915,1705281323108,0.0,0.0,115.994,147.438,783.723,34.05,29.321,1,0,0,0,0.0,154.499,144.726,1052.792,38.919,34.459,1.0,0.0,0.0,0.0,0.0
00:14:49.932,1705281323125,0.0,0.0,116.102,147.565,792.088,34.078,29.609,1,0,0,0,0.0,153.87,144.825,1049.309,39.161,34.133,1.0,0.0,0.0,0.0,0.0
00:14:49.949,1705281323142,0.0,0.0,116.057,147.468,793.81,34.185,29.58,1,0,0,0,0.0,154.209,145.021,1068.433,39.141,34.773,1.0,0.0,0.0,0.0,0.0
00:14:49.965,1705281323158,0.0,0.0,115.976,147.748,796.783,34.154,29.718,1,0,0,0,0.0,154.161,145.059,1059.447,39.169,34.456,1.0,0.0,0.0,0.0,0.0
00:14:49.982,1705281323175,0.0,0.0,115.985,147.706,808.629,34.573,29.795,1,0,0,0,0.0,154.187,145.02,1067.76,39.16,34.735,1.0,0.0,0.0,0.0,0.0
00:14:49.999,1705281323192,0.0,0.0,115.856,147.789,800.053,34.358,29.663,1,0,0,0,0.0,154.18,145.109,1073.149,39.307,34.779,1.0,0.0,0.0,0.0,0.0
00:14:50.015,1705281323208,0.0,0.0,115.898,147.737,812.437,34.509,29.99,1,0,0,0,0.0,154.15,145.154,1074.749,39.334,34.807,1.0,0.0,0.0,0.0,0.0
00:14:50.032,1705281323225,0.0,0.0,115.856,147.939,817.166,34.615,30.073,1,0,0,0,0.0,154.14,145.221,1077.784,39.406,34.842,1.0,0.0,0.0,0.0,0.0
00:14:50.049,1705281323242,0.0,0.0,115.682,147.79,816.185,34.866,29.821,1,0,0,0,0.0,154.126,145.177,1077.824,39.461,34.794,1.0,0.0,0.0,0.0,0.0
00:14:50.065,1705281323258,0.0,0.0,115.595,147.929,819.254,34.713,30.065,1,0,0,0,0.0,154.105,145.23,1083.593,39.495,34.95,1.0,0.0,0.0,0.0,0.0
00:14:50.082,1705281323275,0.0,0.0,115.573,147.766,825.176,35.092,29.955,1,0,0,0,0.0,154.106,145.228,1088.381,39.535,35.07,1.0,0.0,0.0,0.0,0.0
00:14:50.099,1705281323292,0.0,0.0,115.438,147.843,825.605,34.943,30.098,1,0,0,0,0.0,153.983,145.199,1081.547,39.516,34.866,1.0,0.0,0.0,0.0,0.0
00:14:50.115,1705281323308,0.0,0.0,115.522,147.666,829.478,34.97,30.216,1,0,0,0,0.0,154.041,145.059,1084.284,39.432,35.029,1.0,0.0,0.0,0.0,0.0
00:14:50.132,1705281323325,0.0,0.0,120.255,145.355,800.339,33.354,30.567,0,383,1,0,0.0,154.881,144.771,1080.44,38.958,35.329,1.0,0.0,0.0,0.0,0.0
00:14:50.149,1705281323342,0.0,0.0,134.517,140.824,817.611,35.163,29.62,0,0,1,0,0.0,165.029,141.842,1097.064,40.086,34.863,0.0,383.0,1.0,0.0,0.0
00:14:50.165,1705281323358,0.0,0.0,149.012,141.04,535.934,30.291,22.539,0,0,1,0,0.0,182.492,137.446,978.577,36.611,34.05,0.0,0.0,1.0,0.0,0.0
00:14:50.182,1705281323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.41
00:14:50.199,1705281323392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:50.215,1705281323408,183.543,138.332,145.869,141.565,461.364,29.23,20.107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:50.232,1705281323425,220.557,141.868,199.247,141.73,507.918,32.898,19.667,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:14:50.249,1705281323442,223.234,141.808,202.979,142.05,695.094,35.343,25.053,1,0,0,17,0.0,241.866,142.006,612.538,31.772,24.559,0.0,0.0,0.0,0.0,0.0
00:14:50.265,1705281323458,222.906,140.497,203.694,141.538,798.303,35.307,28.803,1,0,0,0,0.0,243.489,141.567,760.386,34.698,27.916,1.0,0.0,0.0,0.0,0.0
00:14:50.282,1705281323475,222.013,139.329,202.576,140.395,873.949,35.887,31.023,1,0,0,0,0.0,242.118,139.456,861.384,36.698,29.901,1.0,0.0,0.0,0.0,0.0
00:14:50.299,1705281323492,221.218,138.657,201.787,139.916,896.145,36.426,31.34,1,0,0,0,0.0,241.45,138.264,909.552,37.511,30.888,1.0,0.0,0.0,0.0,0.0
00:14:50.315,1705281323508,220.293,139.021,200.618,140.58,857.831,36.06,30.305,1,0,0,0,0.0,240.648,137.397,951.307,39.028,31.051,1.0,0.0,0.0,0.0,0.0
00:14:50.332,1705281323525,219.595,138.996,199.809,140.518,865.991,36.324,30.371,1,0,0,0,0.0,239.967,137.462,952.321,38.743,31.312,1.0,0.0,0.0,0.0,0.0
00:14:50.349,1705281323542,218.778,138.906,198.943,140.404,873.316,36.342,30.612,1,0,0,0,0.0,239.381,137.475,952.737,38.412,31.596,1.0,0.0,0.0,0.0,0.0
00:14:50.365,1705281323558,218.145,138.79,198.333,140.31,880.149,36.53,30.692,1,0,0,0,0.0,238.613,137.408,951.477,38.344,31.61,1.0,0.0,0.0,0.0,0.0
00:14:50.382,1705281323575,217.455,138.592,197.672,140.102,869.689,36.462,30.384,1,0,0,0,0.0,237.956,137.27,969.296,38.725,31.886,1.0,0.0,0.0,0.0,0.0
00:14:50.399,1705281323592,216.731,138.56,196.883,140.113,885.61,36.737,30.71,1,0,0,0,0.0,237.239,137.082,975.008,38.798,32.013,1.0,0.0,0.0,0.0,0.0
00:14:50.415,1705281323608,216.578,138.697,196.478,140.056,882.337,36.709,30.619,1,0,0,0,0.0,236.579,137.007,980.262,38.811,32.175,1.0,0.0,0.0,0.0,0.0
00:14:50.432,1705281323625,220.809,140.988,199.972,141.701,861.673,36.664,29.938,1,0,0,0,0.0,236.679,137.339,985.283,39.073,32.123,1.0,0.0,0.0,0.0,0.0
00:14:50.449,1705281323642,223.767,141.902,204.171,143.288,850.774,36.18,29.955,0,200,1,0,0.0,241.646,140.275,910.853,38.138,30.424,0.0,183.0,1.0,0.0,0.0
00:14:50.465,1705281323658,223.303,141.837,203.756,143.291,863.965,36.352,30.276,1,0,0,16,1.983,243.362,140.516,908.511,38.106,30.371,1.0,0.0,0.0,17.0,1.268
00:14:50.482,1705281323675,222.889,141.799,203.302,143.309,864.009,36.325,30.3,1,0,0,0,0.0,242.85,140.384,931.527,38.514,30.811,1.0,0.0,0.0,0.0,0.0
00:14:50.499,1705281323692,222.54,141.691,202.91,143.189,859.055,36.179,30.248,1,0,0,0,0.0,242.476,140.29,926.914,38.311,30.821,1.0,0.0,0.0,0.0,0.0
00:14:50.515,1705281323708,222.152,141.69,202.474,143.204,867.708,36.269,30.476,1,0,0,0,0.0,242.171,140.192,935.764,38.664,30.831,1.0,0.0,0.0,0.0,0.0
00:14:50.532,1705281323725,221.953,141.577,202.163,143.079,866.386,36.189,30.498,1,0,0,0,0.0,241.83,140.175,940.598,38.555,31.078,1.0,0.0,0.0,0.0,0.0
00:14:50.549,1705281323742,221.735,141.569,201.962,143.07,871.528,36.43,30.476,1,0,0,0,0.0,241.743,140.075,942.412,38.676,31.041,1.0,0.0,0.0,0.0,0.0
00:14:50.565,1705281323758,221.639,141.476,201.805,142.93,872.307,36.503,30.442,1,0,0,0,0.0,241.507,140.069,953.371,38.828,31.278,1.0,0.0,0.0,0.0,0.0
00:14:50.582,1705281323775,221.527,141.533,201.74,143.032,881.428,36.624,30.658,1,0,0,0,0.0,241.473,140.021,961.389,39.055,31.359,1.0,0.0,0.0,0.0,0.0
00:14:50.599,1705281323792,221.5,141.405,201.65,142.85,882.154,36.641,30.669,1,0,0,0,0.0,241.313,140.034,966.367,38.965,31.593,1.0,0.0,0.0,0.0,0.0
00:14:50.615,1705281323808,221.481,141.462,201.63,142.922,887.822,36.842,30.698,1,0,0,0,0.0,241.35,139.96,969.35,39.165,31.529,1.0,0.0,0.0,0.0,0.0
00:14:50.632,1705281323825,221.526,141.333,201.643,142.758,882.161,36.61,30.696,1,0,0,0,0.0,241.333,140.002,977.224,39.248,31.718,1.0,0.0,0.0,0.0,0.0
00:14:50.649,1705281323842,220.54,140.955,201.085,142.665,888.338,36.808,30.745,1,0,0,0,0.0,241.408,139.908,983.995,39.404,31.811,1.0,0.0,0.0,0.0,0.0
00:14:50.665,1705281323858,218.896,140.155,199.149,141.524,905.845,37.049,31.146,1,0,0,0,0.0,239.995,139.244,989.514,38.903,32.402,1.0,0.0,0.0,0.0,0.0
00:14:50.682,1705281323875,219.088,140.218,199.282,141.592,912.002,37.235,31.202,1,0,0,0,0.0,238.644,138.785,1016.095,39.511,32.76,1.0,0.0,0.0,0.0,0.0
00:14:50.699,1705281323892,219.328,140.261,199.529,141.676,915.393,37.362,31.211,1,0,0,0,0.0,238.894,138.845,1016.281,39.54,32.742,1.0,0.0,0.0,0.0,0.0
00:14:50.715,1705281323908,219.555,140.355,199.715,141.729,923.141,37.642,31.241,1,0,0,0,0.0,239.126,138.846,1028.124,39.882,32.84,1.0,0.0,0.0,0.0,0.0
00:14:50.732,1705281323925,219.767,140.351,199.926,141.755,925.958,37.581,31.387,1,0,0,0,0.0,239.395,138.981,1025.763,39.735,32.885,1.0,0.0,0.0,0.0,0.0
00:14:50.749,1705281323942,219.993,140.479,200.095,141.879,930.223,37.736,31.402,1,0,0,0,0.0,239.607,138.946,1034.0,40.127,32.826,1.0,0.0,0.0,0.0,0.0
00:14:50.765,1705281323958,220.172,140.427,200.292,141.886,937.406,37.92,31.491,1,0,0,0,0.0,239.891,139.079,1039.083,40.134,32.981,1.0,0.0,0.0,0.0,0.0
00:14:50.782,1705281323975,220.436,140.563,200.494,142.041,939.714,38.012,31.492,1,0,0,0,0.0,240.051,138.968,1032.927,40.214,32.721,1.0,0.0,0.0,0.0,0.0
00:14:50.799,1705281323992,220.784,140.65,200.851,142.004,940.531,37.813,31.686,1,0,0,0,0.0,240.378,139.084,1041.289,40.262,32.946,1.0,0.0,0.0,0.0,0.0
00:14:50.815,1705281324008,221.076,140.791,201.054,142.227,943.263,37.914,31.693,1,0,0,0,0.0,240.717,139.296,1030.666,40.158,32.695,1.0,0.0,0.0,0.0,0.0
00:14:50.832,1705281324025,221.287,140.605,201.377,142.085,943.987,37.903,31.727,1,0,0,0,0.0,241.098,139.354,1044.931,40.409,32.941,1.0,0.0,0.0,0.0,0.0
00:14:50.849,1705281324042,217.286,138.609,198.546,140.817,891.148,35.585,31.902,1,0,0,0,0.0,241.197,139.125,1037.116,40.161,32.897,1.0,0.0,0.0,0.0,0.0
00:14:50.865,1705281324058,203.68,135.373,185.475,137.541,972.85,41.08,30.168,0,400,1,0,0.0,236.025,136.401,960.218,36.596,33.425,0.0,400.0,1.0,0.0,0.0
00:14:50.882,1705281324075,188.859,137.834,168.296,137.5,545.623,32.01,21.714,0,0,1,0,0.0,221.885,133.205,854.747,35.609,30.578,0.0,0.0,1.0,0.0,0.0
