rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:30.140,1705568033499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.157,1705568033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.173,1705568033532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.190,1705568033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.207,1705568033566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.223,1705568033582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.240,1705568033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.257,1705568033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.273,1705568033632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.290,1705568033649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.307,1705568033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.323,1705568033682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.340,1705568033699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.357,1705568033716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.373,1705568033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:30.390,1705568033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.351,117.363,492.063,26.387,23.755,0.0,0.0,0.0,0.0,0.0
00:11:30.407,1705568033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.421,116.947,472.993,26.321,22.892,1.0,0.0,0.0,0.0,0.0
00:11:30.423,1705568033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.149,117.116,478.568,26.042,23.41,1.0,0.0,0.0,0.0,0.0
00:11:30.440,1705568033799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.139,117.008,480.782,26.253,23.33,1.0,0.0,0.0,0.0,0.0
00:11:30.457,1705568033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.367,117.22,488.686,26.506,23.487,1.0,0.0,0.0,0.0,0.0
00:11:30.473,1705568033832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.187,116.471,462.968,26.403,22.338,1.0,0.0,0.0,0.0,0.0
00:11:30.490,1705568033849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.309,116.889,479.699,26.427,23.124,1.0,0.0,0.0,0.0,0.0
00:11:30.507,1705568033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.39,116.498,462.312,26.372,22.332,1.0,0.0,0.0,0.0,0.0
00:11:30.523,1705568033882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.356,116.753,491.154,27.051,23.129,1.0,0.0,0.0,0.0,0.0
00:11:30.540,1705568033899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.937,115.9,444.178,26.503,21.35,1.0,0.0,0.0,0.0,0.0
00:11:30.557,1705568033916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.408,116.682,494.621,26.882,23.439,1.0,0.0,0.0,0.0,0.0
00:11:30.573,1705568033932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.759,116.668,491.55,27.036,23.161,1.0,0.0,0.0,0.0,0.0
00:11:30.590,1705568033949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.71,116.474,491.519,26.737,23.418,1.0,0.0,0.0,0.0,0.0
00:11:30.607,1705568033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.89,116.206,496.686,27.497,23.011,1.0,0.0,0.0,0.0,0.0
00:11:30.623,1705568033982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.272,116.377,514.873,27.647,23.724,1.0,0.0,0.0,0.0,0.0
00:11:30.640,1705568033999,0.0,0.0,165.321,125.999,601.464,29.689,25.808,1,0,1,0,0.0,195.306,116.177,493.856,26.74,23.527,1.0,0.0,0.0,0.0,0.0
00:11:30.657,1705568034016,0.0,0.0,156.567,127.377,507.856,26.93,24.023,1,0,1,0,0.0,185.776,117.636,529.636,27.831,24.243,0.0,250.0,1.0,0.0,0.0
00:11:30.673,1705568034032,0.0,0.0,148.655,130.15,494.014,26.483,23.763,1,0,1,0,0.0,174.763,120.273,590.495,30.472,24.685,0.0,0.0,1.0,0.0,0.0
00:11:30.690,1705568034049,0.0,0.0,143.118,132.406,537.687,28.18,24.306,1,0,1,0,0.0,165.552,122.166,594.136,30.061,25.177,0.0,0.0,1.0,0.0,0.0
00:11:30.707,1705568034066,0.0,0.0,138.868,133.991,509.81,27.117,23.949,1,0,1,0,0.0,158.87,124.447,535.802,28.345,24.08,0.0,0.0,1.0,0.0,0.0
00:11:30.723,1705568034082,0.0,0.0,134.995,135.215,490.167,27.178,22.975,1,0,0,1033,7.558,154.463,127.202,592.101,29.205,25.826,0.0,0.0,1.0,0.0,0.0
00:11:30.740,1705568034099,0.0,0.0,133.272,136.757,519.252,27.41,24.133,1,0,0,0,0.0,151.056,128.866,582.968,28.77,25.813,1.0,0.0,0.0,83.0,16.954
00:11:30.757,1705568034116,0.0,0.0,132.542,136.263,496.8,27.307,23.176,1,0,0,0,0.0,149.419,129.541,572.244,28.487,25.589,1.0,0.0,0.0,0.0,0.0
00:11:30.773,1705568034132,0.0,0.0,132.417,136.249,509.33,27.417,23.666,1,0,0,0,0.0,149.836,128.833,577.211,28.397,25.893,1.0,0.0,0.0,0.0,0.0
00:11:30.790,1705568034149,0.0,0.0,132.112,135.636,484.736,26.955,22.909,1,0,0,0,0.0,150.059,128.645,584.605,28.616,26.024,1.0,0.0,0.0,0.0,0.0
00:11:30.807,1705568034166,0.0,0.0,132.02,135.796,497.253,27.059,23.409,1,0,0,0,0.0,150.156,128.412,577.158,28.335,25.948,1.0,0.0,0.0,0.0,0.0
00:11:30.823,1705568034182,0.0,0.0,132.012,135.46,495.327,27.107,23.278,1,0,0,0,0.0,150.324,128.313,584.372,28.64,25.992,1.0,0.0,0.0,0.0,0.0
00:11:30.840,1705568034199,0.0,0.0,131.973,135.543,506.777,27.352,23.603,1,0,0,0,0.0,150.165,128.225,582.219,28.616,25.918,1.0,0.0,0.0,0.0,0.0
00:11:30.857,1705568034216,0.0,0.0,131.739,135.343,493.171,27.393,22.935,1,0,0,0,0.0,150.028,128.022,575.847,28.622,25.629,1.0,0.0,0.0,0.0,0.0
00:11:30.873,1705568034232,0.0,0.0,131.886,135.483,508.758,27.382,23.669,1,0,0,0,0.0,150.036,127.896,577.133,28.546,25.755,1.0,0.0,0.0,0.0,0.0
00:11:30.890,1705568034249,0.0,0.0,131.906,135.415,507.787,27.312,23.684,1,0,0,0,0.0,149.983,127.958,567.231,28.459,25.39,1.0,0.0,0.0,0.0,0.0
00:11:30.907,1705568034266,0.0,0.0,131.885,135.307,506.056,27.511,23.432,1,0,0,0,0.0,150.198,127.86,576.094,28.414,25.828,1.0,0.0,0.0,0.0,0.0
00:11:30.923,1705568034282,0.0,0.0,131.656,134.811,468.29,26.644,22.389,1,0,0,0,0.0,150.192,127.845,569.257,28.387,25.546,1.0,0.0,0.0,0.0,0.0
00:11:30.940,1705568034299,0.0,0.0,131.063,136.456,485.688,26.911,22.991,1,0,0,0,0.0,149.204,128.381,547.834,28.294,24.665,1.0,0.0,0.0,0.0,0.0
00:11:30.957,1705568034316,0.0,0.0,131.221,136.224,480.034,26.96,22.682,1,0,0,0,0.0,148.933,129.101,531.784,27.234,24.875,1.0,0.0,0.0,0.0,0.0
00:11:30.973,1705568034332,0.0,0.0,131.463,135.633,451.749,25.896,22.223,1,0,0,0,0.0,149.025,129.124,540.243,27.928,24.642,1.0,0.0,0.0,0.0,0.0
00:11:30.990,1705568034349,0.0,0.0,131.343,136.373,508.437,27.447,23.598,1,0,0,0,0.0,148.873,128.811,518.623,27.351,24.155,1.0,0.0,0.0,0.0,0.0
00:11:31.007,1705568034366,0.0,0.0,131.347,136.049,484.25,26.644,23.153,1,0,0,0,0.0,148.911,128.942,530.056,27.51,24.545,1.0,0.0,0.0,0.0,0.0
00:11:31.023,1705568034382,0.0,0.0,131.143,136.273,499.713,27.388,23.243,1,0,0,0,0.0,148.809,128.992,524.092,27.409,24.358,1.0,0.0,0.0,0.0,0.0
00:11:31.040,1705568034399,0.0,0.0,131.273,136.229,503.52,27.227,23.558,1,0,0,0,0.0,148.737,128.881,516.273,27.204,24.175,1.0,0.0,0.0,0.0,0.0
00:11:31.057,1705568034416,0.0,0.0,131.111,136.272,503.308,27.308,23.479,1,0,0,0,0.0,148.658,128.804,510.663,27.114,23.992,1.0,0.0,0.0,0.0,0.0
00:11:31.073,1705568034432,0.0,0.0,131.1,135.658,473.324,26.401,22.839,1,0,0,0,0.0,148.721,128.698,507.392,26.66,24.245,1.0,0.0,0.0,0.0,0.0
00:11:31.090,1705568034449,0.0,0.0,131.02,136.152,507.528,27.608,23.418,1,0,0,0,0.0,148.425,128.832,510.843,27.121,23.995,1.0,0.0,0.0,0.0,0.0
00:11:31.107,1705568034466,0.0,0.0,130.969,135.763,479.441,26.499,23.048,1,0,0,0,0.0,148.257,128.839,509.785,27.213,23.864,1.0,0.0,0.0,0.0,0.0
00:11:31.123,1705568034482,0.0,0.0,130.802,136.226,508.96,27.606,23.486,1,0,0,0,0.0,148.071,128.839,506.372,26.995,23.895,1.0,0.0,0.0,0.0,0.0
00:11:31.140,1705568034499,0.0,0.0,130.754,136.026,500.777,27.218,23.438,1,0,0,0,0.0,148.177,128.862,507.854,27.002,23.959,1.0,0.0,0.0,0.0,0.0
00:11:31.157,1705568034516,0.0,0.0,130.514,136.35,519.725,28.021,23.627,1,0,0,0,0.0,147.995,129.008,512.397,27.089,24.096,1.0,0.0,0.0,0.0,0.0
00:11:31.173,1705568034532,0.0,0.0,130.358,136.053,502.46,27.321,23.428,1,0,0,0,0.0,147.914,128.908,510.221,27.116,23.969,1.0,0.0,0.0,0.0,0.0
00:11:31.190,1705568034549,0.0,0.0,130.334,136.053,502.116,27.224,23.496,1,0,0,0,0.0,147.561,129.216,513.862,27.277,23.998,1.0,0.0,0.0,0.0,0.0
00:11:31.207,1705568034566,0.0,0.0,130.026,136.421,520.503,27.901,23.765,1,0,0,0,0.0,147.347,129.288,520.415,27.42,24.178,1.0,0.0,0.0,0.0,0.0
00:11:31.223,1705568034582,0.0,0.0,129.929,135.987,513.307,27.563,23.724,1,0,0,0,0.0,147.209,128.211,470.288,26.625,22.501,1.0,0.0,0.0,0.0,0.0
00:11:31.240,1705568034599,0.0,0.0,129.665,136.53,539.808,28.178,24.404,1,0,0,0,0.0,146.891,129.155,528.777,27.535,24.464,1.0,0.0,0.0,0.0,0.0
00:11:31.257,1705568034616,0.0,0.0,129.064,136.491,533.207,27.967,24.288,1,0,0,0,0.0,146.437,129.261,537.281,28.296,24.188,1.0,0.0,0.0,0.0,0.0
00:11:31.273,1705568034632,0.0,0.0,128.351,135.881,524.738,28.264,23.651,1,0,0,0,0.0,145.798,129.05,540.05,28.41,24.215,1.0,0.0,0.0,0.0,0.0
00:11:31.290,1705568034649,0.0,0.0,128.016,136.268,555.391,28.828,24.543,1,0,0,0,0.0,145.115,128.445,554.408,29.21,24.178,1.0,0.0,0.0,0.0,0.0
00:11:31.307,1705568034666,0.0,0.0,127.819,137.272,516.242,27.397,24.004,1,0,0,0,0.0,144.74,128.491,550.635,28.356,24.737,1.0,0.0,0.0,0.0,0.0
00:11:31.323,1705568034682,0.0,0.0,130.39,137.362,451.65,27.891,20.629,1,0,0,0,0.0,144.73,129.153,528.377,26.829,25.089,1.0,0.0,0.0,0.0,0.0
00:11:31.340,1705568034699,0.0,0.0,138.009,135.232,357.65,27.821,16.376,0,1600,1,0,0.0,148.998,129.069,473.479,28.091,21.472,0.0,600.0,1.0,0.0,0.0
00:11:31.357,1705568034716,0.0,0.0,146.677,133.521,262.39,25.552,13.082,0,0,1,0,0.0,158.142,127.037,333.902,24.858,17.111,0.0,0.0,1.0,0.0,0.0
00:11:31.373,1705568034732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.324,170.056,121.117,347.662,23.25,19.049,0.0,0.0,1.0,0.0,0.0
00:11:31.390,1705568034749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.142
00:11:31.407,1705568034766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:31.423,1705568034782,187.497,120.706,165.415,127.621,89.289,11.843,9.604,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:31.440,1705568034799,188.729,124.663,177.421,128.458,373.606,28.581,16.652,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:31.457,1705568034816,190.275,123.154,179.013,126.589,502.111,30.114,21.241,1,0,0,17,0.0,200.037,120.868,322.994,28.478,14.448,0.0,0.0,0.0,0.0,0.0
00:11:31.473,1705568034832,190.413,122.0,178.629,125.406,559.144,30.35,23.469,1,0,0,0,0.0,201.538,119.718,412.514,28.185,18.644,1.0,0.0,0.0,0.0,0.0
00:11:31.490,1705568034849,190.451,121.115,178.756,124.417,615.041,30.075,26.052,1,0,0,0,0.0,202.196,118.594,469.302,28.275,21.143,1.0,0.0,0.0,0.0,0.0
00:11:31.507,1705568034866,190.542,120.585,178.668,124.014,628.802,29.429,27.219,1,0,0,0,0.0,202.147,117.813,514.633,29.032,22.582,1.0,0.0,0.0,0.0,0.0
00:11:31.523,1705568034882,190.595,120.153,178.63,123.75,634.427,29.139,27.736,1,0,0,0,0.0,202.417,117.156,531.39,28.226,23.983,1.0,0.0,0.0,0.0,0.0
00:11:31.540,1705568034899,190.593,120.029,178.777,123.565,658.425,29.85,28.099,1,0,0,0,0.0,202.559,116.556,529.584,27.971,24.119,1.0,0.0,0.0,0.0,0.0
00:11:31.557,1705568034916,190.631,120.24,178.662,124.055,622.728,29.353,27.026,1,0,0,0,0.0,202.409,116.492,548.73,28.34,24.666,1.0,0.0,0.0,0.0,0.0
00:11:31.573,1705568034932,190.682,120.217,178.703,124.121,623.373,29.289,27.113,1,0,0,0,0.0,202.601,116.424,559.892,28.445,25.074,1.0,0.0,0.0,0.0,0.0
00:11:31.590,1705568034949,190.869,120.055,179.05,123.986,623.27,29.55,26.869,1,0,0,0,0.0,202.66,116.313,549.591,28.287,24.751,1.0,0.0,0.0,0.0,0.0
00:11:31.607,1705568034966,191.287,120.314,179.33,124.034,616.619,29.479,26.646,1,0,0,0,0.0,202.687,116.124,533.824,28.092,24.207,1.0,0.0,0.0,0.0,0.0
00:11:31.623,1705568034982,191.378,120.119,179.708,124.013,623.693,29.239,27.173,1,0,0,0,0.0,203.243,116.593,565.576,28.605,25.187,1.0,0.0,0.0,0.0,0.0
00:11:31.640,1705568034999,191.803,120.3,180.029,124.056,623.167,29.544,26.87,1,0,0,0,0.0,203.048,116.225,545.011,28.125,24.685,1.0,0.0,0.0,0.0,0.0
00:11:31.657,1705568035016,192.061,120.318,180.398,123.983,626.137,29.502,27.036,1,0,0,0,0.0,203.577,116.544,557.614,28.775,24.686,1.0,0.0,0.0,0.0,0.0
00:11:31.673,1705568035032,192.395,120.013,180.779,123.818,609.458,29.367,26.437,1,0,0,0,0.0,203.723,116.652,558.046,28.618,24.841,1.0,0.0,0.0,0.0,0.0
00:11:31.690,1705568035049,191.717,120.084,180.268,123.937,625.465,29.312,27.183,1,0,0,0,0.0,204.011,116.208,549.702,28.463,24.602,1.0,0.0,0.0,0.0,0.0
00:11:31.707,1705568035066,187.715,119.729,176.272,123.472,626.597,29.513,27.046,1,0,0,0,0.0,203.167,116.23,558.557,28.523,24.946,1.0,0.0,0.0,0.0,0.0
00:11:31.723,1705568035082,188.344,119.856,176.939,123.372,640.203,29.852,27.32,1,0,0,0,0.0,199.159,115.987,576.055,29.071,25.243,0.0,250.0,1.0,0.0,0.0
00:11:31.740,1705568035099,188.025,119.55,176.429,123.167,624.721,29.642,26.848,1,0,0,0,0.0,199.749,116.34,591.939,28.949,26.048,1.0,0.0,0.0,16.0,1.502
00:11:31.757,1705568035116,187.919,119.356,176.451,123.192,638.744,29.667,27.427,1,0,0,0,0.0,199.622,115.934,572.934,28.993,25.174,1.0,0.0,0.0,0.0,0.0
00:11:31.773,1705568035132,187.917,119.412,176.413,123.125,623.355,29.661,26.772,1,0,0,0,0.0,199.387,115.521,569.455,28.991,25.022,1.0,0.0,0.0,0.0,0.0
00:11:31.790,1705568035149,187.908,119.241,176.25,123.022,621.878,29.445,26.905,1,0,0,0,0.0,199.42,115.698,583.397,29.27,25.391,1.0,0.0,0.0,0.0,0.0
00:11:31.807,1705568035166,187.743,119.322,176.123,123.183,615.092,29.361,26.687,1,0,0,0,0.0,199.565,115.461,582.446,29.869,24.84,1.0,0.0,0.0,0.0,0.0
00:11:31.823,1705568035182,187.779,119.648,176.253,123.116,611.953,29.234,26.666,1,0,0,0,0.0,199.363,115.461,579.655,29.477,25.051,1.0,0.0,0.0,0.0,0.0
00:11:31.840,1705568035199,187.573,119.265,175.981,122.991,601.56,29.328,26.129,1,0,0,0,0.0,199.304,116.181,612.996,29.723,26.272,1.0,0.0,0.0,0.0,0.0
00:11:31.857,1705568035216,187.416,119.211,175.765,123.074,598.754,28.436,26.823,1,0,0,0,0.0,199.165,115.539,588.124,29.553,25.351,1.0,0.0,0.0,0.0,0.0
00:11:31.873,1705568035232,187.572,119.454,175.911,123.202,594.752,28.602,26.489,1,0,0,0,0.0,199.068,115.349,583.871,29.809,24.952,1.0,0.0,0.0,0.0,0.0
00:11:31.890,1705568035249,187.665,119.474,175.959,123.102,592.843,28.694,26.319,1,0,0,0,0.0,199.232,115.707,602.249,29.744,25.793,1.0,0.0,0.0,0.0,0.0
00:11:31.907,1705568035266,187.519,119.421,175.873,123.045,569.994,28.346,25.616,1,0,0,0,0.0,199.371,115.846,607.642,29.581,26.168,1.0,0.0,0.0,0.0,0.0
00:11:31.923,1705568035282,187.63,119.369,175.955,123.272,577.322,28.191,26.088,1,0,0,0,0.0,199.164,115.797,596.758,29.449,25.814,1.0,0.0,0.0,0.0,0.0
00:11:31.940,1705568035299,187.507,119.382,175.926,123.204,557.698,27.439,25.892,1,0,0,0,0.0,199.305,115.467,609.066,29.547,26.259,1.0,0.0,0.0,0.0,0.0
00:11:31.957,1705568035316,187.559,119.059,176.016,123.206,560.419,27.74,25.735,1,0,0,0,0.0,199.087,115.56,587.117,29.48,25.37,1.0,0.0,0.0,0.0,0.0
00:11:31.973,1705568035332,187.6,119.198,176.013,123.183,546.75,27.303,25.51,1,0,0,0,0.0,199.103,114.912,567.259,29.001,24.917,1.0,0.0,0.0,0.0,0.0
00:11:31.990,1705568035349,187.618,119.347,175.973,123.294,541.547,27.148,25.411,1,0,0,0,0.0,199.186,115.213,581.497,29.531,25.084,1.0,0.0,0.0,0.0,0.0
00:11:32.007,1705568035366,187.541,119.015,176.08,123.21,541.235,27.222,25.328,1,0,0,0,0.0,199.263,115.399,601.569,29.211,26.234,1.0,0.0,0.0,0.0,0.0
00:11:32.023,1705568035382,187.437,118.785,175.802,122.432,486.56,26.92,23.024,1,0,0,0,0.0,199.001,114.82,541.468,28.839,23.918,1.0,0.0,0.0,0.0,0.0
00:11:32.040,1705568035399,187.412,118.995,175.759,122.68,505.871,26.718,24.119,1,0,0,0,0.0,199.072,115.138,560.213,28.929,24.669,1.0,0.0,0.0,0.0,0.0
00:11:32.057,1705568035416,187.634,119.349,176.026,123.234,521.308,26.812,24.768,1,0,0,0,0.0,199.064,115.31,557.564,28.916,24.564,1.0,0.0,0.0,0.0,0.0
00:11:32.073,1705568035432,187.598,119.206,176.051,122.647,491.345,26.591,23.539,1,0,0,0,0.0,199.243,115.464,560.822,29.035,24.605,1.0,0.0,0.0,0.0,0.0
00:11:32.090,1705568035449,187.539,119.374,176.051,123.024,505.871,26.647,24.183,1,0,0,0,0.0,199.144,115.765,561.981,28.539,25.085,1.0,0.0,0.0,0.0,0.0
00:11:32.107,1705568035466,187.628,119.408,176.157,123.217,524.709,26.434,25.286,1,0,0,0,0.0,199.028,115.724,564.216,28.593,25.137,1.0,0.0,0.0,0.0,0.0
00:11:32.123,1705568035482,187.489,119.319,176.047,123.067,509.585,26.278,24.704,1,0,0,0,0.0,199.099,115.598,561.33,28.711,24.906,1.0,0.0,0.0,0.0,0.0
00:11:32.140,1705568035499,187.595,118.832,176.183,122.298,479.941,26.691,22.906,1,0,0,0,0.0,198.932,115.57,549.17,28.218,24.792,1.0,0.0,0.0,0.0,0.0
