rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:15:06.915,1705281340108,185.751,131.947,165.69,133.467,863.182,35.585,30.901,1,0,0,0,0.0,205.814,130.208,1002.176,37.504,34.041,1.0,0.0,0.0,0.0,0.0
00:15:06.932,1705281340125,185.748,132.126,165.734,133.63,872.451,35.476,31.328,1,0,0,0,0.0,205.812,130.428,998.991,37.464,33.968,1.0,0.0,0.0,0.0,0.0
00:15:06.949,1705281340142,185.747,132.167,165.683,133.669,871.092,35.793,31.003,1,0,0,0,0.0,205.763,130.622,1007.878,37.606,34.141,1.0,0.0,0.0,0.0,0.0
00:15:06.965,1705281340158,185.767,132.25,165.719,133.679,871.904,35.647,31.158,1,0,0,0,0.0,205.811,130.665,1003.747,37.704,33.913,1.0,0.0,0.0,0.0,0.0
00:15:06.982,1705281340175,184.861,132.263,165.227,133.796,884.079,35.944,31.332,1,0,0,0,0.0,205.816,130.82,1005.19,37.749,33.921,1.0,0.0,0.0,0.0,0.0
00:15:06.999,1705281340192,178.979,132.641,159.627,133.96,862.327,34.688,31.668,0,684,1,0,0.0,204.495,130.731,1005.255,37.428,34.215,1.0,0.0,0.0,0.0,0.0
00:15:07.015,1705281340208,177.089,132.57,157.503,133.843,882.002,35.89,31.306,1,0,0,16,1.244,198.33,131.321,1034.922,37.363,35.285,0.0,434.0,1.0,0.0,0.0
00:15:07.032,1705281340225,177.117,132.522,157.46,133.865,893.793,36.05,31.583,1,0,0,0,0.0,196.674,131.297,1056.172,37.907,35.494,1.0,0.0,0.0,16.0,2.895
00:15:07.049,1705281340242,177.161,132.594,157.494,134.034,900.843,35.836,32.023,1,0,0,0,0.0,196.773,131.178,1061.866,38.061,35.54,1.0,0.0,0.0,0.0,0.0
00:15:07.065,1705281340258,177.142,132.499,157.384,133.801,909.138,36.119,32.064,1,0,0,0,0.0,196.828,131.155,1069.823,38.041,35.825,1.0,0.0,0.0,0.0,0.0
00:15:07.082,1705281340275,177.122,132.648,157.351,134.059,917.172,36.11,32.356,1,0,0,0,0.0,196.901,131.197,1071.768,38.052,35.88,1.0,0.0,0.0,0.0,0.0
00:15:07.099,1705281340292,177.033,132.611,157.17,133.945,921.182,36.331,32.3,1,0,0,0,0.0,196.893,131.237,1081.225,38.277,35.984,1.0,0.0,0.0,0.0,0.0
00:15:07.115,1705281340308,177.012,132.637,157.135,134.059,926.768,36.314,32.51,1,0,0,0,0.0,196.895,131.278,1084.318,38.276,36.088,1.0,0.0,0.0,0.0,0.0
00:15:07.132,1705281340325,176.928,132.657,157.104,133.984,933.84,36.676,32.435,1,0,0,0,0.0,196.889,131.215,1092.244,38.39,36.244,1.0,0.0,0.0,0.0,0.0
00:15:07.149,1705281340342,176.935,132.744,157.016,134.205,941.081,36.74,32.63,1,0,0,0,0.0,196.752,131.33,1094.605,38.515,36.204,1.0,0.0,0.0,0.0,0.0
00:15:07.165,1705281340358,176.867,132.772,156.924,134.142,939.751,36.478,32.818,1,0,0,0,0.0,196.854,131.282,1102.991,38.734,36.275,1.0,0.0,0.0,0.0,0.0
00:15:07.182,1705281340375,176.848,132.681,156.949,134.116,942.875,36.789,32.649,1,0,0,0,0.0,196.809,131.403,1101.036,38.707,36.236,1.0,0.0,0.0,0.0,0.0
00:15:07.199,1705281340392,176.809,132.474,156.873,133.694,927.115,36.975,31.942,1,0,0,0,0.0,196.746,131.247,1111.014,38.801,36.476,1.0,0.0,0.0,0.0,0.0
00:15:07.215,1705281340408,176.864,132.567,156.94,134.056,940.831,36.758,32.605,1,0,0,0,0.0,196.745,131.255,1110.486,38.709,36.546,1.0,0.0,0.0,0.0,0.0
00:15:07.232,1705281340425,177.18,132.443,156.992,133.609,920.353,36.834,31.83,1,0,0,0,0.0,196.789,131.078,1106.074,38.882,36.238,1.0,0.0,0.0,0.0,0.0
00:15:07.249,1705281340442,181.641,132.593,161.015,133.869,927.275,36.937,31.98,0,234,1,0,0.0,197.368,131.276,1099.763,38.552,36.339,1.0,0.0,0.0,0.0,0.0
00:15:07.265,1705281340458,184.712,132.101,165.004,133.644,925.252,36.911,31.933,1,0,0,16,1.541,202.268,131.317,1096.034,38.462,36.302,0.0,234.0,1.0,0.0,0.0
00:15:07.282,1705281340475,184.848,131.993,165.229,133.558,924.827,36.688,32.112,1,0,0,0,0.0,204.421,130.558,1068.224,39.058,34.84,1.0,0.0,0.0,16.0,2.167
00:15:07.299,1705281340492,184.833,131.81,165.071,133.235,902.798,36.751,31.293,1,0,0,0,0.0,204.468,130.429,1078.87,38.829,35.395,1.0,0.0,0.0,0.0,0.0
00:15:07.315,1705281340508,184.904,131.843,165.09,133.527,905.096,36.422,31.657,1,0,0,0,0.0,204.596,130.386,1056.767,38.559,34.912,1.0,0.0,0.0,0.0,0.0
00:15:07.332,1705281340525,184.913,131.861,165.034,133.521,907.011,36.294,31.836,1,0,0,0,0.0,204.719,130.16,1053.398,38.754,34.627,1.0,0.0,0.0,0.0,0.0
00:15:07.349,1705281340542,184.869,131.792,165.054,133.306,899.656,36.288,31.582,1,0,0,0,0.0,204.792,130.202,1041.846,38.385,34.575,1.0,0.0,0.0,0.0,0.0
00:15:07.365,1705281340558,184.981,131.821,165.016,133.452,894.698,36.126,31.549,1,0,0,0,0.0,204.685,130.279,1038.512,38.166,34.663,1.0,0.0,0.0,0.0,0.0
00:15:07.382,1705281340575,184.964,131.777,164.997,133.356,889.026,36.075,31.393,1,0,0,0,0.0,204.946,130.191,1035.556,38.266,34.474,1.0,0.0,0.0,0.0,0.0
00:15:07.399,1705281340592,185.075,131.754,165.104,133.37,889.133,36.039,31.428,1,0,0,0,0.0,204.93,130.197,1035.272,37.989,34.716,1.0,0.0,0.0,0.0,0.0
00:15:07.415,1705281340608,185.092,131.746,165.108,133.341,887.397,36.021,31.383,1,0,0,0,0.0,205.046,130.137,1020.922,37.935,34.283,1.0,0.0,0.0,0.0,0.0
00:15:07.432,1705281340625,185.22,131.616,165.192,133.137,869.984,35.934,30.842,1,0,0,0,0.0,205.076,130.152,1021.9,37.805,34.434,1.0,0.0,0.0,0.0,0.0
00:15:07.449,1705281340642,185.281,131.636,165.235,133.189,881.132,35.887,31.277,1,0,0,0,0.0,205.249,130.096,1015.286,37.69,34.315,1.0,0.0,0.0,0.0,0.0
00:15:07.465,1705281340658,185.323,131.637,165.325,133.198,876.403,35.84,31.151,1,0,0,0,0.0,205.328,130.083,1005.731,37.608,34.067,1.0,0.0,0.0,0.0,0.0
00:15:07.482,1705281340675,185.324,131.667,165.354,133.213,882.128,36.053,31.169,1,0,0,0,0.0,205.321,130.077,1006.632,37.439,34.251,1.0,0.0,0.0,0.0,0.0
00:15:07.499,1705281340692,185.348,131.605,165.328,133.159,874.25,35.876,31.043,1,0,0,0,0.0,205.293,130.122,998.17,37.474,33.931,1.0,0.0,0.0,0.0,0.0
00:15:07.515,1705281340708,185.465,131.535,165.357,133.155,873.572,35.773,31.108,1,0,0,0,0.0,205.368,130.05,1000.2,37.431,34.04,1.0,0.0,0.0,0.0,0.0
00:15:07.532,1705281340725,185.393,131.708,165.413,133.268,871.71,35.633,31.164,1,0,0,0,0.0,205.573,129.915,983.459,37.59,33.329,1.0,0.0,0.0,0.0,0.0
00:15:07.549,1705281340742,185.422,131.552,165.329,133.051,867.404,35.687,30.963,1,0,0,0,0.0,205.373,130.148,994.014,37.26,33.984,1.0,0.0,0.0,0.0,0.0
00:15:07.565,1705281340758,185.521,131.633,165.523,133.244,877.289,35.711,31.294,1,0,0,0,0.0,205.515,130.052,985.312,37.403,33.558,1.0,0.0,0.0,0.0,0.0
00:15:07.582,1705281340775,185.536,131.633,165.496,133.175,875.915,35.784,31.182,1,0,0,0,0.0,205.519,130.022,994.232,37.252,34.0,1.0,0.0,0.0,0.0,0.0
00:15:07.599,1705281340792,186.386,131.593,166.289,133.175,870.9,35.691,31.084,1,0,0,0,0.0,205.575,130.091,983.762,37.385,33.521,1.0,0.0,0.0,0.0,0.0
00:15:07.615,1705281340808,186.638,131.452,166.721,133.06,868.601,35.528,31.144,1,0,0,0,0.0,206.484,130.011,979.441,37.185,33.554,1.0,0.0,0.0,0.0,0.0
00:15:07.632,1705281340825,186.658,131.55,166.647,133.072,870.268,35.475,31.251,1,0,0,0,0.0,206.554,129.844,974.289,37.299,33.276,1.0,0.0,0.0,0.0,0.0
00:15:07.649,1705281340842,186.614,131.433,166.679,132.945,871.648,35.677,31.123,1,0,0,0,0.0,206.669,130.028,976.791,37.08,33.558,1.0,0.0,0.0,0.0,0.0
00:15:07.665,1705281340858,186.613,131.476,166.619,133.124,875.628,35.687,31.257,1,0,0,0,0.0,206.549,129.921,976.045,37.336,33.302,1.0,0.0,0.0,0.0,0.0
00:15:07.682,1705281340875,186.668,131.38,166.693,133.022,876.097,35.679,31.28,1,0,0,0,0.0,206.607,129.829,989.487,37.366,33.733,1.0,0.0,0.0,0.0,0.0
00:15:07.699,1705281340892,186.701,131.443,166.72,133.029,880.191,35.935,31.203,1,0,0,0,0.0,206.642,129.739,981.995,37.552,33.312,1.0,0.0,0.0,0.0,0.0
00:15:07.715,1705281340908,186.703,131.398,166.725,132.932,888.349,36.162,31.294,1,0,0,0,0.0,206.683,129.857,993.269,37.352,33.876,1.0,0.0,0.0,0.0,0.0
00:15:07.732,1705281340925,186.774,131.461,166.809,133.043,904.701,36.298,31.75,1,0,0,0,0.0,206.681,129.865,995.523,37.589,33.738,1.0,0.0,0.0,0.0,0.0
