rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:08.010,1705484801310,184.506,103.454,183.971,102.546,491.108,26.504,23.605,1,0,0,0,0.0,185.053,105.11,530.048,27.299,24.734,1.0,0.0,0.0,0.0,0.0
00:09:08.026,1705484801326,184.522,103.704,183.995,102.067,504.239,26.449,24.286,1,0,0,0,0.0,185.041,104.363,544.535,27.654,25.084,1.0,0.0,0.0,0.0,0.0
00:09:08.043,1705484801343,184.53,103.397,184.079,102.454,497.849,26.996,23.493,1,0,0,0,0.0,185.048,105.34,526.466,27.525,24.365,1.0,0.0,0.0,0.0,0.0
00:09:08.060,1705484801360,184.658,103.674,184.197,101.951,512.194,27.111,24.067,1,0,0,0,0.0,184.98,104.34,537.607,27.674,24.747,1.0,0.0,0.0,0.0,0.0
00:09:08.076,1705484801376,184.664,103.667,184.195,102.457,509.633,27.591,23.53,1,0,0,0,0.0,185.118,105.397,552.131,27.707,25.385,1.0,0.0,0.0,0.0,0.0
00:09:08.093,1705484801393,184.682,103.636,184.156,101.973,520.382,27.464,24.138,1,0,0,0,0.0,185.133,104.878,557.799,28.046,25.336,1.0,0.0,0.0,0.0,0.0
00:09:08.110,1705484801410,184.851,103.584,184.188,102.368,512.89,27.398,23.847,1,0,0,0,0.0,185.209,105.3,539.925,27.989,24.574,1.0,0.0,0.0,0.0,0.0
00:09:08.126,1705484801426,187.035,104.444,184.903,102.082,492.224,26.175,23.956,1,0,0,0,0.0,185.514,104.8,559.593,28.376,25.122,1.0,0.0,0.0,0.0,0.0
00:09:08.143,1705484801443,191.278,105.233,190.207,103.716,478.644,26.339,23.15,0,233,1,0,0.0,189.167,106.807,545.866,26.873,25.876,0.0,217.0,1.0,0.0,0.0
00:09:08.160,1705484801460,192.988,105.292,193.153,103.094,544.859,28.109,24.693,1,0,0,17,2.539,192.35,106.75,615.856,29.384,26.699,1.0,0.0,0.0,17.0,1.797
00:09:08.176,1705484801476,193.13,105.125,193.432,103.533,543.161,28.954,23.897,1,0,0,0,0.0,192.824,107.49,628.098,29.602,27.03,1.0,0.0,0.0,0.0,0.0
00:09:08.193,1705484801493,193.083,105.024,193.277,103.055,551.597,28.112,24.995,1,0,0,0,0.0,192.828,106.716,624.705,29.609,26.877,1.0,0.0,0.0,0.0,0.0
00:09:08.210,1705484801510,193.2,105.263,193.301,103.689,552.961,28.596,24.633,1,0,0,0,0.0,192.889,106.993,578.104,29.578,24.898,1.0,0.0,0.0,0.0,0.0
00:09:08.226,1705484801526,193.276,105.295,193.494,103.119,553.735,28.391,24.846,1,0,0,0,0.0,193.1,106.837,626.915,29.803,26.796,1.0,0.0,0.0,0.0,0.0
00:09:08.243,1705484801543,193.386,105.391,193.51,103.882,560.177,28.631,24.924,1,0,0,0,0.0,193.059,107.471,636.669,30.125,26.923,1.0,0.0,0.0,0.0,0.0
00:09:08.260,1705484801560,193.451,105.321,193.574,103.118,550.742,28.582,24.546,1,0,0,0,0.0,193.262,106.899,634.415,30.127,26.825,1.0,0.0,0.0,0.0,0.0
00:09:08.276,1705484801576,193.589,105.373,193.637,103.852,557.512,28.327,25.071,1,0,0,0,0.0,193.328,107.525,646.125,30.367,27.105,1.0,0.0,0.0,0.0,0.0
00:09:08.293,1705484801593,193.661,105.309,193.671,103.303,558.509,28.396,25.055,1,0,0,0,0.0,193.541,106.894,629.241,29.609,27.072,1.0,0.0,0.0,0.0,0.0
00:09:08.310,1705484801610,193.899,105.439,193.888,103.833,554.728,28.332,24.942,1,0,0,0,0.0,193.651,107.316,596.281,29.501,25.748,1.0,0.0,0.0,0.0,0.0
00:09:08.326,1705484801626,193.987,105.364,194.118,103.338,562.214,28.363,25.251,1,0,0,0,0.0,193.909,107.045,637.922,29.876,27.2,1.0,0.0,0.0,0.0,0.0
00:09:08.343,1705484801643,194.191,105.492,194.29,103.891,558.357,28.349,25.09,1,0,0,0,0.0,193.857,107.39,617.781,29.814,26.396,1.0,0.0,0.0,0.0,0.0
00:09:08.360,1705484801660,194.352,105.299,194.462,103.209,545.332,28.434,24.431,1,0,0,0,0.0,194.092,107.092,633.439,29.793,27.084,1.0,0.0,0.0,0.0,0.0
00:09:08.376,1705484801676,194.461,105.332,194.486,103.748,542.648,28.186,24.525,1,0,0,0,0.0,194.243,107.389,598.622,29.29,26.035,1.0,0.0,0.0,0.0,0.0
00:09:08.393,1705484801693,194.667,105.461,194.641,103.27,550.94,28.83,24.344,1,0,0,0,0.0,194.437,106.915,632.485,29.957,26.896,1.0,0.0,0.0,0.0,0.0
00:09:08.410,1705484801710,194.885,105.342,194.937,103.612,542.309,29.144,23.704,1,0,0,0,0.0,194.693,107.653,603.644,29.264,26.277,1.0,0.0,0.0,0.0,0.0
00:09:08.426,1705484801726,195.069,105.463,195.155,103.295,547.611,28.702,24.304,1,0,0,0,0.0,194.833,107.072,643.596,30.154,27.19,1.0,0.0,0.0,0.0,0.0
00:09:08.443,1705484801743,195.163,105.361,195.248,103.583,533.646,28.653,23.726,1,0,0,0,0.0,194.982,107.631,613.024,29.643,26.344,1.0,0.0,0.0,0.0,0.0
00:09:08.460,1705484801760,195.327,105.518,195.425,103.338,547.362,28.523,24.446,1,0,0,0,0.0,195.078,107.138,644.121,30.354,27.032,1.0,0.0,0.0,0.0,0.0
00:09:08.476,1705484801776,195.284,105.378,195.251,103.695,533.482,28.794,23.602,1,0,0,0,0.0,195.229,107.698,652.573,30.631,27.139,1.0,0.0,0.0,0.0,0.0
00:09:08.493,1705484801793,195.383,105.487,195.394,103.199,541.439,28.409,24.279,1,0,0,0,0.0,195.317,107.061,639.636,30.006,27.155,1.0,0.0,0.0,0.0,0.0
00:09:08.510,1705484801810,195.599,105.46,195.594,103.762,537.346,28.978,23.622,1,0,0,0,0.0,195.373,107.774,621.524,30.072,26.328,1.0,0.0,0.0,0.0,0.0
00:09:08.526,1705484801826,195.71,105.625,195.672,103.375,539.273,28.075,24.469,1,0,0,0,0.0,195.604,107.158,646.304,30.341,27.136,1.0,0.0,0.0,0.0,0.0
00:09:08.543,1705484801843,195.926,105.573,195.927,104.04,548.97,28.241,24.763,1,0,0,0,0.0,195.749,107.875,648.919,30.419,27.175,1.0,0.0,0.0,0.0,0.0
00:09:08.560,1705484801860,195.189,105.504,196.035,103.345,533.851,28.264,24.061,1,0,0,0,0.0,195.925,107.106,649.502,30.272,27.331,1.0,0.0,0.0,0.0,0.0
00:09:08.576,1705484801876,190.599,104.877,193.125,103.892,494.102,25.782,24.413,1,0,0,0,0.0,194.343,107.664,610.1,28.503,27.267,1.0,0.0,0.0,0.0,0.0
00:09:08.593,1705484801893,184.57,104.473,185.832,103.243,488.987,25.952,24.003,0,433,1,0,0.0,188.074,105.862,537.214,26.445,25.878,0.0,433.0,1.0,0.0,0.0
00:09:08.610,1705484801910,182.113,104.243,182.094,103.354,564.078,28.959,24.814,1,0,0,17,3.433,183.308,105.703,599.881,30.215,25.291,0.0,0.0,1.0,0.0,0.0
00:09:08.626,1705484801926,182.057,104.092,181.862,102.664,580.413,30.144,24.528,1,0,0,0,0.0,182.132,105.133,638.853,30.677,26.529,1.0,0.0,0.0,33.0,4.39
00:09:08.643,1705484801943,182.208,104.133,181.949,103.205,557.664,29.347,24.207,1,0,0,0,0.0,182.253,105.521,642.242,30.761,26.597,1.0,0.0,0.0,0.0,0.0
00:09:08.660,1705484801960,182.417,104.0,182.079,102.483,573.229,29.105,25.09,1,0,0,0,0.0,182.467,105.061,654.039,30.768,27.079,1.0,0.0,0.0,0.0,0.0
00:09:08.676,1705484801976,182.25,103.967,181.892,103.048,565.61,29.43,24.483,1,0,0,0,0.0,182.756,105.516,630.029,30.72,26.126,1.0,0.0,0.0,0.0,0.0
00:09:08.693,1705484801993,182.319,103.968,182.046,102.351,570.123,29.306,24.782,1,0,0,0,0.0,182.608,104.887,654.412,31.182,26.735,1.0,0.0,0.0,0.0,0.0
00:09:08.710,1705484802010,182.28,103.982,181.861,102.875,561.116,29.672,24.09,1,0,0,0,0.0,182.591,105.585,658.209,30.784,27.238,1.0,0.0,0.0,0.0,0.0
00:09:08.726,1705484802026,182.421,103.907,182.065,102.337,572.227,29.348,24.838,1,0,0,0,0.0,182.698,105.089,659.44,30.775,27.297,1.0,0.0,0.0,0.0,0.0
00:09:08.743,1705484802043,182.272,104.027,181.938,103.073,569.744,29.647,24.481,1,0,0,0,0.0,182.776,105.476,633.126,30.301,26.617,1.0,0.0,0.0,0.0,0.0
00:09:08.760,1705484802060,182.368,103.903,182.014,102.344,572.96,29.361,24.859,1,0,0,0,0.0,182.606,104.981,663.532,31.067,27.208,1.0,0.0,0.0,0.0,0.0
00:09:08.776,1705484802076,182.425,104.083,182.017,103.08,574.867,29.53,24.799,1,0,0,0,0.0,182.722,105.462,643.297,30.432,26.928,1.0,0.0,0.0,0.0,0.0
00:09:08.793,1705484802093,182.427,103.903,181.941,102.47,576.673,29.325,25.051,1,0,0,0,0.0,182.833,105.086,661.904,30.728,27.441,1.0,0.0,0.0,0.0,0.0
00:09:08.810,1705484802110,182.321,103.828,181.822,102.843,563.563,29.679,24.189,1,0,0,0,0.0,182.912,105.337,656.897,31.052,26.949,1.0,0.0,0.0,0.0,0.0
00:09:08.826,1705484802126,182.307,105.108,182.011,102.481,581.36,29.633,24.992,1,0,0,0,0.0,182.819,104.813,663.375,31.386,26.925,1.0,0.0,0.0,0.0,0.0
00:09:08.843,1705484802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:09:08.860,1705484802160,0.0,0.0,62.36,96.714,291.529,22.826,16.27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.876,1705484802176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.893,1705484802193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.910,1705484802210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.926,1705484802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.943,1705484802243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.960,1705484802260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.976,1705484802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:08.993,1705484802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.010,1705484802310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.026,1705484802326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.043,1705484802343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.060,1705484802360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.076,1705484802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:09.093,1705484802393,183.546,106.545,181.433,103.621,505.501,29.241,22.022,0,0,0,0,0.0,185.659,109.47,435.266,28.986,19.129,0.0,0.0,0.0,0.0,0.0
00:09:09.110,1705484802410,183.138,105.034,181.625,102.713,551.442,28.876,24.327,1,0,0,0,0.0,184.651,107.355,581.418,30.927,23.949,1.0,0.0,0.0,0.0,0.0
00:09:09.126,1705484802426,183.247,103.956,181.789,102.356,580.683,29.051,25.463,1,0,0,0,0.0,184.704,105.556,602.603,29.879,25.692,1.0,0.0,0.0,0.0,0.0
00:09:09.143,1705484802443,183.098,104.484,181.752,103.097,570.708,28.935,25.126,1,0,0,0,0.0,184.445,105.872,622.226,30.017,26.406,1.0,0.0,0.0,0.0,0.0
00:09:09.160,1705484802460,183.114,103.945,181.895,102.468,576.52,29.591,24.819,1,0,0,0,0.0,184.333,105.422,623.139,30.262,26.231,1.0,0.0,0.0,0.0,0.0
00:09:09.176,1705484802476,183.226,104.544,181.919,103.196,586.45,29.845,25.031,1,0,0,0,0.0,184.533,105.893,619.707,30.236,26.109,1.0,0.0,0.0,0.0,0.0
00:09:09.193,1705484802493,183.266,104.193,182.128,102.893,601.122,29.583,25.885,1,0,0,0,0.0,184.405,105.492,632.447,30.533,26.386,1.0,0.0,0.0,0.0,0.0
00:09:09.210,1705484802510,181.522,106.927,180.507,106.14,557.496,28.704,24.742,1,0,0,0,0.0,182.536,107.714,576.733,29.233,25.132,1.0,0.0,0.0,0.0,0.0
00:09:09.226,1705484802526,176.74,112.195,176.844,111.877,569.253,29.083,24.935,0,116,1,0,0.0,176.637,112.513,526.689,28.219,23.776,0.0,116.0,1.0,0.0,0.0
00:09:09.243,1705484802543,174.236,116.76,174.407,116.693,617.305,31.367,25.07,0,0,1,0,0.0,174.066,116.828,575.02,31.806,23.03,0.0,0.0,1.0,0.0,0.0
00:09:09.260,1705484802560,173.929,116.834,174.042,116.81,643.467,31.678,25.876,1,0,0,34,6.104,173.815,116.858,578.663,30.898,23.857,1.0,0.0,0.0,34.0,5.886
00:09:09.276,1705484802576,173.711,117.134,173.452,117.129,618.859,31.83,24.767,1,0,0,0,0.0,173.971,117.138,584.728,31.713,23.488,1.0,0.0,0.0,0.0,0.0
00:09:09.293,1705484802593,173.618,116.32,173.166,116.281,608.363,31.411,24.672,1,0,0,0,0.0,174.071,116.359,571.408,31.704,22.959,1.0,0.0,0.0,0.0,0.0
00:09:09.310,1705484802610,173.785,116.99,173.181,116.63,612.107,32.092,24.297,1,0,0,0,0.0,174.388,117.35,589.366,31.132,24.117,1.0,0.0,0.0,0.0,0.0
00:09:09.326,1705484802626,173.54,116.252,173.013,116.279,625.21,32.346,24.623,1,0,0,0,0.0,174.067,116.224,577.987,32.168,22.889,1.0,0.0,0.0,0.0,0.0
00:09:09.343,1705484802643,173.769,116.954,173.189,116.678,615.605,31.673,24.76,1,0,0,0,0.0,174.35,117.231,591.911,31.257,24.123,1.0,0.0,0.0,0.0,0.0
00:09:09.360,1705484802660,173.877,116.178,173.379,116.317,640.978,31.756,25.713,1,0,0,0,0.0,174.375,116.039,571.895,32.41,22.479,1.0,0.0,0.0,0.0,0.0
00:09:09.376,1705484802676,173.738,117.105,173.043,116.895,630.734,32.285,24.887,1,0,0,0,0.0,174.433,117.315,595.445,31.292,24.24,1.0,0.0,0.0,0.0,0.0
00:09:09.393,1705484802693,173.828,116.309,173.287,116.216,631.691,31.466,25.574,1,0,0,0,0.0,174.37,116.403,595.266,32.274,23.496,1.0,0.0,0.0,0.0,0.0
00:09:09.410,1705484802710,173.907,117.252,173.356,117.167,646.724,31.633,26.044,1,0,0,0,0.0,174.458,117.338,588.761,31.111,24.108,1.0,0.0,0.0,0.0,0.0
00:09:09.426,1705484802726,173.874,116.316,173.36,116.456,641.484,31.382,26.04,1,0,0,0,0.0,174.388,116.175,581.426,31.863,23.245,1.0,0.0,0.0,0.0,0.0
00:09:09.443,1705484802743,174.335,116.881,173.87,116.829,668.458,33.11,25.718,1,0,0,0,0.0,174.801,116.933,584.211,31.653,23.512,1.0,0.0,0.0,0.0,0.0
00:09:09.460,1705484802760,174.844,116.169,174.797,116.307,656.949,31.511,26.558,1,0,0,0,0.0,174.89,116.032,571.169,32.07,22.688,1.0,0.0,0.0,0.0,0.0
00:09:09.476,1705484802776,174.931,116.954,174.357,116.82,639.662,31.868,25.57,1,0,0,0,0.0,175.505,117.088,582.516,32.49,22.84,1.0,0.0,0.0,0.0,0.0
00:09:09.493,1705484802793,174.549,116.556,174.088,116.378,625.707,31.339,25.434,1,0,0,0,0.0,175.01,116.734,585.168,31.102,23.967,1.0,0.0,0.0,0.0,0.0
00:09:09.510,1705484802810,174.72,116.648,174.154,116.75,621.736,31.712,24.975,1,0,0,0,0.0,175.285,116.545,554.005,32.413,21.773,1.0,0.0,0.0,0.0,0.0
00:09:09.526,1705484802826,174.462,116.369,174.021,115.977,598.01,31.224,24.398,1,0,0,0,0.0,174.904,116.761,580.317,31.298,23.62,1.0,0.0,0.0,0.0,0.0
00:09:09.543,1705484802843,174.4,116.677,173.705,116.553,579.7,30.646,24.097,1,0,0,0,0.0,175.096,116.8,542.798,31.046,22.272,1.0,0.0,0.0,0.0,0.0
00:09:09.560,1705484802860,174.471,116.479,173.843,116.22,578.483,29.857,24.682,1,0,0,0,0.0,175.099,116.738,579.132,31.492,23.426,1.0,0.0,0.0,0.0,0.0
00:09:09.576,1705484802876,174.355,116.681,174.199,116.943,604.144,30.872,24.929,1,0,0,0,0.0,174.51,116.42,561.238,32.789,21.805,1.0,0.0,0.0,0.0,0.0
00:09:09.593,1705484802893,174.381,116.586,173.838,116.573,583.049,30.226,24.573,1,0,0,0,0.0,174.924,116.599,555.218,30.733,23.014,1.0,0.0,0.0,0.0,0.0
00:09:09.610,1705484802910,175.024,115.85,175.124,115.448,535.376,28.915,23.586,1,0,0,0,0.0,174.925,116.253,529.908,31.221,21.621,1.0,0.0,0.0,0.0,0.0
00:09:09.626,1705484802926,178.384,111.433,179.276,109.538,507.878,27.611,23.432,0,366,1,0,0.0,177.492,113.329,534.048,29.628,22.962,1.0,0.0,0.0,0.0,0.0
00:09:09.643,1705484802943,182.473,107.675,184.03,106.043,546.985,29.417,23.687,0,0,1,0,0.0,180.917,109.308,559.58,29.788,23.931,0.0,383.0,1.0,0.0,0.0
