rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:33.941,1705633339937,198.128,136.429,206.643,133.286,570.663,29.14,24.948,1,0,0,0,0.0,189.305,139.424,621.455,29.956,26.427,1.0,0.0,0.0,0.0,0.0
00:06:33.958,1705633339954,198.377,136.458,206.979,133.399,582.373,29.913,24.801,1,0,0,0,0.0,189.612,139.573,623.101,30.236,26.252,1.0,0.0,0.0,0.0,0.0
00:06:33.974,1705633339970,198.503,136.524,207.136,133.45,576.703,29.515,24.891,1,0,0,0,0.0,189.775,139.518,617.745,30.138,26.111,1.0,0.0,0.0,0.0,0.0
00:06:33.991,1705633339987,198.648,136.52,207.266,133.43,570.568,29.301,24.806,1,0,0,0,0.0,189.869,139.599,620.112,30.045,26.292,1.0,0.0,0.0,0.0,0.0
00:06:34.008,1705633340004,198.837,136.332,207.376,132.917,550.622,29.301,23.938,1,0,0,0,0.0,190.031,139.611,616.626,29.944,26.232,1.0,0.0,0.0,0.0,0.0
00:06:34.024,1705633340020,199.194,136.618,207.832,133.441,566.946,29.174,24.756,1,0,0,0,0.0,190.298,139.746,615.835,29.919,26.221,1.0,0.0,0.0,0.0,0.0
00:06:34.041,1705633340037,199.269,136.714,207.857,133.657,574.389,29.233,25.03,1,0,0,0,0.0,190.556,139.795,612.057,29.863,26.109,1.0,0.0,0.0,0.0,0.0
00:06:34.058,1705633340054,199.491,136.805,207.96,133.729,570.194,29.021,25.028,1,0,0,0,0.0,190.681,139.771,612.166,29.796,26.172,1.0,0.0,0.0,0.0,0.0
00:06:34.074,1705633340070,199.504,136.811,207.96,133.729,570.194,29.021,25.028,1,0,0,0,0.0,191.023,139.881,608.643,29.798,26.02,1.0,0.0,0.0,0.0,0.0
00:06:34.091,1705633340087,199.967,136.923,208.469,133.783,564.832,28.984,24.825,1,0,0,0,0.0,191.048,139.893,619.419,29.857,26.428,1.0,0.0,0.0,0.0,0.0
00:06:34.108,1705633340104,200.097,137.043,208.613,133.998,580.249,29.339,25.194,1,0,0,0,0.0,191.465,140.062,617.752,29.968,26.26,1.0,0.0,0.0,0.0,0.0
00:06:34.124,1705633340120,200.182,137.036,208.613,133.998,580.249,29.339,25.194,1,0,0,0,0.0,191.58,140.088,627.391,30.283,26.392,1.0,0.0,0.0,0.0,0.0
00:06:34.141,1705633340137,200.547,136.85,209.15,133.562,557.14,29.207,24.3,1,0,0,0,0.0,191.75,140.073,621.3,30.243,26.17,1.0,0.0,0.0,0.0,0.0
00:06:34.158,1705633340154,200.726,137.037,209.393,133.926,568.137,28.946,25.004,1,0,0,0,0.0,191.944,140.138,622.636,30.029,26.413,1.0,0.0,0.0,0.0,0.0
00:06:34.174,1705633340170,201.204,137.106,209.393,133.926,568.137,28.946,25.004,1,0,0,0,0.0,192.059,140.148,624.643,30.112,26.426,1.0,0.0,0.0,0.0,0.0
00:06:34.191,1705633340187,209.145,139.757,220.495,137.49,556.502,28.996,24.449,1,0,1,0,0.0,193.016,140.286,628.613,30.187,26.528,1.0,0.0,0.0,0.0,0.0
00:06:34.208,1705633340204,213.803,140.698,224.564,138.429,552.424,29.78,23.631,1,0,0,0,0.0,197.795,142.024,604.713,29.647,25.984,0.0,333.0,1.0,0.0,0.0
00:06:34.224,1705633340220,215.909,141.269,224.564,138.429,552.424,29.78,23.631,1,0,0,33,5.39,203.041,142.968,565.848,28.915,24.929,0.0,0.0,1.0,0.0,0.0
00:06:34.241,1705633340237,220.362,143.037,230.162,140.145,473.888,26.813,22.514,1,0,0,0,0.0,207.254,144.109,593.047,30.709,24.601,0.0,0.0,1.0,0.0,0.0
00:06:34.258,1705633340254,222.438,143.525,231.979,140.124,461.656,26.933,21.836,1,0,0,0,0.0,210.561,145.93,562.324,31.064,23.06,1.0,0.0,0.0,50.0,6.922
00:06:34.274,1705633340270,223.165,144.026,231.979,140.124,461.656,26.933,21.836,1,0,0,0,0.0,212.896,146.926,546.577,30.226,23.036,1.0,0.0,0.0,0.0,0.0
00:06:34.291,1705633340287,222.506,142.587,230.307,137.332,337.444,21.74,19.773,1,0,0,0,0.0,214.351,147.928,532.421,30.136,22.506,1.0,0.0,0.0,0.0,0.0
00:06:34.308,1705633340304,223.33,143.423,231.764,139.074,412.357,25.674,20.46,1,0,0,0,0.0,214.705,147.843,528.257,29.904,22.503,1.0,0.0,0.0,0.0,0.0
00:06:34.324,1705633340320,223.388,143.447,231.764,139.074,412.357,25.674,20.46,1,0,0,0,0.0,214.895,147.773,531.947,30.394,22.295,1.0,0.0,0.0,0.0,0.0
00:06:34.341,1705633340337,223.913,144.214,232.551,140.47,484.622,28.879,21.378,1,0,0,0,0.0,215.012,147.821,534.176,30.058,22.639,1.0,0.0,0.0,0.0,0.0
00:06:34.358,1705633340354,223.886,144.213,232.293,140.564,472.364,27.305,22.038,1,0,0,0,0.0,215.276,147.958,537.49,30.319,22.583,1.0,0.0,0.0,0.0,0.0
00:06:34.374,1705633340370,223.973,144.274,232.293,140.564,472.364,27.305,22.038,1,0,0,0,0.0,215.479,147.861,531.635,30.396,22.28,1.0,0.0,0.0,0.0,0.0
00:06:34.391,1705633340387,223.963,144.287,232.229,140.413,467.736,27.261,21.857,1,0,0,0,0.0,215.652,147.983,541.477,30.49,22.623,1.0,0.0,0.0,0.0,0.0
00:06:34.408,1705633340404,224.131,144.116,232.49,140.069,463.316,27.62,21.369,1,0,0,0,0.0,215.697,148.162,547.43,30.722,22.699,1.0,0.0,0.0,0.0,0.0
00:06:34.424,1705633340420,224.231,144.219,232.49,140.069,463.316,27.62,21.369,1,0,0,0,0.0,215.772,148.162,553.056,30.982,22.74,1.0,0.0,0.0,0.0,0.0
00:06:34.441,1705633340437,224.532,144.256,233.022,140.321,480.099,28.403,21.533,1,0,0,0,0.0,215.971,148.368,557.36,31.208,22.751,1.0,0.0,0.0,0.0,0.0
00:06:34.458,1705633340454,224.524,144.934,233.079,141.168,484.569,28.408,21.729,1,0,0,0,0.0,216.041,148.191,547.415,30.958,22.526,1.0,0.0,0.0,0.0,0.0
00:06:34.474,1705633340470,224.618,144.804,233.079,141.168,484.569,28.408,21.729,1,0,0,0,0.0,215.969,148.699,579.689,31.845,23.189,1.0,0.0,0.0,0.0,0.0
00:06:34.491,1705633340487,224.348,144.875,232.397,141.19,543.235,26.866,25.758,1,0,0,0,0.0,216.156,148.44,569.383,31.562,22.981,1.0,0.0,0.0,0.0,0.0
00:06:34.508,1705633340504,224.575,144.291,232.822,139.957,440.956,29.424,19.091,1,0,0,0,0.0,216.299,148.561,563.283,31.357,22.883,1.0,0.0,0.0,0.0,0.0
00:06:34.524,1705633340520,224.653,144.321,232.822,139.957,440.956,29.424,19.091,1,0,0,0,0.0,216.329,148.626,565.418,31.585,22.805,1.0,0.0,0.0,0.0,0.0
00:06:34.541,1705633340537,225.025,145.16,233.557,141.736,498.907,28.703,22.142,1,0,0,0,0.0,216.485,148.685,582.844,32.321,22.972,1.0,0.0,0.0,0.0,0.0
00:06:34.558,1705633340554,224.682,144.878,232.871,140.898,475.95,29.54,20.525,1,0,0,0,0.0,216.493,148.583,570.424,31.732,22.899,1.0,0.0,0.0,0.0,0.0
00:06:34.574,1705633340570,224.679,144.824,232.871,140.898,475.95,29.54,20.525,1,0,0,0,0.0,216.492,148.859,592.7,32.457,23.262,1.0,0.0,0.0,0.0,0.0
00:06:34.591,1705633340587,225.431,144.194,234.128,139.735,485.843,29.821,20.754,1,0,0,0,0.0,216.486,148.749,582.839,32.172,23.078,1.0,0.0,0.0,0.0,0.0
00:06:34.608,1705633340604,225.218,144.698,233.993,140.296,458.211,29.272,19.941,1,0,0,0,0.0,216.735,148.652,572.574,31.998,22.795,1.0,0.0,0.0,0.0,0.0
00:06:34.624,1705633340620,225.351,144.524,233.993,140.296,458.211,29.272,19.941,1,0,0,0,0.0,216.443,149.101,610.848,32.8,23.724,1.0,0.0,0.0,0.0,0.0
00:06:34.641,1705633340637,225.619,144.532,234.449,140.359,495.133,29.677,21.253,1,0,0,0,0.0,216.71,148.753,587.741,32.113,23.315,1.0,0.0,0.0,0.0,0.0
00:06:34.658,1705633340654,223.128,143.832,229.539,138.906,461.297,26.207,22.423,0,817,1,0,0.0,216.789,148.706,584.994,32.144,23.184,1.0,0.0,0.0,0.0,0.0
00:06:34.674,1705633340670,221.093,142.708,229.539,138.906,461.297,26.207,22.423,0,0,1,0,0.0,216.717,148.757,592.837,32.461,23.265,1.0,0.0,0.0,0.0,0.0
00:06:34.691,1705633340687,211.517,138.458,220.262,136.022,611.077,29.633,26.269,0,0,1,0,0.0,212.646,146.511,597.277,29.337,25.936,0.0,433.0,1.0,0.0,0.0
00:06:34.708,1705633340704,197.08,135.607,202.921,132.006,662.703,31.041,27.197,0,0,1,0,0.0,202.772,140.894,538.065,27.651,24.789,0.0,0.0,1.0,0.0,0.0
00:06:34.724,1705633340720,193.003,134.219,202.921,132.006,662.703,31.041,27.197,0,0,1,0,0.0,191.238,139.208,708.657,31.707,28.472,0.0,0.0,1.0,0.0,0.0
00:06:34.741,1705633340737,188.425,133.819,197.562,131.466,745.349,34.034,27.898,0,0,1,0,0.0,183.084,136.433,700.026,31.709,28.123,0.0,0.0,1.0,0.0,0.0
00:06:34.758,1705633340754,188.797,133.77,197.827,131.488,752.584,34.147,28.076,1,0,0,100,14.293,179.289,136.172,802.31,34.636,29.508,1.0,0.0,0.0,67.0,13.848
00:06:34.774,1705633340770,188.984,133.924,197.932,131.57,755.18,33.784,28.475,1,0,0,0,0.0,179.768,136.052,807.371,34.623,29.706,1.0,0.0,0.0,0.0,0.0
00:06:34.791,1705633340787,189.241,133.973,198.171,131.772,756.368,33.423,28.829,1,0,0,0,0.0,180.035,136.277,801.535,33.913,30.109,1.0,0.0,0.0,0.0,0.0
00:06:34.808,1705633340804,189.319,133.856,198.162,131.332,741.964,33.691,28.054,1,0,0,0,0.0,180.311,136.174,800.564,33.829,30.147,1.0,0.0,0.0,0.0,0.0
00:06:34.824,1705633340820,189.277,134.312,198.001,132.398,793.733,32.851,30.779,1,0,0,0,0.0,180.475,136.38,802.391,33.73,30.304,1.0,0.0,0.0,0.0,0.0
00:06:34.841,1705633340837,189.417,134.023,198.148,131.73,764.776,33.331,29.229,1,0,0,0,0.0,180.553,136.227,803.129,33.91,30.171,1.0,0.0,0.0,0.0,0.0
00:06:34.858,1705633340854,189.46,134.247,198.005,132.178,793.807,32.912,30.724,1,0,0,0,0.0,180.687,136.316,810.516,34.101,30.278,1.0,0.0,0.0,0.0,0.0
00:06:34.874,1705633340870,189.478,134.271,198.16,132.341,804.711,33.14,30.932,1,0,0,0,0.0,180.915,136.316,791.247,33.889,29.743,1.0,0.0,0.0,0.0,0.0
00:06:34.891,1705633340887,189.458,134.253,198.028,132.305,798.397,33.156,30.675,1,0,0,0,0.0,180.796,136.201,807.944,34.194,30.1,1.0,0.0,0.0,0.0,0.0
00:06:34.908,1705633340904,189.547,133.767,198.201,131.304,753.268,33.701,28.473,1,0,0,0,0.0,180.889,136.201,804.846,34.131,30.039,1.0,0.0,0.0,0.0,0.0
00:06:34.924,1705633340920,189.972,133.407,199.035,130.552,697.677,33.807,26.289,1,0,0,0,0.0,180.894,136.231,809.711,34.317,30.057,1.0,0.0,0.0,0.0,0.0
00:06:34.941,1705633340937,189.535,134.295,197.993,132.431,803.597,33.326,30.717,1,0,0,0,0.0,180.908,136.261,807.872,34.13,30.154,1.0,0.0,0.0,0.0,0.0
00:06:34.958,1705633340954,189.816,133.529,198.437,130.82,720.986,33.661,27.285,1,0,0,0,0.0,181.077,136.16,799.029,34.062,29.883,1.0,0.0,0.0,0.0,0.0
00:06:34.974,1705633340970,189.62,133.869,198.108,131.447,742.021,33.276,28.407,1,0,0,0,0.0,181.196,136.239,786.759,33.6,29.828,1.0,0.0,0.0,0.0,0.0
00:06:34.991,1705633340987,189.953,133.591,198.642,130.913,709.109,33.394,27.05,1,0,0,0,0.0,181.131,136.291,787.079,33.633,29.811,1.0,0.0,0.0,0.0,0.0
