rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:28.806,1705491262545,164.22,192.287,153.641,201.926,540.538,26.858,25.638,1,0,0,0,0.0,175.675,182.216,533.3,27.093,25.075,1.0,0.0,0.0,0.0,0.0
00:11:28.822,1705491262561,161.898,193.187,151.456,202.803,540.49,27.17,25.341,1,0,0,0,0.0,174.799,182.649,543.102,27.252,25.387,1.0,0.0,0.0,0.0,0.0
00:11:28.839,1705491262578,161.456,193.633,150.989,203.367,547.905,27.357,25.513,1,0,0,0,0.0,172.34,183.572,537.711,27.194,25.189,1.0,0.0,0.0,0.0,0.0
00:11:28.856,1705491262595,161.488,193.623,150.914,203.351,546.793,27.123,25.681,1,0,0,0,0.0,171.923,183.9,534.474,26.939,25.274,1.0,0.0,0.0,0.0,0.0
00:11:28.872,1705491262611,161.581,193.657,151.022,203.353,537.806,27.073,25.306,1,0,0,0,0.0,172.062,183.896,535.928,26.651,25.616,1.0,0.0,0.0,0.0,0.0
00:11:28.889,1705491262628,161.585,193.608,151.036,203.341,537.285,26.93,25.415,1,0,0,0,0.0,172.139,183.961,528.848,26.664,25.266,1.0,0.0,0.0,0.0,0.0
00:11:28.906,1705491262645,161.667,193.653,151.137,203.357,531.964,26.817,25.27,1,0,0,0,0.0,172.133,183.874,526.189,26.482,25.312,1.0,0.0,0.0,0.0,0.0
00:11:28.922,1705491262661,161.687,193.597,151.165,203.349,526.78,26.609,25.219,1,0,0,0,0.0,172.197,183.948,517.25,26.391,24.967,1.0,0.0,0.0,0.0,0.0
00:11:28.939,1705491262678,161.819,193.643,151.265,203.344,524.294,26.692,25.022,1,0,0,0,0.0,172.209,183.844,516.727,26.222,25.103,1.0,0.0,0.0,0.0,0.0
00:11:28.956,1705491262695,161.499,193.377,150.736,202.989,498.474,26.647,23.83,1,0,0,0,0.0,172.372,183.942,506.355,25.968,24.839,1.0,0.0,0.0,0.0,0.0
00:11:28.972,1705491262711,161.799,193.611,151.317,203.338,510.737,26.369,24.674,1,0,0,0,0.0,172.262,183.765,507.618,26.376,24.517,1.0,0.0,0.0,0.0,0.0
00:11:28.989,1705491262728,161.808,193.599,151.221,203.38,504.776,26.169,24.572,1,0,0,0,0.0,172.281,183.885,498.424,25.829,24.582,1.0,0.0,0.0,0.0,0.0
00:11:29.006,1705491262745,161.81,193.638,151.29,203.393,505.385,26.227,24.548,1,0,0,0,0.0,172.394,183.819,500.442,25.952,24.565,1.0,0.0,0.0,0.0,0.0
00:11:29.022,1705491262761,161.812,193.56,151.292,203.317,503.205,26.173,24.492,1,0,0,0,0.0,172.331,183.884,493.922,25.658,24.523,1.0,0.0,0.0,0.0,0.0
00:11:29.039,1705491262778,161.789,193.581,151.299,203.345,495.878,25.832,24.454,1,0,0,0,0.0,172.332,183.802,487.784,25.775,24.108,1.0,0.0,0.0,0.0,0.0
00:11:29.056,1705491262795,161.764,193.543,151.275,203.298,496.02,26.115,24.196,1,0,0,0,0.0,172.28,183.817,490.933,25.788,24.251,1.0,0.0,0.0,0.0,0.0
00:11:29.072,1705491262811,161.75,193.42,151.233,203.178,490.233,25.85,24.159,1,0,0,0,0.0,172.254,183.789,490.41,25.811,24.204,1.0,0.0,0.0,0.0,0.0
00:11:29.089,1705491262828,161.797,193.377,151.32,203.132,490.793,25.736,24.294,1,0,0,0,0.0,172.267,183.663,485.167,25.551,24.189,1.0,0.0,0.0,0.0,0.0
00:11:29.106,1705491262845,161.834,193.19,151.33,202.954,492.988,25.728,24.41,1,0,0,0,0.0,172.274,183.622,485.501,25.468,24.285,1.0,0.0,0.0,0.0,0.0
00:11:29.122,1705491262861,161.823,193.937,151.308,204.449,425.564,26.131,20.746,1,0,0,0,0.0,172.338,183.426,483.95,25.518,24.16,1.0,0.0,0.0,0.0,0.0
00:11:29.139,1705491262878,160.473,196.23,150.123,206.866,281.508,24.803,14.458,1,0,0,0,0.0,172.338,183.426,483.95,25.518,24.16,1.0,0.0,0.0,0.0,0.0
00:11:29.156,1705491262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1150,0,0,0.0,170.823,185.595,317.899,22.902,17.683,1.0,0.0,0.0,0.0,0.0
00:11:29.172,1705491262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.849,186.184,217.974,18.646,14.892,1.0,0.0,0.0,0.0,0.0
00:11:29.189,1705491262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.849,186.184,217.974,18.646,14.892,1.0,0.0,0.0,0.0,0.0
00:11:29.206,1705491262945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.222,1705491262961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.239,1705491262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.256,1705491262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.272,1705491263011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.289,1705491263028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.306,1705491263045,0.0,0.0,148.915,203.782,373.397,25.305,18.797,0,0,0,0,0.0,66.45,211.088,187.203,19.109,12.48,1.0,0.0,0.0,0.0,0.0
00:11:29.322,1705491263061,0.0,0.0,151.285,204.376,426.07,26.869,20.2,1,0,0,0,0.0,65.646,211.34,168.822,18.269,11.772,1.0,0.0,0.0,0.0,0.0
00:11:29.339,1705491263078,0.0,0.0,150.847,203.407,445.492,26.78,21.192,1,0,0,0,0.0,65.646,211.34,168.822,18.269,11.772,1.0,0.0,0.0,0.0,0.0
00:11:29.356,1705491263095,0.0,0.0,151.002,203.228,445.065,26.056,21.76,1,0,0,0,0.0,61.631,211.479,59.177,11.211,6.724,1.0,0.0,0.0,0.0,0.0
00:11:29.372,1705491263111,0.0,0.0,150.915,202.716,487.869,25.774,24.113,1,0,0,0,0.0,61.511,212.246,62.128,10.476,7.555,1.0,0.0,0.0,0.0,0.0
00:11:29.389,1705491263128,0.0,0.0,150.99,202.499,504.155,25.951,24.748,1,0,0,0,0.0,61.511,212.246,62.128,10.476,7.555,1.0,0.0,0.0,0.0,0.0
00:11:29.406,1705491263145,0.0,0.0,151.115,202.663,505.507,26.441,24.355,1,0,0,0,0.0,61.932,211.364,56.798,9.865,7.335,1.0,0.0,0.0,0.0,0.0
00:11:29.422,1705491263161,0.0,0.0,150.967,203.008,486.392,26.131,23.712,1,0,0,0,0.0,172.563,183.563,471.034,25.781,23.274,1.0,0.0,0.0,0.0,0.0
00:11:29.439,1705491263178,0.0,0.0,151.268,205.232,379.285,25.766,18.752,1,0,0,0,0.0,172.563,183.563,471.034,25.781,23.274,1.0,0.0,0.0,0.0,0.0
00:11:29.456,1705491263195,0.0,0.0,148.642,208.692,134.883,14.613,11.758,0,134,1,0,0.0,172.509,183.828,458.276,26.093,22.373,1.0,0.0,0.0,0.0,0.0
00:11:29.472,1705491263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.329,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
00:11:29.489,1705491263228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.506,1705491263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.522,1705491263261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.539,1705491263278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.556,1705491263295,0.0,0.0,150.925,209.395,84.6,13.385,8.052,0,0,0,0,0.0,63.986,212.904,142.251,16.583,10.927,0.0,0.0,0.0,0.0,0.0
00:11:29.572,1705491263311,0.0,0.0,153.408,208.852,55.585,9.864,7.178,1,0,0,0,0.0,63.823,212.467,122.789,14.459,10.818,1.0,0.0,0.0,0.0,0.0
00:11:29.589,1705491263328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,63.823,212.467,122.789,14.459,10.818,1.0,0.0,0.0,0.0,0.0
00:11:29.606,1705491263345,0.0,0.0,153.268,206.382,412.633,31.217,16.839,0,0,0,0,0.0,64.461,212.499,129.549,15.603,10.577,1.0,0.0,0.0,0.0,0.0
00:11:29.622,1705491263361,0.0,0.0,152.037,204.862,413.246,28.333,18.58,1,0,0,0,0.0,60.814,212.35,51.084,10.181,6.392,1.0,0.0,0.0,0.0,0.0
00:11:29.639,1705491263378,0.0,0.0,152.309,203.336,482.258,27.791,22.106,1,0,0,0,0.0,60.814,212.35,51.084,10.181,6.392,1.0,0.0,0.0,0.0,0.0
00:11:29.656,1705491263395,0.0,0.0,151.848,202.454,520.281,28.278,23.438,1,0,0,0,0.0,65.881,210.789,180.689,19.774,11.64,0.0,83.0,1.0,0.0,0.0
00:11:29.672,1705491263411,0.0,0.0,151.797,202.16,535.076,27.538,24.752,1,0,0,0,0.0,65.31,210.815,157.064,17.991,11.121,1.0,0.0,1.0,0.0,0.0
00:11:29.689,1705491263428,0.0,0.0,152.082,201.693,565.591,27.864,25.858,1,0,0,0,0.0,65.31,210.815,157.064,17.991,11.121,1.0,0.0,1.0,0.0,0.0
00:11:29.706,1705491263445,0.0,0.0,151.822,201.783,555.961,27.345,25.9,1,0,0,0,0.0,62.813,212.605,108.883,12.949,10.712,1.0,0.0,1.0,0.0,0.0
00:11:29.722,1705491263461,172.844,181.534,151.892,201.687,569.673,27.915,25.997,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.739,1705491263478,162.936,192.34,151.882,202.045,555.874,27.445,25.801,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.756,1705491263495,162.89,192.307,151.875,202.118,552.149,27.446,25.627,1,0,0,0,0.0,173.991,182.634,536.297,27.75,24.619,1.0,0.0,1.0,0.0,0.0
00:11:29.772,1705491263511,162.987,192.101,151.913,202.108,550.443,27.435,25.558,1,0,0,0,0.0,173.906,182.495,548.626,27.433,25.476,1.0,0.0,1.0,0.0,0.0
00:11:29.789,1705491263528,162.973,192.056,151.988,202.112,555.682,27.476,25.763,1,0,0,0,0.0,174.06,182.095,555.066,27.252,25.946,1.0,0.0,1.0,0.0,0.0
00:11:29.806,1705491263545,163.011,192.038,151.922,202.155,551.9,27.436,25.626,1,0,0,0,0.0,173.958,182.0,578.911,27.842,26.487,1.0,0.0,1.0,0.0,0.0
00:11:29.822,1705491263561,162.978,192.04,151.974,202.138,559.847,27.572,25.867,1,0,0,0,0.0,174.099,181.92,578.005,28.21,26.101,1.0,0.0,1.0,0.0,0.0
00:11:29.839,1705491263578,163.023,191.994,151.982,202.11,561.003,27.627,25.868,1,0,0,0,0.0,173.981,181.942,587.495,28.034,26.696,1.0,0.0,1.0,0.0,0.0
00:11:29.856,1705491263595,162.954,192.294,152.049,202.131,561.72,27.514,26.007,1,0,0,0,0.0,174.063,181.877,581.326,28.309,26.159,1.0,0.0,1.0,0.0,0.0
00:11:29.872,1705491263611,162.898,192.228,151.857,202.15,560.55,27.868,25.624,1,0,0,0,0.0,173.859,182.456,566.31,27.693,26.051,1.0,0.0,1.0,0.0,0.0
00:11:29.889,1705491263628,162.9,192.298,151.929,202.131,564.848,27.666,26.008,1,0,0,0,0.0,173.94,182.306,571.906,27.96,26.057,1.0,0.0,1.0,0.0,0.0
00:11:29.906,1705491263645,162.872,192.382,151.975,202.179,568.846,27.816,26.052,1,0,0,0,0.0,173.87,182.466,569.747,27.745,26.159,1.0,0.0,1.0,0.0,0.0
00:11:29.922,1705491263661,162.805,192.366,151.932,202.201,569.407,27.775,26.116,1,0,0,0,0.0,173.769,182.585,563.9,27.736,25.9,1.0,0.0,1.0,0.0,0.0
00:11:29.939,1705491263678,162.797,192.496,151.891,202.219,571.17,27.765,26.206,1,0,0,0,0.0,173.678,182.532,568.549,27.928,25.934,1.0,0.0,1.0,0.0,0.0
00:11:29.956,1705491263695,162.814,192.519,151.931,202.296,564.082,27.629,26.008,1,0,0,0,0.0,173.702,182.773,568.06,27.8,26.03,1.0,0.0,1.0,0.0,0.0
00:11:29.972,1705491263711,162.833,192.601,151.926,202.354,571.597,27.851,26.145,1,0,0,0,0.0,173.697,182.742,577.569,27.994,26.282,1.0,0.0,1.0,0.0,0.0
00:11:29.989,1705491263728,162.838,192.524,151.903,202.226,565.186,27.923,25.785,1,0,0,0,0.0,173.739,182.847,576.862,28.052,26.196,1.0,0.0,1.0,0.0,0.0
00:11:30.006,1705491263745,162.832,192.64,151.864,202.503,575.874,27.91,26.284,1,0,0,0,0.0,173.773,182.822,582.62,27.897,26.605,1.0,0.0,1.0,0.0,0.0
00:11:30.022,1705491263761,162.831,192.784,151.854,202.484,563.612,27.506,26.103,1,0,0,0,0.0,173.8,182.778,580.422,28.057,26.353,1.0,0.0,1.0,0.0,0.0
00:11:30.039,1705491263778,162.916,192.868,151.977,202.688,572.389,27.862,26.17,1,0,0,0,0.0,173.807,183.085,581.456,28.01,26.445,1.0,0.0,1.0,0.0,0.0
00:11:30.056,1705491263795,162.893,192.827,151.936,202.561,571.431,27.928,26.065,1,0,0,0,0.0,173.854,183.048,577.281,28.151,26.123,1.0,0.0,1.0,0.0,0.0
00:11:30.072,1705491263811,162.934,192.868,151.987,202.666,567.949,27.536,26.274,1,0,0,0,0.0,173.849,183.092,580.214,27.986,26.411,1.0,0.0,1.0,0.0,0.0
00:11:30.089,1705491263828,162.891,192.878,151.887,202.61,565.177,27.664,26.025,1,0,0,0,0.0,173.881,183.07,576.872,28.158,26.098,1.0,0.0,1.0,0.0,0.0
00:11:30.106,1705491263845,162.941,192.87,152.02,202.624,570.604,27.7,26.242,1,0,0,0,0.0,173.894,183.147,581.454,28.135,26.326,1.0,0.0,1.0,0.0,0.0
00:11:30.122,1705491263861,162.952,192.841,151.946,202.548,567.992,27.75,26.074,1,0,0,0,0.0,173.862,183.117,574.969,28.072,26.091,1.0,0.0,1.0,0.0,0.0
00:11:30.139,1705491263878,162.997,192.864,152.006,202.762,567.151,27.71,26.073,1,0,0,0,0.0,173.959,183.134,577.789,27.803,26.473,1.0,0.0,1.0,0.0,0.0
00:11:30.156,1705491263895,163.08,192.96,152.109,202.756,561.776,27.723,25.814,1,0,0,0,0.0,173.987,182.966,584.518,28.351,26.264,1.0,0.0,1.0,0.0,0.0
00:11:30.172,1705491263911,163.092,192.939,152.109,202.756,561.776,27.723,25.814,1,0,0,0,0.0,174.051,183.163,582.853,28.224,26.307,1.0,0.0,1.0,0.0,0.0
00:11:30.189,1705491263928,163.273,192.933,152.311,202.806,555.522,27.529,25.706,1,0,0,0,0.0,174.074,183.123,576.923,28.012,26.236,1.0,0.0,1.0,0.0,0.0
00:11:30.206,1705491263945,163.268,193.017,152.316,202.829,557.627,27.49,25.841,1,0,0,0,0.0,174.234,183.06,577.294,28.186,26.091,1.0,0.0,1.0,0.0,0.0
00:11:30.222,1705491263961,163.321,193.061,152.316,202.829,557.627,27.49,25.841,1,0,0,0,0.0,174.219,183.206,573.887,27.966,26.142,1.0,0.0,1.0,0.0,0.0
00:11:30.239,1705491263978,163.34,193.043,152.443,202.827,561.333,27.473,26.028,1,0,0,0,0.0,174.327,183.294,577.224,28.16,26.112,1.0,0.0,1.0,0.0,0.0
00:11:30.256,1705491263995,163.336,193.108,152.279,202.826,555.126,27.466,25.747,1,0,0,0,0.0,174.237,183.259,568.739,27.829,26.035,1.0,0.0,1.0,0.0,0.0
00:11:30.272,1705491264011,163.133,193.012,152.279,202.826,555.126,27.466,25.747,1,0,0,0,0.0,174.392,183.389,564.893,27.651,26.025,1.0,0.0,1.0,0.0,0.0
00:11:30.289,1705491264028,161.948,193.411,150.996,203.214,558.89,27.471,25.916,1,0,0,0,0.0,173.986,183.199,563.118,27.787,25.816,1.0,0.0,1.0,0.0,0.0
00:11:30.306,1705491264045,161.888,193.35,151.062,203.126,557.582,27.588,25.747,1,0,0,0,0.0,172.9,183.608,561.545,27.5,26.013,1.0,0.0,1.0,0.0,0.0
00:11:30.322,1705491264061,161.852,193.362,151.062,203.126,557.582,27.588,25.747,1,0,0,0,0.0,172.713,183.574,561.825,27.597,25.934,1.0,0.0,1.0,0.0,0.0
00:11:30.339,1705491264078,161.796,193.188,151.056,203.05,553.802,27.458,25.693,1,0,0,0,0.0,172.642,183.599,562.743,27.638,25.938,1.0,0.0,1.0,0.0,0.0
00:11:30.356,1705491264095,161.837,193.14,151.101,202.906,553.84,27.371,25.777,1,0,0,0,0.0,172.535,183.326,561.294,27.775,25.744,1.0,0.0,1.0,0.0,0.0
00:11:30.372,1705491264111,161.9,193.082,151.101,202.906,553.84,27.371,25.777,1,0,0,0,0.0,172.573,183.374,559.785,27.642,25.798,1.0,0.0,1.0,0.0,0.0
00:11:30.389,1705491264128,161.926,193.045,151.129,202.778,554.244,27.422,25.748,1,0,0,0,0.0,172.699,183.257,561.973,27.638,25.902,1.0,0.0,1.0,0.0,0.0
00:11:30.406,1705491264145,162.005,192.944,151.21,202.802,553.476,27.33,25.798,1,0,0,0,0.0,172.724,183.313,562.226,27.552,25.995,1.0,0.0,1.0,0.0,0.0
00:11:30.422,1705491264161,162.009,192.984,151.21,202.802,553.476,27.33,25.798,1,0,0,0,0.0,172.801,183.086,564.481,27.733,25.929,1.0,0.0,1.0,0.0,0.0
00:11:30.439,1705491264178,162.135,192.856,151.317,202.641,551.804,27.322,25.728,1,0,0,0,0.0,172.808,183.166,554.27,27.502,25.674,1.0,0.0,1.0,0.0,0.0
00:11:30.456,1705491264195,162.142,192.786,151.344,202.563,549.231,27.487,25.454,1,0,0,0,0.0,172.954,183.071,557.494,27.345,25.971,1.0,0.0,1.0,0.0,0.0
00:11:30.472,1705491264211,162.147,192.751,151.344,202.563,549.231,27.487,25.454,1,0,0,0,0.0,172.94,183.009,551.282,27.482,25.554,1.0,0.0,1.0,0.0,0.0
00:11:30.489,1705491264228,162.183,192.727,151.364,202.581,547.397,27.273,25.568,1,0,0,0,0.0,172.949,182.939,559.786,27.589,25.847,1.0,0.0,1.0,0.0,0.0
00:11:30.506,1705491264245,162.203,192.6,151.37,202.366,543.869,27.119,25.548,1,0,0,0,0.0,173.002,182.873,556.102,27.703,25.572,1.0,0.0,1.0,0.0,0.0
00:11:30.522,1705491264261,162.207,192.606,151.37,202.366,543.869,27.119,25.548,1,0,0,0,0.0,173.035,182.835,552.443,27.387,25.697,1.0,0.0,1.0,0.0,0.0
00:11:30.539,1705491264278,162.218,192.562,151.425,202.413,551.443,27.29,25.741,1,0,0,0,0.0,173.045,182.846,545.207,27.357,25.387,1.0,0.0,1.0,0.0,0.0
00:11:30.556,1705491264295,162.104,192.625,150.997,202.495,540.458,27.096,25.409,1,0,0,0,0.0,173.011,182.711,550.1,27.216,25.749,1.0,0.0,1.0,0.0,0.0
00:11:30.572,1705491264311,161.731,192.578,150.997,202.495,540.458,27.096,25.409,1,0,0,0,0.0,173.211,182.754,535.413,26.998,25.263,1.0,0.0,1.0,0.0,0.0
00:11:30.589,1705491264328,155.591,191.224,144.871,200.57,444.683,26.942,21.026,0,967,1,0,0.0,172.464,182.662,535.679,26.832,25.433,1.0,0.0,1.0,0.0,0.0
00:11:30.606,1705491264345,145.599,189.57,131.75,198.476,451.718,25.827,22.281,0,0,1,0,0.0,166.311,181.879,491.271,25.918,24.146,0.0,933.0,1.0,0.0,0.0
00:11:30.622,1705491264361,141.876,188.204,131.75,198.476,451.718,25.827,22.281,0,0,1,0,0.0,159.447,180.664,512.251,26.198,24.908,0.0,0.0,1.0,0.0,0.0
00:11:30.639,1705491264378,136.863,187.315,126.783,197.507,434.684,25.543,21.678,0,0,1,0,0.0,152.003,177.932,465.593,27.069,21.911,0.0,0.0,1.0,0.0,0.0
00:11:30.656,1705491264395,131.306,187.362,119.245,197.97,331.023,24.362,17.309,1,0,0,0,0.0,146.943,177.123,460.911,25.638,22.901,0.0,0.0,1.0,0.0,0.0
00:11:30.672,1705491264411,129.727,187.584,119.245,197.97,331.023,24.362,17.309,1,0,0,83,11.84,143.367,176.753,440.225,25.876,21.673,1.0,0.0,0.0,1017.0,10.891
00:11:30.689,1705491264428,126.173,188.185,115.62,198.789,294.338,23.186,16.172,1,0,0,0,0.0,140.21,177.198,406.523,26.375,19.634,1.0,0.0,0.0,0.0,0.0
00:11:30.706,1705491264445,122.45,188.271,111.039,198.796,340.155,23.439,18.487,1,0,0,0,0.0,136.725,177.581,382.715,25.628,19.023,1.0,0.0,0.0,0.0,0.0
00:11:30.722,1705491264461,121.261,188.408,111.039,198.796,340.155,23.439,18.487,1,0,0,0,0.0,133.861,177.745,402.901,25.832,19.868,1.0,0.0,0.0,0.0,0.0
00:11:30.739,1705491264478,119.192,188.884,108.965,198.976,368.676,23.974,19.59,1,0,0,0,0.0,131.483,178.021,437.646,25.578,21.797,1.0,0.0,0.0,0.0,0.0
00:11:30.756,1705491264495,116.615,190.606,105.929,200.945,377.37,24.734,19.436,1,0,0,0,0.0,129.42,178.793,455.446,26.543,21.859,1.0,0.0,0.0,0.0,0.0
00:11:30.772,1705491264511,115.527,191.469,105.929,200.945,377.37,24.734,19.436,1,0,0,0,0.0,127.302,180.266,430.524,26.198,20.935,1.0,0.0,0.0,0.0,0.0
00:11:30.789,1705491264528,114.082,192.649,104.538,202.245,374.478,25.187,18.94,1,0,0,0,0.0,125.124,181.994,417.318,25.809,20.598,1.0,0.0,0.0,0.0,0.0
00:11:30.806,1705491264545,112.8,194.104,103.091,204.225,370.063,24.779,19.025,1,0,0,0,0.0,123.626,183.053,415.256,25.976,20.365,1.0,0.0,0.0,0.0,0.0
00:11:30.822,1705491264561,112.607,194.499,103.091,204.225,370.063,24.779,19.025,1,0,0,0,0.0,122.51,183.984,415.947,26.07,20.325,1.0,0.0,0.0,0.0,0.0
00:11:30.839,1705491264578,113.27,194.216,103.68,203.994,374.09,25.02,19.046,1,0,0,0,0.0,122.123,184.773,414.88,26.111,20.241,1.0,0.0,0.0,0.0,0.0
00:11:30.856,1705491264595,113.896,194.184,104.201,203.942,378.536,25.032,19.263,1,0,0,0,0.0,122.861,184.438,420.263,26.23,20.41,1.0,0.0,0.0,0.0,0.0
00:11:30.872,1705491264611,114.522,193.961,104.708,203.791,385.831,25.103,19.579,1,0,0,0,0.0,123.59,184.425,419.039,26.04,20.499,1.0,0.0,0.0,0.0,0.0
00:11:30.889,1705491264628,115.275,193.969,105.281,203.855,383.988,24.858,19.678,1,0,0,0,0.0,124.336,184.132,428.191,26.213,20.809,1.0,0.0,0.0,0.0,0.0
00:11:30.906,1705491264645,115.972,193.584,105.967,203.545,385.608,24.987,19.659,1,0,0,0,0.0,125.268,184.084,436.056,25.949,21.407,1.0,0.0,0.0,0.0,0.0
00:11:30.922,1705491264661,116.502,193.615,106.288,203.427,388.764,24.945,19.853,1,0,0,0,0.0,125.977,183.623,434.649,25.85,21.419,1.0,0.0,0.0,0.0,0.0
00:11:30.939,1705491264678,117.116,193.387,106.909,203.16,398.019,25.249,20.081,1,0,0,0,0.0,126.715,183.802,449.946,26.041,22.01,1.0,0.0,0.0,0.0,0.0
00:11:30.956,1705491264695,117.713,193.068,107.532,202.829,400.61,25.073,20.354,1,0,0,0,0.0,127.323,183.614,455.349,26.025,22.289,1.0,0.0,0.0,0.0,0.0
00:11:30.972,1705491264711,118.192,192.882,107.896,202.775,408.409,25.404,20.479,1,0,0,0,0.0,127.895,183.307,448.839,25.913,22.065,1.0,0.0,0.0,0.0,0.0
