rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:45.186,1705409247294,262.721,145.634,276.629,143.223,1229.961,46.916,33.397,1,0,0,0,0.0,248.762,148.095,1048.853,42.871,31.166,1.0,0.0,0.0,0.0,0.0
00:03:45.203,1705409247311,262.687,145.681,276.528,143.399,1256.51,47.359,33.798,1,0,0,0,0.0,248.813,148.045,1046.324,42.664,31.242,1.0,0.0,0.0,0.0,0.0
00:03:45.219,1705409247327,262.204,145.082,276.131,142.786,1212.415,45.527,33.924,1,0,0,0,0.0,248.845,147.963,1049.691,42.928,31.15,1.0,0.0,0.0,0.0,0.0
00:03:45.236,1705409247344,256.279,141.519,270.502,141.04,1150.147,43.7,33.528,0,483,1,0,0.0,248.277,147.378,1042.638,42.405,31.321,1.0,0.0,0.0,0.0,0.0
00:03:45.253,1705409247361,243.59,133.91,255.424,131.6,1063.901,39.718,34.123,0,0,1,0,0.0,242.056,141.998,1045.603,39.739,33.518,0.0,483.0,1.0,0.0,0.0
00:03:45.269,1705409247377,213.555,132.858,240.829,129.127,1315.757,43.994,38.099,0,0,1,0,0.0,231.756,136.22,1020.091,37.746,34.427,0.0,0.0,1.0,0.0,0.0
00:03:45.286,1705409247394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.826
00:03:45.303,1705409247411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.319,1705409247427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.336,1705409247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.353,1705409247461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.369,1705409247477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.386,1705409247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.403,1705409247511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.419,1705409247527,115.784,140.537,137.971,141.48,444.973,30.638,18.501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.436,1705409247544,114.986,134.416,137.173,135.359,1051.779,38.378,34.912,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.453,1705409247561,112.638,135.551,134.825,136.494,1291.622,48.066,34.232,1,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.469,1705409247577,110.655,139.094,132.841,140.037,1302.141,49.126,33.766,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.486,1705409247594,109.149,141.167,131.335,142.109,1296.621,49.184,33.583,1,0,0,17,1.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.503,1705409247611,107.843,143.481,130.029,144.424,1303.447,49.138,33.792,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.519,1705409247627,106.65,145.125,128.836,146.068,1291.576,49.253,33.406,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.536,1705409247644,106.001,145.96,128.187,146.903,1281.148,49.188,33.18,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.553,1705409247661,105.869,146.271,128.056,147.213,1276.557,49.431,32.898,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.569,1705409247677,106.26,146.371,128.447,147.313,1299.687,49.517,33.436,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.586,1705409247694,106.631,146.178,128.818,147.121,1313.728,49.552,33.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.603,1705409247711,106.758,146.118,128.945,147.061,1325.601,49.729,33.957,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.619,1705409247727,106.839,145.773,129.025,146.716,1326.836,49.761,33.967,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.636,1705409247744,107.147,145.409,129.334,146.352,1328.733,49.713,34.048,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.653,1705409247761,107.536,144.831,129.722,145.774,1339.252,49.838,34.232,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.669,1705409247777,107.69,144.519,129.876,145.462,1343.723,49.941,34.276,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.686,1705409247794,107.795,144.152,129.981,145.095,1346.807,50.068,34.267,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.703,1705409247811,107.747,144.0,129.933,144.943,1344.479,50.049,34.221,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.719,1705409247827,107.739,143.667,129.925,144.61,1342.205,49.837,34.308,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.736,1705409247844,108.64,142.683,130.827,143.626,1336.305,49.383,34.471,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.753,1705409247861,117.792,136.935,139.979,137.878,1373.136,45.753,38.232,0,267,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.769,1705409247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.786,1705409247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.803,1705409247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.819,1705409247927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.836,1705409247944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.853,1705409247961,180.39,135.732,206.542,134.788,1540.988,50.889,38.575,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.869,1705409247977,196.282,133.75,207.919,133.073,1825.247,49.545,46.93,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:45.886,1705409247994,195.894,134.245,207.918,133.4,1837.517,49.079,47.694,1,0,0,0,0.0,184.645,134.427,1380.983,43.079,40.836,0.0,0.0,0.0,0.0,0.0
00:03:45.903,1705409248011,195.584,134.222,207.81,133.434,1841.955,49.11,47.78,1,0,0,0,0.0,183.869,135.09,1386.261,42.847,41.215,1.0,0.0,0.0,0.0,0.0
00:03:45.919,1705409248027,195.022,134.169,207.39,133.267,1841.106,49.389,47.488,1,0,0,0,0.0,183.357,135.01,1381.474,42.876,41.045,1.0,0.0,0.0,0.0,0.0
00:03:45.936,1705409248044,194.719,134.205,207.114,133.374,1846.839,49.389,47.635,1,0,0,0,0.0,182.653,135.072,1383.118,42.849,41.119,1.0,0.0,0.0,0.0,0.0
00:03:45.953,1705409248061,194.491,134.205,207.014,133.397,1855.659,49.535,47.722,1,0,0,0,0.0,182.323,135.036,1394.385,43.088,41.225,1.0,0.0,0.0,0.0,0.0
00:03:45.969,1705409248077,194.277,134.306,206.783,133.5,1856.383,49.343,47.926,1,0,0,0,0.0,181.968,135.013,1382.789,43.19,40.785,1.0,0.0,0.0,0.0,0.0
00:03:45.986,1705409248094,194.135,134.424,206.67,133.532,1869.105,49.499,48.102,1,0,0,0,0.0,181.771,135.111,1385.821,43.188,40.876,1.0,0.0,0.0,0.0,0.0
00:03:46.003,1705409248111,194.055,134.531,206.658,133.808,1884.19,49.864,48.136,1,0,0,0,0.0,181.6,135.316,1391.695,43.231,41.009,1.0,0.0,0.0,0.0,0.0
00:03:46.019,1705409248127,193.984,134.493,206.537,133.719,1892.497,49.963,48.253,1,0,0,0,0.0,181.452,135.254,1397.777,43.338,41.086,1.0,0.0,0.0,0.0,0.0
00:03:46.036,1705409248144,193.959,134.688,206.593,133.958,1899.244,49.876,48.508,1,0,0,0,0.0,181.431,135.267,1398.99,43.483,40.985,1.0,0.0,0.0,0.0,0.0
00:03:46.053,1705409248161,193.386,134.544,206.301,134.068,1893.164,49.863,48.366,1,0,0,0,0.0,181.325,135.417,1420.17,43.554,41.538,1.0,0.0,0.0,0.0,0.0
00:03:46.069,1705409248177,190.036,133.951,203.269,133.742,1912.256,50.096,48.627,1,0,0,0,0.0,180.471,135.02,1402.939,43.402,41.178,1.0,0.0,0.0,0.0,0.0
00:03:46.086,1705409248194,189.303,134.357,202.141,133.716,1929.821,50.307,48.867,1,0,0,0,0.0,176.803,134.159,1395.202,44.092,40.309,1.0,0.0,0.0,0.0,0.0
00:03:46.103,1705409248211,189.271,134.371,202.047,133.779,1929.083,50.172,48.98,1,0,0,0,0.0,176.465,134.999,1459.819,44.166,42.106,1.0,0.0,0.0,0.0,0.0
