rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:59.869,1705409261977,187.657,132.851,200.805,132.335,1781.287,48.797,46.502,1,0,0,0,0.0,174.277,133.759,1459.521,44.832,41.471,1.0,0.0,0.0,0.0,0.0
00:03:59.886,1705409261994,187.791,133.069,201.043,132.551,1784.509,48.563,46.811,1,0,0,0,0.0,174.51,133.367,1421.566,44.295,40.883,1.0,0.0,0.0,0.0,0.0
00:03:59.903,1705409262011,188.106,133.267,201.397,132.892,1789.204,48.204,47.283,1,0,0,0,0.0,174.54,133.587,1427.207,44.24,41.096,1.0,0.0,0.0,0.0,0.0
00:03:59.919,1705409262027,188.102,133.325,201.243,132.783,1776.83,48.484,46.685,1,0,0,0,0.0,174.816,133.642,1438.011,44.495,41.17,1.0,0.0,0.0,0.0,0.0
00:03:59.936,1705409262044,188.196,133.379,201.441,132.882,1779.688,48.249,46.988,1,0,0,0,0.0,174.961,133.868,1446.608,44.428,41.478,1.0,0.0,0.0,0.0,0.0
00:03:59.953,1705409262061,188.154,133.541,201.486,132.888,1757.131,48.113,46.524,1,0,0,0,0.0,174.951,133.877,1436.225,44.49,41.124,1.0,0.0,0.0,0.0,0.0
00:03:59.969,1705409262077,188.401,133.302,201.549,132.896,1743.347,47.796,46.464,1,0,0,0,0.0,174.822,134.194,1461.45,45.413,40.996,1.0,0.0,0.0,0.0,0.0
00:03:59.986,1705409262094,188.456,133.471,201.741,132.911,1742.061,47.777,46.449,1,0,0,0,0.0,175.253,133.708,1406.424,43.781,40.922,1.0,0.0,0.0,0.0,0.0
00:04:00.003,1705409262111,188.595,133.508,201.766,133.028,1728.962,47.489,46.38,1,0,0,0,0.0,175.17,134.031,1408.948,43.798,40.979,1.0,0.0,0.0,0.0,0.0
00:04:00.019,1705409262127,188.643,133.028,201.666,132.741,1686.31,47.54,45.186,1,0,0,0,0.0,175.425,133.988,1406.584,43.584,41.112,1.0,0.0,0.0,0.0,0.0
00:04:00.036,1705409262144,188.723,133.427,201.915,133.169,1702.798,47.067,46.086,1,0,0,0,0.0,175.621,133.315,1347.326,43.415,39.533,1.0,0.0,0.0,0.0,0.0
00:04:00.053,1705409262161,188.778,133.393,201.861,133.082,1669.116,46.903,45.333,1,0,0,0,0.0,175.531,133.685,1364.221,43.73,39.741,1.0,0.0,0.0,0.0,0.0
00:04:00.069,1705409262177,188.737,133.066,201.849,132.673,1626.437,46.886,44.19,1,0,0,0,0.0,175.694,133.703,1353.357,43.243,39.868,1.0,0.0,0.0,0.0,0.0
00:04:00.086,1705409262194,189.089,132.836,201.943,132.846,1634.134,46.714,44.563,1,0,0,0,0.0,175.625,133.459,1307.23,42.546,39.14,1.0,0.0,0.0,0.0,0.0
00:04:00.103,1705409262211,189.043,133.335,202.092,133.355,1652.622,46.64,45.138,1,0,0,0,0.0,176.235,132.826,1277.065,42.331,38.431,1.0,0.0,0.0,0.0,0.0
00:04:00.119,1705409262227,188.777,133.078,201.947,133.0,1612.596,46.446,44.229,1,0,0,0,0.0,175.994,133.314,1302.974,42.358,39.186,1.0,0.0,0.0,0.0,0.0
00:04:00.136,1705409262244,183.298,133.014,198.653,132.955,1506.047,45.544,42.125,1,0,0,0,0.0,175.608,133.156,1284.858,42.564,38.454,1.0,0.0,0.0,0.0,0.0
00:04:00.153,1705409262261,169.825,131.826,185.024,132.372,1493.597,47.36,40.174,0,750,1,0,0.0,167.942,133.073,1167.115,41.648,35.698,0.0,733.0,1.0,0.0,0.0
00:04:00.169,1705409262277,156.921,132.024,171.532,131.502,1357.714,46.153,37.474,0,0,1,0,0.0,154.625,131.281,1045.357,39.715,33.53,0.0,0.0,1.0,0.0,0.0
00:04:00.186,1705409262294,146.92,132.907,161.061,133.08,1342.474,46.626,36.678,0,0,1,0,0.0,142.31,132.546,1077.578,42.419,32.36,0.0,0.0,1.0,0.0,0.0
00:04:00.203,1705409262311,137.668,134.844,150.358,134.864,1234.635,45.004,34.948,0,0,1,0,0.0,132.779,132.733,1053.833,42.413,31.652,0.0,0.0,1.0,0.0,0.0
00:04:00.219,1705409262327,131.33,136.483,143.24,137.187,1195.443,45.421,33.528,0,0,1,0,0.0,124.978,134.824,1002.733,42.484,30.067,0.0,0.0,1.0,0.0,0.0
00:04:00.236,1705409262344,126.414,138.701,137.9,139.432,1151.614,45.164,32.482,0,0,1,0,0.0,119.421,135.779,954.618,42.304,28.746,0.0,0.0,1.0,0.0,0.0
00:04:00.253,1705409262361,122.995,140.516,134.195,141.616,1103.745,44.672,31.475,0,0,1,0,0.0,114.928,137.97,905.682,41.56,27.761,0.0,0.0,1.0,0.0,0.0
00:04:00.269,1705409262377,120.785,141.65,131.735,142.981,1075.592,44.684,30.664,1,0,0,116,27.293,111.795,139.416,881.442,41.715,26.917,1.0,0.0,0.0,117.0,24.402
00:04:00.286,1705409262394,119.416,142.431,130.349,143.866,1049.024,44.258,30.194,1,0,0,0,0.0,109.834,140.319,848.184,41.212,26.218,1.0,0.0,0.0,0.0,0.0
00:04:00.303,1705409262411,118.506,143.078,129.463,144.444,1036.52,44.296,29.808,1,0,0,0,0.0,108.483,140.996,827.898,40.974,25.739,1.0,0.0,0.0,0.0,0.0
00:04:00.319,1705409262427,117.736,143.801,128.753,145.289,1023.094,44.147,29.522,1,0,0,0,0.0,107.549,141.712,807.999,40.527,25.398,1.0,0.0,0.0,0.0,0.0
00:04:00.336,1705409262444,117.508,143.993,128.468,145.511,1018.545,44.096,29.425,1,0,0,0,0.0,106.719,142.313,802.531,40.419,25.293,1.0,0.0,0.0,0.0,0.0
00:04:00.353,1705409262461,117.485,143.96,128.544,145.371,1020.374,43.918,29.597,1,0,0,0,0.0,106.549,142.474,799.554,40.465,25.171,1.0,0.0,0.0,0.0,0.0
00:04:00.369,1705409262477,117.521,143.79,128.676,145.025,1025.901,43.955,29.732,1,0,0,0,0.0,106.427,142.55,805.434,40.696,25.212,1.0,0.0,0.0,0.0,0.0
00:04:00.386,1705409262494,117.5,143.698,128.782,144.858,1025.875,44.012,29.693,1,0,0,0,0.0,106.366,142.556,797.164,40.382,25.148,1.0,0.0,0.0,0.0,0.0
00:04:00.403,1705409262511,117.585,143.534,128.794,144.721,1025.463,43.93,29.737,1,0,0,0,0.0,106.218,142.538,793.519,40.376,25.036,1.0,0.0,0.0,0.0,0.0
00:04:00.419,1705409262527,117.646,143.513,128.889,144.602,1026.558,43.983,29.732,1,0,0,0,0.0,106.376,142.348,787.365,40.101,25.012,1.0,0.0,0.0,0.0,0.0
00:04:00.436,1705409262544,117.712,143.498,128.967,144.605,1027.329,43.934,29.788,1,0,0,0,0.0,106.402,142.424,797.421,40.597,25.022,1.0,0.0,0.0,0.0,0.0
00:04:00.453,1705409262561,117.755,143.468,128.983,144.555,1027.328,43.793,29.883,1,0,0,0,0.0,106.456,142.392,791.548,40.292,25.026,1.0,0.0,0.0,0.0,0.0
00:04:00.469,1705409262577,117.793,143.393,129.046,144.522,1026.674,43.813,29.851,1,0,0,0,0.0,106.526,142.381,786.759,40.292,24.874,1.0,0.0,0.0,0.0,0.0
00:04:00.486,1705409262594,117.811,143.428,129.054,144.461,1025.42,43.734,29.868,1,0,0,0,0.0,106.539,142.263,779.056,39.916,24.863,1.0,0.0,0.0,0.0,0.0
00:04:00.503,1705409262611,117.882,143.185,129.109,144.231,1024.058,43.714,29.842,1,0,0,0,0.0,106.567,142.395,785.552,40.149,24.925,1.0,0.0,0.0,0.0,0.0
00:04:00.519,1705409262627,117.905,143.185,129.125,144.242,1030.696,43.921,29.895,1,0,0,0,0.0,106.655,142.139,778.741,39.934,24.841,1.0,0.0,0.0,0.0,0.0
00:04:00.536,1705409262644,117.832,143.16,129.151,144.178,1030.513,43.849,29.938,1,0,0,0,0.0,106.685,142.128,781.529,40.111,24.82,1.0,0.0,0.0,0.0,0.0
00:04:00.553,1705409262661,117.081,143.27,128.496,144.462,1015.561,43.878,29.484,1,0,0,0,0.0,106.513,142.141,777.969,40.089,24.721,1.0,0.0,0.0,0.0,0.0
00:04:00.569,1705409262677,116.547,143.238,127.906,144.455,1003.19,44.016,29.034,1,0,0,0,0.0,105.666,142.078,767.09,40.117,24.358,1.0,0.0,0.0,0.0,0.0
00:04:00.586,1705409262694,116.485,143.206,127.703,144.423,1005.827,43.977,29.136,1,0,0,0,0.0,105.189,142.02,760.758,40.131,24.149,1.0,0.0,0.0,0.0,0.0
00:04:00.603,1705409262711,116.576,143.13,127.786,144.368,1010.513,44.026,29.239,1,0,0,0,0.0,105.268,141.988,765.618,40.13,24.303,1.0,0.0,0.0,0.0,0.0
00:04:00.619,1705409262727,116.702,143.202,127.939,144.416,1016.743,44.136,29.346,1,0,0,0,0.0,105.366,141.893,769.16,40.109,24.429,1.0,0.0,0.0,0.0,0.0
00:04:00.636,1705409262744,116.834,143.176,128.094,144.365,1025.3,44.284,29.494,1,0,0,0,0.0,105.465,141.988,772.091,40.223,24.453,1.0,0.0,0.0,0.0,0.0
00:04:00.653,1705409262761,116.968,143.269,128.264,144.351,1035.906,44.426,29.704,1,0,0,0,0.0,105.575,141.987,773.202,40.116,24.553,1.0,0.0,0.0,0.0,0.0
00:04:00.669,1705409262777,117.05,143.244,128.349,144.305,1044.64,44.611,29.83,1,0,0,0,0.0,105.672,142.187,788.963,40.672,24.711,1.0,0.0,0.0,0.0,0.0
00:04:00.686,1705409262794,117.144,143.209,128.431,144.3,1054.569,44.783,29.998,1,0,0,0,0.0,105.751,142.184,790.741,40.549,24.842,1.0,0.0,0.0,0.0,0.0
00:04:00.703,1705409262811,117.187,143.137,128.484,144.169,1069.354,45.021,30.258,1,0,0,0,0.0,105.858,142.118,794.521,40.638,24.906,1.0,0.0,0.0,0.0,0.0
00:04:00.719,1705409262827,117.157,143.092,128.472,144.055,1068.479,44.914,30.305,1,0,0,0,0.0,105.89,142.104,798.824,40.707,24.999,1.0,0.0,0.0,0.0,0.0
00:04:00.736,1705409262844,118.437,142.535,128.721,143.53,1077.626,45.074,30.456,1,0,0,0,0.0,105.841,142.129,802.249,40.656,25.137,1.0,0.0,0.0,0.0,0.0
00:04:00.753,1705409262861,126.16,138.951,133.0,140.478,1131.255,44.637,32.285,0,484,1,0,0.0,108.153,141.54,771.948,41.19,23.874,1.0,0.0,0.0,0.0,0.0
00:04:00.769,1705409262877,121.478,133.179,143.665,134.122,1225.902,42.279,36.937,0,0,1,0,0.0,119.32,137.424,969.576,39.919,30.941,0.0,500.0,1.0,0.0,0.0
00:04:00.786,1705409262894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.401
00:04:00.803,1705409262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.819,1705409262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.836,1705409262944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.853,1705409262961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.869,1705409262977,177.828,141.497,203.98,140.553,251.673,19.355,16.564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.886,1705409262994,184.535,138.767,210.687,137.823,1151.819,45.995,31.901,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.903,1705409263011,189.554,135.994,215.706,135.05,1665.179,48.697,43.56,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.919,1705409263027,189.158,135.473,215.31,134.529,1754.147,48.529,46.047,1,0,0,33,2.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.936,1705409263044,188.95,135.612,215.102,134.668,1763.023,48.418,46.386,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.953,1705409263061,188.556,135.592,214.708,134.648,1770.254,48.536,46.462,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.969,1705409263077,188.275,135.484,214.428,134.54,1792.801,49.097,46.516,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.986,1705409263094,188.034,135.256,214.186,134.312,1799.243,48.952,46.822,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.003,1705409263111,187.829,135.181,213.981,134.237,1815.493,49.249,46.96,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.019,1705409263127,187.308,134.903,213.46,133.959,1825.547,49.32,47.152,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.036,1705409263144,189.039,133.95,215.191,133.006,1780.435,49.027,46.262,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.053,1705409263161,200.414,140.274,226.566,139.33,1259.703,44.733,35.873,0,134,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.069,1705409263177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.086,1705409263194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.103,1705409263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.119,1705409263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.136,1705409263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.153,1705409263261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.169,1705409263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.186,1705409263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.203,1705409263311,248.719,160.952,275.992,157.221,862.386,44.706,24.574,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.219,1705409263327,246.408,150.096,273.681,146.364,1223.841,48.823,31.932,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.236,1705409263344,244.946,134.566,272.219,130.834,959.291,45.545,26.831,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.253,1705409263361,246.304,133.166,273.578,129.435,1152.838,47.332,31.027,1,0,0,34,6.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.269,1705409263377,246.883,138.476,274.157,134.744,1428.948,56.291,32.338,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.286,1705409263394,247.955,138.137,275.228,134.405,1232.062,50.451,31.11,1,0,0,17,2.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.303,1705409263411,248.355,138.714,275.628,134.982,1205.956,49.807,30.844,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.319,1705409263427,248.73,139.486,276.003,135.755,1182.465,49.341,30.529,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.336,1705409263444,248.98,140.322,276.254,136.59,1175.209,48.733,30.72,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.353,1705409263461,262.55,140.224,276.7,138.213,1216.455,49.954,31.021,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:01.369,1705409263477,262.803,141.195,277.037,139.167,1214.328,49.489,31.258,1,0,0,0,0.0,248.4,142.235,1015.561,43.334,29.854,0.0,0.0,0.0,0.0,0.0
00:04:01.386,1705409263494,263.096,142.202,277.415,140.298,1218.284,49.449,31.385,1,0,0,0,0.0,248.568,143.222,1014.88,43.106,29.992,1.0,0.0,0.0,0.0,0.0
00:04:01.403,1705409263511,263.366,142.796,277.675,140.931,1215.436,48.99,31.605,1,0,0,0,0.0,248.777,144.105,1021.081,43.158,30.139,1.0,0.0,0.0,0.0,0.0
00:04:01.419,1705409263527,263.451,142.629,277.715,140.374,1180.911,47.789,31.479,1,0,0,0,0.0,249.057,144.66,1026.077,43.355,30.149,1.0,0.0,0.0,0.0,0.0
00:04:01.436,1705409263544,263.402,143.096,277.766,141.03,1210.713,48.74,31.644,1,0,0,0,0.0,249.188,144.885,1025.801,43.281,30.192,1.0,0.0,0.0,0.0,0.0
00:04:01.453,1705409263561,263.089,143.6,277.401,141.644,1224.685,48.764,31.993,1,0,0,0,0.0,249.039,145.162,1034.366,43.435,30.336,1.0,0.0,0.0,0.0,0.0
00:04:01.469,1705409263577,263.083,144.046,277.389,142.062,1226.362,48.578,32.16,1,0,0,0,0.0,248.777,145.557,1042.385,43.569,30.477,1.0,0.0,0.0,0.0,0.0
00:04:01.486,1705409263594,263.274,144.198,277.572,142.119,1213.224,48.187,32.073,1,0,0,0,0.0,248.776,146.03,1054.92,43.703,30.75,1.0,0.0,0.0,0.0,0.0
00:04:01.503,1705409263611,263.397,144.292,277.661,142.104,1204.273,47.304,32.431,1,0,0,0,0.0,248.977,146.278,1053.877,43.631,30.77,1.0,0.0,0.0,0.0,0.0
00:04:01.519,1705409263627,263.539,144.415,277.867,142.396,1226.225,48.115,32.465,1,0,0,0,0.0,249.133,146.48,1055.971,43.649,30.818,1.0,0.0,0.0,0.0,0.0
00:04:01.536,1705409263644,263.248,144.212,277.527,142.069,1212.904,47.403,32.595,1,0,0,0,0.0,249.212,146.435,1059.57,43.895,30.75,1.0,0.0,0.0,0.0,0.0
00:04:01.553,1705409263661,263.023,144.074,277.318,142.09,1218.828,47.691,32.557,1,0,0,0,0.0,248.968,146.355,1073.129,43.881,31.153,1.0,0.0,0.0,0.0,0.0
00:04:01.569,1705409263677,262.804,143.905,277.124,142.058,1237.348,48.218,32.69,1,0,0,0,0.0,248.728,146.058,1082.218,43.977,31.349,1.0,0.0,0.0,0.0,0.0
00:04:01.586,1705409263694,262.469,143.687,276.712,141.862,1246.427,48.383,32.817,1,0,0,0,0.0,248.484,145.753,1093.371,44.191,31.518,1.0,0.0,0.0,0.0,0.0
00:04:01.603,1705409263711,262.209,143.732,276.447,142.155,1276.824,49.154,33.091,1,0,0,0,0.0,248.226,145.512,1098.529,44.196,31.664,1.0,0.0,0.0,0.0,0.0
00:04:01.619,1705409263727,261.916,143.526,276.085,141.983,1294.843,49.731,33.168,1,0,0,0,0.0,247.97,145.31,1108.497,44.427,31.785,1.0,0.0,0.0,0.0,0.0
00:04:01.636,1705409263744,261.754,143.652,275.706,142.315,1345.249,50.518,33.923,1,0,0,0,0.0,247.748,145.069,1109.711,44.318,31.898,1.0,0.0,0.0,0.0,0.0
00:04:01.653,1705409263761,261.859,143.278,275.86,141.671,1313.442,50.018,33.451,1,0,0,0,0.0,247.801,144.99,1112.192,44.409,31.904,1.0,0.0,0.0,0.0,0.0
00:04:01.669,1705409263777,261.819,143.356,275.694,141.784,1338.874,50.065,34.067,1,0,0,0,0.0,247.857,144.884,1116.895,44.488,31.981,1.0,0.0,0.0,0.0,0.0
00:04:01.686,1705409263794,262.028,143.434,276.011,141.87,1333.139,50.536,33.605,1,0,0,0,0.0,247.944,144.928,1116.09,44.459,31.979,1.0,0.0,0.0,0.0,0.0
00:04:01.703,1705409263811,262.122,143.629,276.144,142.117,1339.697,51.057,33.426,1,0,0,0,0.0,248.045,144.998,1115.503,44.517,31.921,1.0,0.0,0.0,0.0,0.0
00:04:01.719,1705409263827,262.259,143.621,276.295,142.072,1340.625,50.99,33.493,1,0,0,0,0.0,248.101,145.141,1119.847,44.484,32.069,1.0,0.0,0.0,0.0,0.0
00:04:01.736,1705409263844,262.357,143.563,276.409,141.943,1332.067,50.559,33.563,1,0,0,0,0.0,248.223,145.171,1120.747,44.562,32.038,1.0,0.0,0.0,0.0,0.0
00:04:01.753,1705409263861,262.443,143.699,276.564,142.323,1341.897,50.966,33.54,1,0,0,0,0.0,248.305,145.184,1116.662,44.43,32.017,1.0,0.0,0.0,0.0,0.0
00:04:01.769,1705409263877,262.414,143.506,276.53,141.997,1337.227,51.199,33.272,1,0,0,0,0.0,248.321,145.075,1116.518,44.61,31.883,1.0,0.0,0.0,0.0,0.0
00:04:01.786,1705409263894,262.46,143.517,276.545,142.131,1353.062,51.175,33.681,1,0,0,0,0.0,248.299,145.014,1117.045,44.557,31.937,1.0,0.0,0.0,0.0,0.0
00:04:01.803,1705409263911,262.601,143.434,276.717,142.075,1365.009,51.271,33.915,1,0,0,0,0.0,248.376,144.903,1112.447,44.532,31.823,1.0,0.0,0.0,0.0,0.0
00:04:01.819,1705409263927,262.785,143.317,276.981,141.825,1351.795,51.238,33.608,1,0,0,0,0.0,248.486,144.793,1114.078,44.561,31.848,1.0,0.0,0.0,0.0,0.0
00:04:01.836,1705409263944,262.708,143.181,276.929,141.563,1351.929,51.198,33.638,1,0,0,0,0.0,248.588,144.809,1114.961,44.656,31.806,1.0,0.0,0.0,0.0,0.0
