rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:22.755,1705458590575,138.844,169.511,134.491,186.803,836.994,34.645,30.776,1,0,0,0,0.0,142.999,152.334,923.908,35.239,33.399,1.0,0.0,0.0,0.0,0.0
00:12:22.771,1705458590591,139.018,169.43,134.555,186.744,835.104,34.589,30.756,1,0,0,0,0.0,143.196,152.218,921.572,35.118,33.43,1.0,0.0,0.0,0.0,0.0
00:12:22.788,1705458590608,139.133,169.459,134.645,186.765,848.666,34.937,30.945,1,0,0,0,0.0,143.482,152.115,924.07,35.268,33.378,1.0,0.0,0.0,0.0,0.0
00:12:22.805,1705458590625,139.141,169.484,134.596,186.876,838.443,34.657,30.819,1,0,0,0,0.0,143.622,152.153,924.921,35.225,33.449,1.0,0.0,0.0,0.0,0.0
00:12:22.821,1705458590641,139.185,169.42,134.554,186.744,840.347,34.82,30.744,1,0,0,0,0.0,143.687,152.091,928.615,35.228,33.579,1.0,0.0,0.0,0.0,0.0
00:12:22.838,1705458590658,139.155,169.461,134.56,186.814,837.85,34.597,30.85,1,0,0,0,0.0,143.816,152.096,927.008,35.233,33.517,1.0,0.0,0.0,0.0,0.0
00:12:22.855,1705458590675,139.155,169.369,134.463,186.632,838.704,34.736,30.759,1,0,0,0,0.0,143.751,152.107,929.287,35.249,33.584,1.0,0.0,0.0,0.0,0.0
00:12:22.871,1705458590691,139.003,169.659,134.479,186.828,843.438,34.638,31.019,1,0,0,0,0.0,143.847,152.106,933.553,35.313,33.678,1.0,0.0,0.0,0.0,0.0
00:12:22.888,1705458590708,138.03,170.834,133.738,188.24,849.252,35.002,30.908,1,0,0,0,0.0,143.527,152.49,922.425,35.239,33.345,1.0,0.0,0.0,0.0,0.0
00:12:22.905,1705458590725,138.413,170.958,133.999,188.133,847.438,35.106,30.751,1,0,0,0,0.0,142.323,153.428,951.366,35.601,34.042,1.0,0.0,0.0,0.0,0.0
00:12:22.921,1705458590741,138.389,171.108,133.862,188.3,851.831,34.917,31.078,1,0,0,0,0.0,142.827,153.784,956.093,35.77,34.05,1.0,0.0,0.0,0.0,0.0
00:12:22.938,1705458590758,138.399,171.097,133.866,188.254,850.814,35.163,30.823,1,0,0,0,0.0,142.916,153.916,961.845,35.65,34.37,1.0,0.0,0.0,0.0,0.0
00:12:22.955,1705458590775,138.552,171.115,134.003,188.355,862.137,35.159,31.237,1,0,0,0,0.0,142.933,153.939,961.94,35.657,34.367,1.0,0.0,0.0,0.0,0.0
00:12:22.971,1705458590791,138.544,171.072,133.979,188.427,865.209,35.386,31.147,1,0,0,0,0.0,143.101,153.876,963.769,35.912,34.187,1.0,0.0,0.0,0.0,0.0
00:12:22.988,1705458590808,138.543,171.042,133.871,188.228,864.411,35.543,30.981,1,0,0,0,0.0,143.109,153.717,971.977,35.92,34.471,1.0,0.0,0.0,0.0,0.0
00:12:23.005,1705458590825,138.599,170.988,133.921,188.168,877.39,35.794,31.226,1,0,0,0,0.0,143.214,153.855,982.289,36.006,34.753,1.0,0.0,0.0,0.0,0.0
00:12:23.021,1705458590841,138.695,170.961,134.011,188.089,881.219,35.857,31.307,1,0,0,0,0.0,143.277,153.809,986.453,36.129,34.781,1.0,0.0,0.0,0.0,0.0
00:12:23.038,1705458590858,138.653,171.007,133.936,188.241,883.341,35.918,31.329,1,0,0,0,0.0,143.379,153.833,983.393,36.046,34.753,1.0,0.0,0.0,0.0,0.0
00:12:23.055,1705458590875,138.698,170.981,133.984,188.131,883.645,35.917,31.341,1,0,0,0,0.0,143.369,153.774,991.661,36.2,34.897,1.0,0.0,0.0,0.0,0.0
00:12:23.071,1705458590891,138.63,171.41,133.979,188.371,886.891,36.126,31.274,1,0,0,0,0.0,143.413,153.832,989.087,36.258,34.75,1.0,0.0,0.0,0.0,0.0
00:12:23.088,1705458590908,138.594,171.905,134.042,189.065,883.985,36.199,31.108,1,0,0,0,0.0,143.281,154.45,995.521,36.284,34.952,1.0,0.0,0.0,0.0,0.0
00:12:23.105,1705458590925,138.738,171.868,134.066,189.088,893.192,36.163,31.464,1,0,0,0,0.0,143.145,154.746,994.408,36.228,34.966,1.0,0.0,0.0,0.0,0.0
00:12:23.121,1705458590941,138.787,171.933,134.156,189.106,887.858,35.983,31.432,1,0,0,0,0.0,143.41,154.647,996.43,36.307,34.961,1.0,0.0,0.0,0.0,0.0
00:12:23.138,1705458590958,138.83,171.877,134.172,189.099,895.222,36.123,31.57,1,0,0,0,0.0,143.417,154.76,996.174,36.174,35.08,1.0,0.0,0.0,0.0,0.0
00:12:23.155,1705458590975,138.909,171.852,134.201,188.999,883.867,35.985,31.289,1,0,0,0,0.0,143.488,154.655,990.579,36.238,34.822,1.0,0.0,0.0,0.0,0.0
00:12:23.171,1705458590991,138.941,171.798,134.22,188.951,887.195,36.072,31.331,1,0,0,0,0.0,143.618,154.705,989.946,36.123,34.911,1.0,0.0,0.0,0.0,0.0
00:12:23.188,1705458591008,138.977,171.765,134.242,188.939,875.806,35.9,31.077,1,0,0,0,0.0,143.662,154.646,995.86,36.172,35.072,1.0,0.0,0.0,0.0,0.0
00:12:23.205,1705458591025,139.075,171.774,134.256,188.938,881.489,35.974,31.214,1,0,0,0,0.0,143.712,154.591,988.694,36.115,34.874,1.0,0.0,0.0,0.0,0.0
00:12:23.221,1705458591041,138.452,171.473,134.032,188.782,875.031,35.868,31.078,1,0,0,0,0.0,143.894,154.61,989.15,36.078,34.926,1.0,0.0,0.0,0.0,0.0
00:12:23.238,1705458591058,136.063,169.596,132.062,186.964,861.519,35.212,31.168,1,0,0,0,0.0,142.871,154.164,972.531,36.053,34.363,1.0,0.0,0.0,0.0,0.0
00:12:23.255,1705458591075,136.264,169.34,132.019,186.556,871.961,35.467,31.319,1,0,0,0,0.0,140.065,152.227,972.004,36.023,34.373,1.0,0.0,0.0,0.0,0.0
00:12:23.271,1705458591091,136.335,169.472,131.853,186.696,877.174,35.61,31.38,1,0,0,0,0.0,140.509,152.123,976.308,36.097,34.454,1.0,0.0,0.0,0.0,0.0
00:12:23.288,1705458591108,136.569,169.373,132.042,186.61,877.403,35.567,31.425,1,0,0,0,0.0,140.816,152.249,982.262,36.194,34.572,1.0,0.0,0.0,0.0,0.0
00:12:23.305,1705458591125,136.849,169.382,132.179,186.57,874.131,35.562,31.313,1,0,0,0,0.0,141.095,152.136,978.836,35.973,34.663,1.0,0.0,0.0,0.0,0.0
00:12:23.321,1705458591141,137.173,169.388,132.432,186.57,876.205,35.678,31.285,1,0,0,0,0.0,141.518,152.193,988.379,36.186,34.794,1.0,0.0,0.0,0.0,0.0
00:12:23.338,1705458591158,137.609,169.371,132.85,186.598,881.869,35.743,31.43,1,0,0,0,0.0,141.913,152.206,990.992,36.32,34.758,1.0,0.0,0.0,0.0,0.0
00:12:23.355,1705458591175,138.045,169.301,133.276,186.494,881.636,35.589,31.557,1,0,0,0,0.0,142.369,152.144,985.145,36.037,34.825,1.0,0.0,0.0,0.0,0.0
00:12:23.371,1705458591191,138.507,169.23,133.636,186.313,876.441,35.804,31.183,1,0,0,0,0.0,142.815,152.107,984.235,36.216,34.62,1.0,0.0,0.0,0.0,0.0
00:12:23.388,1705458591208,139.079,169.143,134.235,186.265,876.856,35.49,31.474,1,0,0,0,0.0,143.378,152.146,976.92,35.832,34.731,1.0,0.0,0.0,0.0,0.0
00:12:23.405,1705458591225,139.687,169.04,134.746,186.159,869.086,35.558,31.136,1,0,0,0,0.0,143.924,152.02,964.872,35.698,34.432,1.0,0.0,0.0,0.0,0.0
00:12:23.421,1705458591241,140.551,169.174,135.586,186.312,872.988,35.496,31.33,1,0,0,0,0.0,144.628,151.92,960.48,35.74,34.234,1.0,0.0,0.0,0.0,0.0
00:12:23.438,1705458591258,141.379,169.034,136.379,186.122,844.33,35.021,30.712,1,0,0,0,0.0,145.516,152.035,959.229,35.632,34.294,1.0,0.0,0.0,0.0,0.0
00:12:23.455,1705458591275,136.741,169.986,134.054,186.838,811.593,35.005,29.535,1,0,0,0,0.0,146.38,151.946,951.591,35.589,34.061,1.0,0.0,0.0,0.0,0.0
00:12:23.471,1705458591291,126.621,171.035,125.482,187.963,811.839,34.77,29.744,0,750,1,0,0.0,139.427,153.135,813.674,35.5,29.198,0.0,750.0,1.0,0.0,0.0
00:12:23.488,1705458591308,118.183,173.252,117.408,189.434,808.754,34.636,29.745,0,0,1,0,0.0,127.759,154.106,803.997,36.042,28.417,0.0,0.0,1.0,0.0,0.0
00:12:23.505,1705458591325,111.367,174.297,110.956,190.831,788.335,34.558,29.06,0,0,1,0,0.0,118.959,157.069,836.537,34.88,30.552,0.0,0.0,1.0,0.0,0.0
00:12:23.521,1705458591341,106.623,175.742,106.251,192.227,775.097,34.474,28.641,0,0,1,0,0.0,111.777,157.763,823.718,35.433,29.615,0.0,0.0,1.0,0.0,0.0
00:12:23.538,1705458591358,102.99,176.639,102.395,193.182,747.899,34.001,28.021,1,0,0,67,11.235,106.995,159.257,804.919,35.024,29.276,0.0,0.0,1.0,0.0,0.0
00:12:23.555,1705458591375,99.92,177.324,99.162,194.024,727.435,33.958,27.289,1,0,0,0,0.0,103.584,160.097,802.62,34.894,29.302,1.0,0.0,0.0,83.0,14.657
00:12:23.571,1705458591391,99.99,177.137,98.014,194.167,711.3,33.606,26.963,1,0,0,0,0.0,100.679,160.625,788.895,34.808,28.872,1.0,0.0,0.0,0.0,0.0
00:12:23.588,1705458591408,101.699,176.732,99.053,193.892,720.835,33.543,27.376,1,0,0,0,0.0,101.966,160.107,779.918,34.176,29.071,1.0,0.0,0.0,0.0,0.0
00:12:23.605,1705458591425,103.102,176.39,100.308,193.617,734.747,33.677,27.793,1,0,0,0,0.0,104.344,159.572,798.262,34.516,29.462,1.0,0.0,0.0,0.0,0.0
00:12:23.621,1705458591441,104.244,176.001,101.264,193.258,733.854,33.602,27.821,1,0,0,0,0.0,105.896,159.162,795.359,34.512,29.358,1.0,0.0,0.0,0.0,0.0
00:12:23.638,1705458591458,105.056,175.733,101.938,193.032,734.879,33.65,27.82,1,0,0,0,0.0,107.224,158.744,799.495,34.375,29.628,1.0,0.0,0.0,0.0,0.0
00:12:23.655,1705458591475,105.63,175.536,102.43,192.781,734.498,33.842,27.648,1,0,0,0,0.0,108.173,158.434,801.224,34.588,29.509,1.0,0.0,0.0,0.0,0.0
00:12:23.671,1705458591491,105.998,175.585,102.762,192.968,736.265,33.726,27.81,1,0,0,0,0.0,108.83,158.291,795.288,34.495,29.37,1.0,0.0,0.0,0.0,0.0
00:12:23.688,1705458591508,106.255,175.439,103.028,192.756,735.484,33.707,27.796,1,0,0,0,0.0,109.234,158.202,793.69,34.485,29.319,1.0,0.0,0.0,0.0,0.0
00:12:23.705,1705458591525,106.323,175.41,103.123,192.721,741.291,33.889,27.865,1,0,0,0,0.0,109.482,158.122,796.149,34.664,29.258,1.0,0.0,0.0,0.0,0.0
00:12:23.721,1705458591541,106.291,175.294,103.066,192.578,735.453,33.826,27.697,1,0,0,0,0.0,109.523,158.098,789.703,34.418,29.229,1.0,0.0,0.0,0.0,0.0
00:12:23.738,1705458591558,106.162,175.181,102.968,192.427,733.929,33.836,27.632,1,0,0,0,0.0,109.517,158.011,790.571,34.485,29.204,1.0,0.0,0.0,0.0,0.0
00:12:23.755,1705458591575,105.974,175.127,102.718,192.369,732.23,33.735,27.65,1,0,0,0,0.0,109.356,157.935,784.9,34.382,29.081,1.0,0.0,0.0,0.0,0.0
00:12:23.771,1705458591591,105.743,175.167,102.536,192.322,733.634,33.698,27.734,1,0,0,0,0.0,109.231,157.886,782.94,34.322,29.059,1.0,0.0,0.0,0.0,0.0
00:12:23.788,1705458591608,101.998,175.983,100.91,192.641,738.097,33.717,27.886,1,0,0,0,0.0,108.949,158.012,781.718,34.155,29.156,1.0,0.0,0.0,0.0,0.0
00:12:23.805,1705458591625,95.775,175.756,95.868,192.558,681.461,33.172,26.17,0,267,1,0,0.0,103.086,159.324,701.319,34.925,25.58,0.0,250.0,1.0,0.0,0.0
00:12:23.821,1705458591641,92.6,176.043,92.159,192.646,659.058,33.372,25.158,1,0,0,16,2.303,95.681,158.954,662.536,33.832,24.946,0.0,0.0,1.0,0.0,0.0
00:12:23.838,1705458591658,92.356,175.913,91.279,192.694,664.482,33.493,25.274,1,0,0,0,0.0,93.041,159.44,690.692,33.383,26.357,1.0,0.0,0.0,33.0,4.555
00:12:23.855,1705458591675,92.327,175.969,90.941,192.866,668.719,33.493,25.434,1,0,0,0,0.0,93.433,159.133,700.363,33.595,26.557,1.0,0.0,0.0,0.0,0.0
00:12:23.871,1705458591691,92.448,175.937,90.906,192.795,666.328,33.579,25.279,1,0,0,0,0.0,93.713,159.073,697.044,33.638,26.397,1.0,0.0,0.0,0.0,0.0
00:12:23.888,1705458591708,92.548,175.817,90.915,192.711,669.072,33.527,25.422,1,0,0,0,0.0,93.99,159.079,701.259,33.809,26.423,1.0,0.0,0.0,0.0,0.0
00:12:23.905,1705458591725,92.741,175.809,91.012,192.766,680.655,33.832,25.629,1,0,0,0,0.0,94.18,158.922,708.465,33.838,26.671,1.0,0.0,0.0,0.0,0.0
00:12:23.921,1705458591741,92.834,175.636,91.068,192.584,682.114,33.683,25.798,1,0,0,0,0.0,94.47,158.853,709.381,33.847,26.698,1.0,0.0,0.0,0.0,0.0
00:12:23.938,1705458591758,92.855,175.67,91.019,192.623,684.485,33.869,25.745,1,0,0,0,0.0,94.599,158.688,717.041,33.921,26.928,1.0,0.0,0.0,0.0,0.0
00:12:23.955,1705458591775,92.989,175.5,91.114,192.484,689.13,33.88,25.912,1,0,0,0,0.0,94.691,158.717,714.599,34.001,26.773,1.0,0.0,0.0,0.0,0.0
00:12:23.971,1705458591791,93.01,175.434,91.107,192.454,694.089,34.079,25.945,1,0,0,0,0.0,94.864,158.516,719.987,34.076,26.915,1.0,0.0,0.0,0.0,0.0
00:12:23.988,1705458591808,92.675,174.544,91.006,191.775,688.908,34.074,25.755,1,0,0,0,0.0,94.912,158.414,725.692,34.193,27.036,1.0,0.0,0.0,0.0,0.0
00:12:24.005,1705458591825,92.444,173.129,90.857,190.113,677.229,33.993,25.379,1,0,0,0,0.0,94.344,157.314,702.69,33.854,26.442,1.0,0.0,0.0,0.0,0.0
00:12:24.021,1705458591841,92.465,173.21,90.782,190.081,689.301,34.137,25.722,1,0,0,0,0.0,94.031,156.146,697.639,33.983,26.151,1.0,0.0,0.0,0.0,0.0
00:12:24.038,1705458591858,92.278,173.191,90.518,190.18,684.971,34.149,25.552,1,0,0,0,0.0,94.148,156.34,700.883,34.045,26.225,1.0,0.0,0.0,0.0,0.0
00:12:24.055,1705458591875,92.254,173.068,90.465,190.043,683.017,34.146,25.481,1,0,0,0,0.0,94.038,156.202,707.841,34.172,26.387,1.0,0.0,0.0,0.0,0.0
00:12:24.071,1705458591891,92.167,172.998,90.316,189.949,680.398,34.147,25.383,1,0,0,0,0.0,94.044,156.094,709.112,34.335,26.309,1.0,0.0,0.0,0.0,0.0
00:12:24.088,1705458591908,92.091,172.839,90.196,189.816,672.961,34.039,25.185,1,0,0,0,0.0,94.018,156.048,700.349,34.064,26.191,1.0,0.0,0.0,0.0,0.0
00:12:24.105,1705458591925,92.306,172.626,90.214,189.526,680.574,34.198,25.351,1,0,0,0,0.0,93.986,155.863,693.868,33.904,26.071,1.0,0.0,0.0,0.0,0.0
00:12:24.121,1705458591941,99.219,169.263,94.955,186.775,680.039,33.107,26.166,0,300,1,0,0.0,94.399,155.725,686.424,33.974,25.738,1.0,0.0,0.0,0.0,0.0
00:12:24.138,1705458591958,109.524,169.235,105.414,186.121,685.073,31.555,27.657,0,0,1,0,0.0,103.482,151.751,653.854,33.095,25.168,0.0,300.0,1.0,0.0,0.0
00:12:24.155,1705458591975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.207,113.633,152.349,349.917,24.326,18.324,0.0,0.0,1.0,0.0,0.0
00:12:24.171,1705458591991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.077
00:12:24.188,1705458592008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.205,1705458592025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.221,1705458592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.238,1705458592058,161.562,168.792,158.617,184.138,771.433,32.28,30.444,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:24.255,1705458592075,160.826,166.894,157.13,183.397,816.213,32.888,31.615,1,0,0,0,0.0,164.507,153.445,542.695,33.577,20.589,0.0,0.0,0.0,0.0,0.0
00:12:24.271,1705458592091,159.828,166.48,155.83,183.788,822.122,32.941,31.793,1,0,0,0,0.0,164.522,150.391,708.834,32.61,27.69,1.0,0.0,0.0,0.0,0.0
00:12:24.288,1705458592108,158.943,166.652,154.741,183.832,833.957,33.189,32.009,1,0,0,0,0.0,163.827,149.173,805.491,32.671,31.407,1.0,0.0,0.0,0.0,0.0
00:12:24.305,1705458592125,158.253,166.818,153.915,183.989,843.201,33.271,32.285,1,0,0,0,0.0,163.145,149.472,805.76,32.484,31.598,1.0,0.0,0.0,0.0,0.0
00:12:24.321,1705458592141,157.686,166.779,153.153,184.032,843.758,33.326,32.253,1,0,0,0,0.0,162.59,149.648,816.519,32.872,31.642,1.0,0.0,0.0,0.0,0.0
00:12:24.338,1705458592158,157.267,166.872,152.67,184.099,851.324,33.579,32.297,1,0,0,0,0.0,162.219,149.527,815.417,32.927,31.547,1.0,0.0,0.0,0.0,0.0
00:12:24.355,1705458592175,156.875,166.884,152.223,184.109,850.744,33.5,32.351,1,0,0,0,0.0,161.864,149.644,824.536,33.029,31.801,1.0,0.0,0.0,0.0,0.0
00:12:24.371,1705458592191,156.713,166.808,151.934,184.106,855.026,33.785,32.239,1,0,0,0,0.0,161.526,149.66,835.477,33.146,32.109,1.0,0.0,0.0,0.0,0.0
00:12:24.388,1705458592208,156.5,166.796,151.808,184.065,853.116,33.52,32.422,1,0,0,0,0.0,161.493,149.511,834.529,33.251,31.972,1.0,0.0,0.0,0.0,0.0
00:12:24.405,1705458592225,156.437,166.67,151.631,183.967,856.626,33.763,32.321,1,0,0,0,0.0,161.192,149.527,843.307,33.528,32.041,1.0,0.0,0.0,0.0,0.0
00:12:24.421,1705458592241,156.383,166.577,151.575,183.897,859.189,33.622,32.553,1,0,0,0,0.0,161.244,149.372,849.401,33.523,32.278,1.0,0.0,0.0,0.0,0.0
00:12:24.438,1705458592258,156.35,166.574,151.49,183.865,862.456,33.91,32.4,1,0,0,0,0.0,161.191,149.258,859.049,33.854,32.325,1.0,0.0,0.0,0.0,0.0
00:12:24.455,1705458592275,156.274,166.637,151.488,183.892,859.33,33.738,32.446,1,0,0,0,0.0,161.211,149.283,866.722,33.844,32.623,1.0,0.0,0.0,0.0,0.0
00:12:24.471,1705458592291,155.633,167.687,150.926,184.987,864.651,34.124,32.278,1,0,0,0,0.0,161.059,149.382,870.015,34.059,32.541,1.0,0.0,0.0,0.0,0.0
00:12:24.488,1705458592308,155.686,167.608,150.921,184.933,868.385,34.047,32.491,1,0,0,0,0.0,160.341,150.388,890.508,34.348,33.027,1.0,0.0,0.0,0.0,0.0
00:12:24.505,1705458592325,155.7,167.684,150.894,185.024,876.108,34.326,32.514,1,0,0,0,0.0,160.452,150.283,900.694,34.551,33.208,1.0,0.0,0.0,0.0,0.0
00:12:24.521,1705458592341,155.664,167.741,150.805,185.101,870.678,34.121,32.506,1,0,0,0,0.0,160.506,150.344,901.638,34.543,33.251,1.0,0.0,0.0,0.0,0.0
00:12:24.538,1705458592358,155.695,167.695,150.787,185.034,879.002,34.467,32.488,1,0,0,0,0.0,160.524,150.38,917.172,34.933,33.446,1.0,0.0,0.0,0.0,0.0
00:12:24.555,1705458592375,155.517,167.794,150.69,185.096,877.818,34.203,32.694,1,0,0,0,0.0,160.604,150.357,921.213,35.096,33.437,1.0,0.0,0.0,0.0,0.0
00:12:24.571,1705458592391,155.542,167.866,150.603,185.255,890.069,34.502,32.863,1,0,0,0,0.0,160.344,150.493,926.549,35.227,33.506,1.0,0.0,0.0,0.0,0.0
00:12:24.588,1705458592408,155.455,167.886,150.495,185.157,879.463,34.221,32.738,1,0,0,0,0.0,160.481,150.476,922.837,35.346,33.259,1.0,0.0,0.0,0.0,0.0
00:12:24.605,1705458592425,157.92,166.745,152.767,184.268,822.142,33.89,30.904,1,0,0,0,0.0,160.416,150.614,939.794,35.509,33.715,1.0,0.0,0.0,0.0,0.0
00:12:24.621,1705458592441,159.662,165.752,155.533,182.938,860.146,33.71,32.504,1,0,0,0,0.0,163.073,149.221,906.836,35.102,32.91,1.0,0.0,0.0,0.0,0.0
00:12:24.638,1705458592458,159.537,165.803,155.016,182.842,865.147,33.865,32.544,1,0,0,0,0.0,163.791,148.565,927.856,35.19,33.589,1.0,0.0,0.0,0.0,0.0
00:12:24.655,1705458592475,159.42,165.761,154.866,182.909,869.844,33.765,32.817,1,0,0,0,0.0,164.058,148.763,931.198,35.162,33.736,1.0,0.0,0.0,0.0,0.0
00:12:24.671,1705458592491,159.366,165.86,154.756,182.929,871.62,33.887,32.766,1,0,0,0,0.0,163.975,148.613,931.388,35.175,33.731,1.0,0.0,0.0,0.0,0.0
00:12:24.688,1705458592508,159.237,165.768,154.551,182.855,858.032,33.684,32.45,1,0,0,0,0.0,163.977,148.792,923.373,35.106,33.506,1.0,0.0,0.0,0.0,0.0
00:12:24.705,1705458592525,159.093,165.879,154.361,183.011,864.58,33.81,32.575,1,0,0,0,0.0,163.922,148.682,930.363,35.155,33.713,1.0,0.0,0.0,0.0,0.0
00:12:24.721,1705458592541,158.932,165.768,154.215,182.816,864.608,33.611,32.769,1,0,0,0,0.0,163.826,148.747,927.017,34.98,33.76,1.0,0.0,0.0,0.0,0.0
00:12:24.738,1705458592558,158.84,165.742,154.037,182.837,862.137,33.738,32.552,1,0,0,0,0.0,163.649,148.721,923.185,35.145,33.463,1.0,0.0,0.0,0.0,0.0
00:12:24.755,1705458592575,158.601,165.733,153.799,182.864,863.732,33.659,32.69,1,0,0,0,0.0,163.643,148.647,921.456,35.062,33.479,1.0,0.0,0.0,0.0,0.0
00:12:24.771,1705458592591,158.413,165.786,153.567,182.912,857.351,33.659,32.448,1,0,0,0,0.0,163.402,148.603,914.927,34.88,33.415,1.0,0.0,0.0,0.0,0.0
00:12:24.788,1705458592608,158.235,165.758,153.428,182.837,854.113,33.376,32.6,1,0,0,0,0.0,163.259,148.661,910.631,34.799,33.335,1.0,0.0,0.0,0.0,0.0
00:12:24.805,1705458592625,158.035,165.66,153.15,182.727,839.456,33.344,32.071,1,0,0,0,0.0,163.042,148.679,905.874,34.713,33.243,1.0,0.0,0.0,0.0,0.0
00:12:24.821,1705458592641,158.377,165.211,153.68,182.394,844.398,33.193,32.407,1,0,0,0,0.0,162.921,148.594,903.466,34.533,33.328,1.0,0.0,0.0,0.0,0.0
00:12:24.838,1705458592658,158.13,165.082,153.513,182.133,834.758,33.139,32.088,1,0,0,0,0.0,163.075,148.028,887.29,34.401,32.857,1.0,0.0,0.0,0.0,0.0
00:12:24.855,1705458592675,158.033,165.092,153.313,182.15,820.205,32.856,31.8,1,0,0,0,0.0,162.746,148.03,884.452,34.198,32.946,1.0,0.0,0.0,0.0,0.0
00:12:24.871,1705458592691,157.773,165.194,153.037,182.387,798.443,32.926,30.892,1,0,0,0,0.0,162.752,148.033,880.711,34.209,32.796,1.0,0.0,0.0,0.0,0.0
00:12:24.888,1705458592708,157.693,165.095,153.006,182.236,815.47,32.83,31.642,1,0,0,0,0.0,162.509,148.0,870.041,33.95,32.646,1.0,0.0,0.0,0.0,0.0
00:12:24.905,1705458592725,157.458,165.092,152.706,182.291,818.25,32.856,31.725,1,0,0,0,0.0,162.379,147.954,873.181,34.06,32.658,1.0,0.0,0.0,0.0,0.0
00:12:24.921,1705458592741,157.297,165.181,152.488,182.406,807.524,32.551,31.603,1,0,0,0,0.0,162.209,147.893,859.95,34.005,32.216,1.0,0.0,0.0,0.0,0.0
