rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:52.799,1705743199307,201.03,147.033,202.531,136.105,1350.922,49.145,35.017,1,0,0,0,0.0,199.529,157.96,1539.934,47.806,41.035,1,0,0,0,0.0
00:12:52.816,1705743199324,200.985,147.401,202.469,136.794,1416.449,48.5,37.204,1,0,0,0,0.0,199.501,158.007,1538.058,47.811,40.98,1,0,0,0,0.0
00:12:52.832,1705743199340,201.005,147.449,202.569,136.811,1437.059,48.594,37.672,1,0,0,0,0.0,199.442,158.088,1554.725,48.199,41.091,1,0,0,0,0.0
00:12:52.849,1705743199357,200.938,147.399,202.381,136.685,1409.239,47.978,37.417,1,0,0,0,0.0,199.495,158.114,1551.049,47.978,41.182,1,0,0,0,0.0
00:12:52.866,1705743199374,201.622,147.462,203.625,136.775,1428.025,49.725,36.584,1,0,0,0,0.0,199.618,158.149,1558.965,48.132,41.26,1,0,0,0,0.0
00:12:52.882,1705743199390,203.346,147.354,205.254,136.439,1404.13,48.679,36.745,1,0,0,0,0.0,201.439,158.269,1555.71,48.049,41.245,1,0,0,0,0.0
00:12:52.899,1705743199407,203.769,147.314,205.496,136.353,1410.111,48.461,37.067,1,0,0,0,0.0,202.043,158.275,1562.901,48.169,41.333,1,0,0,0,0.0
00:12:52.916,1705743199424,203.945,147.379,205.601,136.303,1420.891,48.217,37.54,1,0,0,0,0.0,202.288,158.456,1559.116,47.521,41.795,1,0,0,0,0.0
00:12:52.932,1705743199440,203.872,147.331,205.543,136.336,1426.026,48.309,37.604,1,0,0,0,0.0,202.2,158.327,1572.038,47.646,42.031,1,0,0,0,0.0
00:12:52.949,1705743199457,203.815,147.325,205.435,136.263,1420.578,47.696,37.941,1,0,0,0,0.0,202.195,158.387,1574.549,47.951,41.83,1,0,0,0,0.0
00:12:52.966,1705743199474,203.756,147.449,205.326,136.543,1450.88,48.71,37.944,1,0,0,0,0.0,202.187,158.356,1586.301,47.914,42.175,1,0,0,0,0.0
00:12:52.982,1705743199490,203.834,147.456,205.471,136.454,1448.94,49.36,37.394,1,0,0,0,0.0,202.197,158.458,1584.108,47.943,42.091,1,0,0,0,0.0
00:12:52.999,1705743199507,203.816,147.45,205.404,136.477,1463.824,48.974,38.076,1,0,0,0,0.0,202.229,158.422,1593.863,48.116,42.198,1,0,0,0,0.0
00:12:53.016,1705743199524,203.808,147.483,205.431,136.475,1451.84,48.336,38.263,1,0,0,0,0.0,202.185,158.49,1599.274,48.091,42.363,1,0,0,0,0.0
00:12:53.032,1705743199540,203.896,147.47,205.523,136.47,1461.529,48.669,38.255,1,0,0,0,0.0,202.268,158.471,1596.261,48.07,42.302,1,0,0,0,0.0
00:12:53.049,1705743199557,203.806,147.448,205.442,136.345,1462.224,49.018,38.0,1,0,0,0,0.0,202.17,158.55,1602.049,48.157,42.378,1,0,0,0,0.0
00:12:53.066,1705743199574,203.795,147.509,205.357,136.418,1469.051,48.235,38.798,1,0,0,0,0.0,202.232,158.601,1617.437,48.198,42.749,1,0,0,0,0.0
00:12:53.082,1705743199590,203.426,147.122,204.733,135.784,1486.533,49.808,38.02,1,0,0,0,0.0,202.119,158.459,1609.457,48.278,42.468,1,0,0,0,0.0
00:12:53.099,1705743199607,201.476,142.663,202.367,129.872,1551.616,49.204,40.171,0,433,1,0,0.0,200.585,155.455,1547.917,48.619,40.557,1,0,0,0,0.0
00:12:53.116,1705743199624,198.107,135.101,199.152,123.232,1483.272,47.701,39.611,0,0,1,0,0.0,197.063,146.971,1656.99,47.558,44.384,0,434,1,0,0.0
00:12:53.132,1705743199640,195.828,130.764,196.798,119.402,1518.517,47.796,40.473,0,0,1,0,0.0,194.859,142.126,1625.874,47.07,44.002,0,0,1,0,0.0
00:12:53.149,1705743199657,194.69,128.329,195.498,118.176,1565.045,47.24,42.204,1,0,0,50,7.27,193.882,138.481,1577.843,46.584,43.148,1,0,0,33,6.755
00:12:53.166,1705743199674,194.551,128.068,195.28,118.255,1542.17,47.51,41.35,1,0,0,0,0.0,193.822,137.881,1594.992,46.417,43.774,1,0,0,0,0.0
00:12:53.182,1705743199690,194.66,128.432,195.129,118.952,1548.61,47.76,41.305,1,0,0,0,0.0,194.19,137.912,1566.502,47.171,42.304,1,0,0,0,0.0
00:12:53.199,1705743199707,194.652,128.333,194.951,118.55,1503.897,47.756,40.116,1,0,0,0,0.0,194.352,138.117,1581.684,47.322,42.578,1,0,0,0,0.0
00:12:53.216,1705743199724,194.79,128.14,194.915,118.384,1516.017,47.873,40.341,1,0,0,0,0.0,194.665,137.896,1556.801,47.199,42.017,1,0,0,0,0.0
00:12:53.232,1705743199740,194.765,128.114,194.698,118.471,1526.731,47.913,40.592,1,0,0,0,0.0,194.832,137.757,1560.077,47.387,41.939,1,0,0,0,0.0
