rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:35.132,1705743181640,195.532,124.355,195.703,114.664,766.139,34.448,28.332,1,0,0,0,0.0,195.361,134.045,791.435,34.208,29.472,1,0,0,0,0.0
00:12:35.149,1705743181657,195.576,124.236,195.673,114.558,763.233,34.357,28.299,1,0,0,0,0.0,195.479,133.914,792.143,34.115,29.579,1,0,0,0,0.0
00:12:35.166,1705743181674,195.746,124.045,195.787,114.295,768.207,34.632,28.257,1,0,0,0,0.0,195.706,133.795,785.747,34.157,29.304,1,0,0,0,0.0
00:12:35.182,1705743181690,195.67,123.995,195.753,114.337,764.665,34.374,28.338,1,0,0,0,0.0,195.588,133.653,799.147,34.25,29.723,1,0,0,0,0.0
00:12:35.199,1705743181707,195.75,123.908,195.799,114.374,752.132,34.356,27.888,1,0,0,0,0.0,195.701,133.443,793.64,34.202,29.56,1,0,0,0,0.0
00:12:35.216,1705743181724,195.859,123.84,195.926,114.281,772.931,34.431,28.597,1,0,0,0,0.0,195.791,133.399,798.081,34.336,29.609,1,0,0,0,0.0
00:12:35.232,1705743181740,196.003,123.679,196.04,114.132,764.113,34.63,28.109,1,0,0,0,0.0,195.966,133.227,794.7,34.222,29.582,1,0,0,0,0.0
00:12:35.249,1705743181757,196.163,123.697,196.184,114.179,773.562,34.555,28.518,1,0,0,0,0.0,196.142,133.215,797.815,34.539,29.425,1,0,0,0,0.0
00:12:35.266,1705743181774,196.318,123.63,196.383,114.141,773.672,34.761,28.352,1,0,0,0,0.0,196.252,133.118,806.753,34.644,29.665,1,0,0,0,0.0
00:12:35.282,1705743181790,196.36,123.626,196.366,114.156,773.144,34.622,28.447,1,0,0,0,0.0,196.354,133.096,802.395,34.672,29.481,1,0,0,0,0.0
00:12:35.299,1705743181807,196.636,123.569,196.677,114.051,778.259,34.775,28.509,1,0,0,0,0.0,196.595,133.088,805.737,34.771,29.519,1,0,0,0,0.0
00:12:35.316,1705743181824,196.757,123.612,196.734,114.118,784.368,34.836,28.683,1,0,0,0,0.0,196.779,133.105,815.248,34.814,29.831,1,0,0,0,0.0
00:12:35.332,1705743181840,196.944,123.628,196.98,114.155,789.67,35.011,28.733,1,0,0,0,0.0,196.908,133.101,818.489,34.816,29.948,1,0,0,0,0.0
00:12:35.349,1705743181857,197.016,123.633,196.992,114.15,796.006,35.067,28.917,1,0,0,0,0.0,197.04,133.117,829.532,34.893,30.285,1,0,0,0,0.0
00:12:35.366,1705743181874,197.035,123.619,196.952,114.15,800.678,35.41,28.805,1,0,0,0,0.0,197.117,133.089,825.428,34.962,30.076,1,0,0,0,0.0
00:12:35.382,1705743181890,195.571,123.408,195.023,113.983,790.338,35.147,28.646,1,0,0,0,0.0,196.12,132.833,822.872,35.056,29.902,1,0,0,0,0.0
00:12:35.399,1705743181907,194.554,123.108,194.557,113.727,803.07,35.237,29.032,1,0,0,0,0.0,194.552,132.489,834.173,35.38,30.035,1,0,0,0,0.0
00:12:35.416,1705743181924,194.571,123.048,194.599,113.73,811.411,35.543,29.082,1,0,0,0,0.0,194.543,132.367,836.537,35.495,30.022,1,0,0,0,0.0
00:12:35.432,1705743181940,194.719,122.941,194.729,113.522,818.22,35.654,29.234,1,0,0,0,0.0,194.71,132.36,847.113,35.463,30.43,1,0,0,0,0.0
00:12:35.449,1705743181957,194.97,122.928,194.918,113.564,819.049,35.692,29.233,1,0,0,0,0.0,195.023,132.292,851.448,35.669,30.408,1,0,0,0,0.0
00:12:35.466,1705743181974,195.184,122.874,195.104,113.507,824.68,35.811,29.336,1,0,0,0,0.0,195.264,132.242,855.686,35.863,30.395,1,0,0,0,0.0
00:12:35.482,1705743181990,195.429,122.904,195.298,113.58,835.425,36.041,29.529,1,0,0,0,0.0,195.561,132.229,859.629,36.069,30.36,1,0,0,0,0.0
00:12:35.499,1705743182007,195.659,122.819,195.541,113.47,837.176,36.298,29.38,1,0,0,0,0.0,195.778,132.167,866.223,36.168,30.509,1,0,0,0,0.0
00:12:35.516,1705743182024,195.832,122.834,195.714,113.493,849.7,36.44,29.704,1,0,0,0,0.0,195.95,132.174,879.582,36.363,30.814,1,0,0,0,0.0
00:12:35.532,1705743182040,196.053,122.751,195.866,113.399,857.56,36.571,29.872,1,0,0,0,0.0,196.24,132.104,885.189,36.559,30.844,1,0,0,0,0.0
00:12:35.549,1705743182057,196.199,122.789,196.043,113.452,865.695,36.762,29.998,1,0,0,0,0.0,196.356,132.126,898.965,36.82,31.102,1,0,0,0,0.0
00:12:35.566,1705743182074,196.272,122.748,196.008,113.432,866.815,36.757,30.041,1,0,0,0,0.0,196.536,132.064,904.061,36.839,31.262,1,0,0,0,0.0
00:12:35.582,1705743182090,196.468,122.758,196.28,113.429,879.481,36.95,30.321,1,0,0,0,0.0,196.656,132.087,917.453,37.043,31.55,1,0,0,0,0.0
00:12:35.599,1705743182107,196.51,122.634,196.266,113.22,882.335,37.189,30.224,1,0,0,0,0.0,196.753,132.049,916.983,37.047,31.531,1,0,0,0,0.0
00:12:35.616,1705743182124,196.65,122.752,196.411,113.428,886.799,37.157,30.403,1,0,0,0,0.0,196.89,132.076,926.62,37.268,31.673,1,0,0,0,0.0
00:12:35.632,1705743182140,196.665,122.59,196.392,113.213,892.261,37.459,30.344,1,0,0,0,0.0,196.938,131.967,930.368,37.175,31.881,1,0,0,0,0.0
00:12:35.649,1705743182157,196.825,122.696,196.514,113.39,897.536,37.455,30.526,1,0,0,0,0.0,197.136,132.003,940.543,37.359,32.071,1,0,0,0,0.0
00:12:35.666,1705743182174,196.861,122.562,196.509,113.184,901.659,37.534,30.602,1,0,0,0,0.0,197.214,131.941,939.108,37.424,31.966,1,0,0,0,0.0
00:12:35.682,1705743182190,196.886,122.67,196.308,113.376,914.813,37.76,30.863,1,0,0,0,0.0,197.464,131.963,948.917,37.527,32.212,1,0,0,0,0.0
00:12:35.699,1705743182207,195.162,122.487,193.321,113.214,917.329,37.965,30.781,1,0,0,0,0.0,197.003,131.759,955.198,37.57,32.388,1,0,0,0,0.0
00:12:35.716,1705743182224,191.14,121.773,188.211,112.892,830.728,37.544,28.187,0,1734,1,0,0.0,194.07,130.653,941.872,37.901,31.657,1,0,0,0,0.0
00:12:35.732,1705743182240,185.567,123.209,181.286,116.381,489.656,32.777,19.031,0,0,1,0,0.0,189.848,130.037,850.185,38.297,28.28,0,1783,1,0,0.0
00:12:35.749,1705743182257,183.465,113.903,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.898,183.589,132.646,553.216,36.204,19.466,0,0,1,0,0.0
00:12:35.766,1705743182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,6.075
00:12:35.782,1705743182290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:35.799,1705743182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:35.816,1705743182324,163.598,127.803,160.285,121.383,395.138,31.654,15.902,0,0,0,0,0.0,166.91,134.223,548.846,36.923,18.936,0,0,0,0,0.0
00:12:35.832,1705743182340,161.443,125.44,158.932,118.436,638.256,34.935,23.273,1,0,0,0,0.0,163.955,132.444,738.013,37.001,25.408,1,0,0,0,0.0
00:12:35.849,1705743182357,159.352,124.569,157.019,117.523,750.107,36.133,26.445,1,0,0,0,0.0,161.684,131.615,850.062,37.584,28.812,1,0,0,0,0.0
00:12:35.866,1705743182374,156.704,125.573,154.295,118.714,754.071,36.665,26.2,1,0,0,0,0.0,159.113,132.433,865.264,38.574,28.575,1,0,0,0,0.0
00:12:35.882,1705743182390,153.99,127.055,151.901,119.951,733.873,36.082,25.91,1,0,0,0,0.0,156.079,134.16,848.207,38.529,28.044,1,0,0,0,0.0
00:12:35.899,1705743182407,151.46,128.737,149.476,121.733,730.039,36.382,25.561,1,0,0,0,0.0,153.443,135.741,864.223,39.888,27.6,1,0,0,0,0.0
00:12:35.916,1705743182424,149.86,129.669,148.3,122.477,736.743,36.54,25.685,1,0,0,0,0.0,151.421,136.861,855.939,39.845,27.365,1,0,0,0,0.0
00:12:35.932,1705743182440,150.329,129.695,148.956,122.434,756.451,36.897,26.117,1,0,0,0,0.0,151.703,136.955,868.073,39.705,27.851,1,0,0,0,0.0
00:12:35.949,1705743182457,151.295,129.59,149.892,122.237,758.277,36.633,26.368,1,0,0,0,0.0,152.697,136.943,892.4,40.356,28.17,1,0,0,0,0.0
00:12:35.966,1705743182474,152.043,129.425,150.435,122.137,764.287,36.803,26.455,1,0,0,0,0.0,153.652,136.712,894.372,40.113,28.403,1,0,0,0,0.0
00:12:35.982,1705743182490,152.604,129.235,150.862,122.043,775.035,36.805,26.825,1,0,0,0,0.0,154.345,136.426,905.679,40.322,28.613,1,0,0,0,0.0
00:12:35.999,1705743182507,152.931,129.143,151.106,121.941,776.542,36.827,26.862,1,0,0,0,0.0,154.755,136.345,917.164,40.595,28.781,1,0,0,0,0.0
00:12:36.016,1705743182524,153.071,129.01,151.186,121.798,782.815,36.912,27.016,1,0,0,0,0.0,154.955,136.222,933.593,41.033,28.984,1,0,0,0,0.0
00:12:36.032,1705743182540,153.148,128.883,151.217,121.718,788.913,37.16,27.044,1,0,0,0,0.0,155.08,136.047,920.59,40.559,28.914,1,0,0,0,0.0
00:12:36.049,1705743182557,153.206,128.843,151.189,121.696,792.617,37.149,27.18,1,0,0,0,0.0,155.222,135.991,939.241,40.738,29.37,1,0,0,0,0.0
00:12:36.066,1705743182574,153.406,128.685,151.455,121.591,791.962,36.966,27.291,1,0,0,0,0.0,155.358,135.779,933.975,40.766,29.185,1,0,0,0,0.0
00:12:36.082,1705743182590,157.69,127.716,157.303,120.543,756.02,37.165,25.914,0,250,1,0,0.0,158.076,134.89,923.037,40.024,29.379,1,0,0,0,0.0
00:12:36.099,1705743182607,169.559,114.746,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.233,169.684,133.49,893.526,40.043,28.426,0,267,1,0,0.0
00:12:36.116,1705743182624,179.221,115.171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,179.346,133.914,620.281,38.118,20.729,0,0,1,0,0.0
00:12:36.132,1705743182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.467
00:12:36.149,1705743182657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.166,1705743182674,204.401,130.539,202.887,122.512,420.99,31.024,17.286,0,0,0,0,0.0,205.915,138.565,646.623,39.348,20.935,0,0,0,0,0.0
00:12:36.182,1705743182690,212.298,128.778,212.586,120.088,839.797,41.12,26.016,0,0,1,0,0.0,212.01,137.468,922.226,40.404,29.077,0,0,1,0,0.0
00:12:36.199,1705743182707,213.428,126.962,213.557,117.151,1056.981,41.747,32.253,1,0,0,17,0.0,213.299,136.774,1105.111,41.118,34.237,1,0,0,17,0.0
00:12:36.216,1705743182724,212.838,126.688,212.953,116.531,1064.351,41.256,32.865,1,0,0,0,0.0,212.723,136.845,1121.807,40.749,35.07,1,0,0,0,0.0
00:12:36.232,1705743182740,212.338,126.55,212.289,116.291,1072.197,41.227,33.13,1,0,0,0,0.0,212.386,136.81,1118.229,40.468,35.2,1,0,0,0,0.0
00:12:36.249,1705743182757,211.824,126.398,211.604,116.104,1076.564,41.359,33.159,1,0,0,0,0.0,212.043,136.693,1132.878,40.62,35.529,1,0,0,0,0.0
00:12:36.266,1705743182774,211.445,126.4,211.113,116.113,1090.384,41.414,33.54,1,0,0,0,0.0,211.777,136.687,1134.724,40.608,35.597,1,0,0,0,0.0
00:12:36.282,1705743182790,211.265,126.296,210.87,115.914,1093.74,41.814,33.321,1,0,0,0,0.0,211.659,136.679,1141.049,40.789,35.636,1,0,0,0,0.0
00:12:36.299,1705743182807,210.836,126.321,210.385,115.995,1099.312,41.784,33.515,1,0,0,0,0.0,211.286,136.647,1154.842,41.043,35.844,1,0,0,0,0.0
00:12:36.316,1705743182824,210.619,126.438,210.111,116.066,1110.193,42.115,33.581,1,0,0,0,0.0,211.127,136.811,1159.541,41.117,35.925,1,0,0,0,0.0
00:12:36.332,1705743182840,210.336,126.34,209.794,115.867,1121.169,42.562,33.557,1,0,0,0,0.0,210.878,136.814,1166.871,41.22,36.061,1,0,0,0,0.0
00:12:36.349,1705743182857,210.183,126.415,209.562,115.948,1114.982,42.777,33.204,1,0,0,0,0.0,210.805,136.882,1168.888,41.202,36.14,1,0,0,0,0.0
00:12:36.366,1705743182874,209.953,126.792,209.232,116.641,1145.771,42.199,34.588,1,0,0,0,0.0,210.673,136.942,1180.78,41.348,36.379,1,0,0,0,0.0
00:12:36.382,1705743182890,208.576,128.288,206.752,119.731,895.845,41.142,27.738,1,0,0,0,0.0,210.401,136.846,1176.82,41.401,36.21,1,0,0,0,0.0
00:12:36.399,1705743182907,206.612,119.84,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,206.736,138.584,889.71,42.067,26.942,0,200,1,0,0.0
00:12:36.416,1705743182924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.07
00:12:36.432,1705743182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.449,1705743182957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.466,1705743182974,206.741,118.133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.865,136.876,954.711,43.727,27.813,0,0,0,0,0.0
00:12:36.482,1705743182990,204.987,126.311,202.165,117.074,815.968,40.038,25.962,0,0,0,0,0.0,207.809,135.549,1071.567,43.025,31.727,1,0,0,0,0.0
00:12:36.499,1705743183007,206.512,123.941,205.366,113.756,1107.987,43.229,32.651,0,0,1,0,0.0,207.658,134.126,1177.854,41.848,35.855,1,0,0,0,0.0
00:12:36.516,1705743183024,206.241,123.854,205.102,113.526,1137.693,42.784,33.874,1,0,0,17,0.0,207.38,134.182,1178.109,41.884,35.831,1,0,0,0,0.0
00:12:36.532,1705743183040,205.876,123.936,204.684,113.634,1135.995,42.7,33.891,1,0,0,0,0.0,207.068,134.238,1188.401,41.969,36.071,1,0,0,0,0.0
00:12:36.549,1705743183057,205.513,124.15,204.347,113.828,1130.882,42.861,33.611,1,0,0,0,0.0,206.68,134.472,1187.291,42.101,35.925,1,0,0,0,0.0
00:12:36.566,1705743183074,205.168,124.422,203.963,114.24,1145.646,42.818,34.085,1,0,0,0,0.0,206.374,134.604,1193.446,42.013,36.187,1,0,0,0,0.0
00:12:36.582,1705743183090,204.726,124.582,203.578,114.338,1141.617,42.907,33.894,1,0,0,0,0.0,205.873,134.826,1190.67,42.162,35.975,1,0,0,0,0.0
00:12:36.599,1705743183107,204.449,124.754,203.238,114.573,1146.093,43.126,33.854,1,0,0,0,0.0,205.66,134.935,1198.56,42.111,36.257,1,0,0,0,0.0
00:12:36.616,1705743183124,204.105,125.235,202.713,115.339,1161.69,42.759,34.61,1,0,0,0,0.0,205.496,135.13,1201.552,42.231,36.244,1,0,0,0,0.0
00:12:36.632,1705743183140,201.873,126.711,198.7,118.322,864.072,42.26,26.046,0,116,1,0,0.0,205.047,135.099,1192.746,41.992,36.184,1,0,0,0,0.0
00:12:36.649,1705743183157,202.498,117.784,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.666,202.623,136.527,935.544,42.959,27.742,1,0,0,0,0.0
00:12:36.666,1705743183174,200.649,120.62,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.773,139.363,452.919,33.288,17.332,1,0,0,0,0.0
00:12:36.682,1705743183190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0
00:12:36.699,1705743183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.716,1705743183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.732,1705743183240,195.986,129.522,189.678,121.616,232.343,20.949,14.128,0,0,0,0,0.0,202.295,137.428,858.266,40.864,26.755,0,0,0,0,0.0
00:12:36.749,1705743183257,198.577,127.872,192.818,118.725,436.194,25.398,21.878,0,0,1,0,0.0,204.335,137.02,1050.464,43.75,30.587,1,0,0,0,0.0
00:12:36.766,1705743183274,198.625,128.306,192.704,121.359,397.233,28.906,17.506,1,0,0,17,0.0,204.545,135.253,1195.929,42.89,35.521,1,0,0,0,0.0
00:12:36.782,1705743183290,198.045,126.383,191.508,117.695,445.254,28.005,20.253,1,0,0,0,0.0,204.581,135.07,1218.147,42.652,36.382,1,0,0,0,0.0
00:12:36.799,1705743183307,199.084,128.211,193.553,121.372,412.34,28.512,18.423,1,0,0,0,0.0,204.614,135.05,1217.466,42.624,36.386,1,0,0,0,0.0
00:12:36.816,1705743183324,199.043,126.525,193.468,117.953,564.899,31.185,23.076,1,0,0,0,0.0,204.617,135.098,1219.434,42.639,36.432,1,0,0,0,0.0
00:12:36.832,1705743183340,203.342,125.199,201.971,115.393,1171.258,41.738,35.748,0,66,1,0,0.0,204.713,135.005,1215.137,42.675,36.273,1,0,0,0,0.0
00:12:36.849,1705743183357,203.191,124.929,201.71,114.946,1172.386,43.367,34.438,1,0,0,17,4.032,204.672,134.912,1214.654,42.669,36.264,1,0,0,0,0.0
00:12:36.866,1705743183374,203.189,125.403,201.629,116.004,1175.451,42.757,35.021,1,0,0,0,0.0,204.748,134.803,1211.295,42.38,36.41,1,0,0,0,0.0
00:12:36.882,1705743183390,199.97,128.483,196.161,121.35,497.081,30.554,20.725,0,33,1,0,0.0,203.779,135.616,1117.132,42.817,33.237,1,0,0,0,0.0
00:12:36.899,1705743183407,208.036,120.478,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.221,208.16,139.221,492.675,29.871,21.01,0,150,1,0,0.0
00:12:36.916,1705743183424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.138
00:12:36.932,1705743183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.949,1705743183457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.966,1705743183474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.982,1705743183490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:36.999,1705743183507,201.517,125.899,198.781,117.077,939.193,41.858,28.583,0,0,0,0,0.0,204.252,134.722,1134.941,43.312,33.381,0,0,0,0,0.0
00:12:37.016,1705743183524,202.537,123.948,200.785,114.126,1157.497,43.035,34.263,1,0,0,0,0.0,204.289,133.769,1199.915,42.573,35.905,1,0,0,0,0.0
00:12:37.032,1705743183540,202.563,123.933,200.831,114.039,1160.293,43.259,34.168,1,0,0,0,0.0,204.295,133.828,1201.485,42.486,36.025,1,0,0,0,0.0
00:12:37.049,1705743183557,202.431,124.082,200.714,114.159,1165.288,43.213,34.352,1,0,0,0,0.0,204.149,134.006,1202.12,42.633,35.92,1,0,0,0,0.0
00:12:37.066,1705743183574,202.443,124.074,200.742,114.149,1172.714,43.384,34.435,1,0,0,0,0.0,204.144,134.0,1201.865,42.512,36.014,1,0,0,0,0.0
00:12:37.082,1705743183590,202.407,124.233,200.698,114.351,1181.626,43.411,34.675,1,0,0,0,0.0,204.116,134.116,1189.089,42.397,35.728,1,0,0,0,0.0
00:12:37.099,1705743183607,202.436,124.155,200.792,114.22,1179.745,43.602,34.468,1,0,0,0,0.0,204.079,134.089,1201.461,42.529,35.988,1,0,0,0,0.0
00:12:37.116,1705743183624,202.319,124.357,200.723,114.477,1188.574,43.619,34.712,1,0,0,0,0.0,203.916,134.236,1195.862,42.64,35.727,1,0,0,0,0.0
00:12:37.132,1705743183640,202.284,124.325,200.706,114.442,1178.089,43.464,34.528,1,0,0,0,0.0,203.861,134.208,1198.419,42.479,35.939,1,0,0,0,0.0
00:12:37.149,1705743183657,202.249,124.427,200.651,114.499,1187.997,43.8,34.552,1,0,0,0,0.0,203.846,134.354,1195.081,42.766,35.598,1,0,0,0,0.0
00:12:37.166,1705743183674,202.167,124.552,200.701,114.628,1187.466,43.902,34.456,1,0,0,0,0.0,203.633,134.477,1201.268,42.5,36.007,1,0,0,0,0.0
00:12:37.182,1705743183690,202.13,124.625,200.67,114.72,1197.506,44.016,34.657,1,0,0,0,0.0,203.589,134.53,1195.838,42.528,35.82,1,0,0,0,0.0
00:12:37.199,1705743183707,202.041,124.627,200.654,114.726,1197.092,44.026,34.638,1,0,0,0,0.0,203.428,134.527,1207.511,42.669,36.051,1,0,0,0,0.0
00:12:37.216,1705743183724,201.995,124.561,200.728,114.673,1199.392,44.084,34.658,1,0,0,0,0.0,203.263,134.449,1207.674,42.736,35.999,1,0,0,0,0.0
00:12:37.232,1705743183740,201.974,124.638,200.703,114.786,1203.244,44.198,34.68,1,0,0,0,0.0,203.245,134.491,1208.262,42.815,35.95,1,0,0,0,0.0
00:12:37.249,1705743183757,201.906,124.556,200.608,114.688,1214.363,44.182,35.013,1,0,0,0,0.0,203.204,134.424,1212.657,42.904,36.005,1,0,0,0,0.0
00:12:37.266,1705743183774,201.906,124.572,200.672,114.736,1212.241,44.243,34.904,1,0,0,0,0.0,203.14,134.409,1219.018,42.914,36.186,1,0,0,0,0.0
00:12:37.282,1705743183790,201.788,124.522,200.563,114.647,1215.767,44.44,34.85,1,0,0,0,0.0,203.013,134.396,1208.72,42.841,35.941,1,0,0,0,0.0
