rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:38.071,1705458605891,145.55,171.921,140.685,189.12,917.935,35.068,33.345,1,0,0,0,0.0,150.335,154.724,1052.027,37.13,36.094,1.0,0.0,0.0,0.0,0.0
00:12:38.088,1705458605908,145.548,171.819,140.617,188.981,913.892,34.973,33.288,1,0,0,0,0.0,150.415,154.722,1043.987,37.001,35.943,1.0,0.0,0.0,0.0,0.0
00:12:38.105,1705458605925,145.552,171.808,140.577,188.997,912.342,34.966,33.238,1,0,0,0,0.0,150.478,154.657,1045.175,37.005,35.98,1.0,0.0,0.0,0.0,0.0
00:12:38.121,1705458605941,145.591,171.868,140.54,189.108,912.914,34.847,33.373,1,0,0,0,0.0,150.528,154.619,1036.411,36.947,35.734,1.0,0.0,0.0,0.0,0.0
00:12:38.138,1705458605958,145.568,171.82,140.52,189.071,912.916,34.868,33.353,1,0,0,0,0.0,150.642,154.627,1035.671,36.877,35.776,1.0,0.0,0.0,0.0,0.0
00:12:38.155,1705458605975,145.666,171.746,140.55,188.971,914.185,34.891,33.377,1,0,0,0,0.0,150.615,154.569,1033.488,36.836,35.74,1.0,0.0,0.0,0.0,0.0
00:12:38.171,1705458605991,145.587,171.718,140.499,189.017,909.036,34.777,33.298,1,0,0,0,0.0,150.781,154.522,1027.93,36.701,35.679,1.0,0.0,0.0,0.0,0.0
00:12:38.188,1705458606008,145.653,171.715,140.483,188.973,898.098,34.541,33.122,1,0,0,0,0.0,150.676,154.419,1017.235,36.544,35.46,1.0,0.0,0.0,0.0,0.0
00:12:38.205,1705458606025,145.713,171.643,140.491,188.929,901.762,34.639,33.164,1,0,0,0,0.0,150.823,154.458,1020.414,36.544,35.57,1.0,0.0,0.0,0.0,0.0
00:12:38.221,1705458606041,145.625,171.645,140.549,188.921,901.981,34.583,33.225,1,0,0,0,0.0,150.935,154.358,1016.096,36.388,35.572,1.0,0.0,0.0,0.0,0.0
00:12:38.238,1705458606058,143.015,171.662,138.753,188.925,906.264,34.461,33.501,1,0,0,0,0.0,150.7,154.369,1012.896,36.476,35.374,1.0,0.0,0.0,0.0,0.0
00:12:38.255,1705458606075,142.249,171.424,137.357,188.745,910.021,34.683,33.424,1,0,0,0,0.0,147.278,154.399,995.396,36.355,34.879,1.0,0.0,0.0,0.0,0.0
00:12:38.271,1705458606091,142.229,171.395,137.304,188.696,911.566,34.482,33.676,1,0,0,0,0.0,147.142,154.104,1000.719,36.336,35.083,1.0,0.0,0.0,0.0,0.0
00:12:38.288,1705458606108,142.274,171.437,137.333,188.774,909.153,34.356,33.711,1,0,0,0,0.0,147.153,154.095,1000.083,36.279,35.116,1.0,0.0,0.0,0.0,0.0
00:12:38.305,1705458606125,142.243,171.3,137.161,188.559,897.801,34.636,33.02,1,0,0,0,0.0,147.215,154.099,991.497,36.153,34.936,1.0,0.0,0.0,0.0,0.0
00:12:38.321,1705458606141,142.393,171.409,137.396,188.773,903.734,34.208,33.655,1,0,0,0,0.0,147.324,154.04,991.989,36.067,35.037,1.0,0.0,0.0,0.0,0.0
00:12:38.338,1705458606158,142.425,171.131,137.255,188.292,888.541,34.198,33.098,1,0,0,0,0.0,147.39,154.045,983.608,36.008,34.798,1.0,0.0,0.0,0.0,0.0
00:12:38.355,1705458606175,142.577,171.354,137.447,188.736,885.523,33.913,33.264,1,0,0,0,0.0,147.595,153.971,978.27,35.895,34.718,1.0,0.0,0.0,0.0,0.0
00:12:38.371,1705458606191,142.818,171.289,137.78,188.738,912.663,34.404,33.793,1,0,0,0,0.0,147.707,153.973,971.267,35.701,34.657,1.0,0.0,0.0,0.0,0.0
00:12:38.388,1705458606208,142.861,171.293,137.805,188.702,895.377,34.647,32.921,1,0,0,0,0.0,147.857,153.84,966.008,35.702,34.468,1.0,0.0,0.0,0.0,0.0
00:12:38.405,1705458606225,141.052,172.96,136.757,189.447,852.384,34.976,31.045,1,0,0,0,0.0,147.916,153.885,957.987,35.473,34.403,1.0,0.0,0.0,0.0,0.0
00:12:38.421,1705458606241,139.947,179.868,136.966,196.197,896.002,34.822,32.778,0,616,1,0,0.0,145.347,156.473,915.562,34.725,33.588,1.0,0.0,0.0,0.0,0.0
00:12:38.438,1705458606258,140.037,181.332,137.224,198.386,891.452,34.666,32.759,1,0,0,17,2.272,142.928,163.539,978.404,36.012,34.61,0.0,383.0,1.0,0.0,0.0
00:12:38.455,1705458606275,140.11,182.186,136.669,199.229,885.174,34.652,32.541,1,0,0,0,0.0,142.85,164.279,988.787,35.936,35.052,1.0,0.0,0.0,17.0,4.378
00:12:38.471,1705458606291,140.13,182.201,136.519,199.275,883.228,34.622,32.498,1,0,0,0,0.0,143.552,165.143,975.479,35.854,34.658,1.0,0.0,0.0,0.0,0.0
00:12:38.488,1705458606308,140.333,182.336,136.742,199.529,884.729,34.542,32.628,1,0,0,0,0.0,143.74,165.127,974.164,35.811,34.653,1.0,0.0,0.0,0.0,0.0
00:12:38.505,1705458606325,140.278,182.205,136.47,199.353,888.513,34.606,32.708,1,0,0,0,0.0,143.924,165.143,969.456,35.654,34.637,1.0,0.0,0.0,0.0,0.0
00:12:38.521,1705458606341,140.402,182.358,136.585,199.599,895.37,34.627,32.939,1,0,0,0,0.0,144.086,165.058,979.742,35.825,34.839,1.0,0.0,0.0,0.0,0.0
00:12:38.538,1705458606358,140.307,182.279,136.226,199.473,887.978,34.744,32.558,1,0,0,0,0.0,144.218,165.117,972.499,35.644,34.757,1.0,0.0,0.0,0.0,0.0
00:12:38.555,1705458606375,140.492,182.41,136.507,199.66,904.387,34.807,33.099,1,0,0,0,0.0,144.387,165.084,963.926,35.591,34.501,1.0,0.0,0.0,0.0,0.0
00:12:38.571,1705458606391,140.461,182.349,136.262,199.58,898.634,34.756,32.937,1,0,0,0,0.0,144.477,165.16,969.603,35.773,34.528,1.0,0.0,0.0,0.0,0.0
00:12:38.588,1705458606408,140.626,181.467,136.339,199.048,886.877,34.653,32.602,1,0,0,0,0.0,144.661,165.119,975.71,35.716,34.801,1.0,0.0,0.0,0.0,0.0
00:12:38.605,1705458606425,142.957,174.345,139.283,192.497,806.261,32.831,31.284,0,167,1,0,0.0,144.912,163.885,948.913,35.373,34.173,1.0,0.0,0.0,0.0,0.0
00:12:38.621,1705458606441,144.663,170.792,141.543,187.964,876.983,34.051,32.809,0,0,1,0,0.0,146.632,156.193,878.32,35.064,31.91,0.0,167.0,1.0,0.0,0.0
00:12:38.638,1705458606458,144.818,170.128,141.007,187.267,895.941,34.512,33.07,1,0,0,33,4.959,147.782,153.621,943.988,35.287,34.079,1.0,0.0,0.0,16.0,3.634
00:12:38.655,1705458606475,144.879,170.407,140.797,187.644,908.364,34.279,33.757,1,0,0,0,0.0,148.629,152.99,948.327,35.176,34.343,1.0,0.0,0.0,0.0,0.0
00:12:38.671,1705458606491,144.984,170.221,140.678,187.396,896.996,34.413,33.205,1,0,0,0,0.0,148.961,153.17,951.225,35.292,34.335,1.0,0.0,0.0,0.0,0.0
00:12:38.688,1705458606508,145.17,170.342,140.778,187.647,918.682,34.755,33.673,1,0,0,0,0.0,149.29,153.046,958.079,35.302,34.573,1.0,0.0,0.0,0.0,0.0
00:12:38.705,1705458606525,145.131,170.185,140.53,187.412,906.096,34.707,33.257,1,0,0,0,0.0,149.561,153.037,960.47,35.48,34.485,1.0,0.0,0.0,0.0,0.0
00:12:38.721,1705458606541,145.334,170.164,140.647,187.432,919.605,34.83,33.634,1,0,0,0,0.0,149.732,152.959,968.739,35.627,34.639,1.0,0.0,0.0,0.0,0.0
00:12:38.738,1705458606558,145.412,170.05,140.642,187.31,911.157,34.681,33.469,1,0,0,0,0.0,150.021,152.896,970.083,35.739,34.578,1.0,0.0,0.0,0.0,0.0
00:12:38.755,1705458606575,145.516,169.964,140.753,187.195,920.971,34.937,33.581,1,0,0,0,0.0,150.183,152.789,976.949,35.768,34.794,1.0,0.0,0.0,0.0,0.0
00:12:38.771,1705458606591,145.69,169.923,140.818,187.144,917.366,34.881,33.503,1,0,0,0,0.0,150.279,152.733,970.058,35.732,34.584,1.0,0.0,0.0,0.0,0.0
00:12:38.788,1705458606608,145.748,169.862,140.824,187.11,923.691,34.944,33.673,1,0,0,0,0.0,150.562,152.701,980.276,35.765,34.915,1.0,0.0,0.0,0.0,0.0
00:12:38.805,1705458606625,145.742,169.817,140.92,187.04,921.216,34.938,33.589,1,0,0,0,0.0,150.672,152.613,984.427,35.913,34.919,1.0,0.0,0.0,0.0,0.0
00:12:38.821,1705458606641,144.377,170.371,139.808,187.497,926.866,35.06,33.677,1,0,0,0,0.0,150.563,152.594,985.172,35.941,34.918,1.0,0.0,0.0,0.0,0.0
00:12:38.838,1705458606658,144.522,170.301,139.725,187.624,924.382,35.09,33.558,1,0,0,0,0.0,148.946,153.244,985.811,35.875,35.005,1.0,0.0,0.0,0.0,0.0
00:12:38.855,1705458606675,144.568,170.448,139.776,187.706,926.381,34.867,33.845,1,0,0,0,0.0,149.319,152.978,976.73,35.649,34.902,1.0,0.0,0.0,0.0,0.0
00:12:38.871,1705458606691,144.516,170.317,139.693,187.544,919.181,34.807,33.641,1,0,0,0,0.0,149.359,153.19,978.595,35.778,34.843,1.0,0.0,0.0,0.0,0.0
00:12:38.888,1705458606708,144.563,170.398,139.719,187.61,921.266,34.884,33.643,1,0,0,0,0.0,149.34,153.091,979.363,35.759,34.889,1.0,0.0,0.0,0.0,0.0
00:12:38.905,1705458606725,144.521,170.361,139.642,187.53,914.11,34.652,33.605,1,0,0,0,0.0,149.407,153.185,971.508,35.649,34.716,1.0,0.0,0.0,0.0,0.0
00:12:38.921,1705458606741,144.579,170.453,139.689,187.724,918.286,34.724,33.688,1,0,0,0,0.0,149.4,153.191,968.641,35.608,34.654,1.0,0.0,0.0,0.0,0.0
00:12:38.938,1705458606758,144.586,170.36,139.64,187.529,908.863,34.652,33.412,1,0,0,0,0.0,149.469,153.182,975.829,35.598,34.92,1.0,0.0,0.0,0.0,0.0
00:12:38.955,1705458606775,144.624,170.446,139.832,187.705,912.55,34.71,33.491,1,0,0,0,0.0,149.532,153.19,968.93,35.634,34.639,1.0,0.0,0.0,0.0,0.0
00:12:38.971,1705458606791,144.585,170.371,139.665,187.524,901.141,34.559,33.217,1,0,0,0,0.0,149.416,153.187,967.03,35.617,34.587,1.0,0.0,0.0,0.0,0.0
00:12:38.988,1705458606808,144.63,170.488,139.762,187.656,900.429,34.349,33.394,1,0,0,0,0.0,149.505,153.218,966.212,35.543,34.63,1.0,0.0,0.0,0.0,0.0
00:12:39.005,1705458606825,144.649,170.43,139.766,187.657,900.74,34.274,33.479,1,0,0,0,0.0,149.499,153.321,963.47,35.402,34.669,1.0,0.0,0.0,0.0,0.0
00:12:39.021,1705458606841,144.744,170.501,139.864,187.694,905.263,34.557,33.371,1,0,0,0,0.0,149.533,153.203,952.12,35.35,34.311,1.0,0.0,0.0,0.0,0.0
00:12:39.038,1705458606858,144.731,170.444,139.776,187.572,893.417,34.336,33.147,1,0,0,0,0.0,149.624,153.308,963.121,35.43,34.629,1.0,0.0,0.0,0.0,0.0
00:12:39.055,1705458606875,144.817,170.557,139.877,187.811,903.63,34.615,33.255,1,0,0,0,0.0,149.687,153.316,955.596,35.449,34.34,1.0,0.0,0.0,0.0,0.0
00:12:39.071,1705458606891,144.814,170.497,139.835,187.661,895.556,34.273,33.287,1,0,0,0,0.0,149.757,153.303,963.757,35.534,34.551,1.0,0.0,0.0,0.0,0.0
00:12:39.088,1705458606908,144.919,170.536,139.988,187.771,886.181,34.102,33.104,1,0,0,0,0.0,149.793,153.332,960.722,35.469,34.504,1.0,0.0,0.0,0.0,0.0
00:12:39.105,1705458606925,144.873,170.491,139.891,187.635,892.082,34.329,33.104,1,0,0,0,0.0,149.85,153.3,963.025,35.48,34.577,1.0,0.0,0.0,0.0,0.0
00:12:39.121,1705458606941,144.959,170.551,140.009,187.849,906.995,34.572,33.42,1,0,0,0,0.0,149.856,153.347,960.994,35.489,34.495,1.0,0.0,0.0,0.0,0.0
00:12:39.138,1705458606958,144.852,170.535,139.831,187.728,894.223,34.406,33.108,1,0,0,0,0.0,149.909,153.253,961.202,35.532,34.461,1.0,0.0,0.0,0.0,0.0
00:12:39.155,1705458606975,145.07,170.651,140.103,187.907,905.435,34.577,33.358,1,0,0,0,0.0,149.873,153.343,957.859,35.623,34.253,1.0,0.0,0.0,0.0,0.0
00:12:39.171,1705458606991,145.109,170.568,140.08,187.733,891.071,34.312,33.082,1,0,0,0,0.0,150.037,153.396,964.178,35.518,34.581,1.0,0.0,0.0,0.0,0.0
00:12:39.188,1705458607008,145.217,170.571,140.175,187.816,891.121,34.307,33.089,1,0,0,0,0.0,150.138,153.404,960.376,35.566,34.398,1.0,0.0,0.0,0.0,0.0
00:12:39.205,1705458607025,145.41,170.522,140.385,187.724,893.991,34.187,33.312,1,0,0,0,0.0,150.258,153.326,959.53,35.455,34.476,1.0,0.0,0.0,0.0,0.0
00:12:39.221,1705458607041,143.741,170.848,139.734,187.918,897.396,34.39,33.242,1,0,0,0,0.0,150.436,153.321,954.357,35.424,34.32,1.0,0.0,0.0,0.0,0.0
00:12:39.238,1705458607058,132.929,172.306,130.951,188.869,828.956,35.034,30.142,0,600,1,0,0.0,147.747,153.778,913.024,36.488,31.876,1.0,0.0,0.0,0.0,0.0
00:12:39.255,1705458607075,123.599,173.617,122.867,189.868,807.408,35.214,29.208,0,0,1,0,0.0,134.907,155.744,793.446,35.16,28.747,0.0,617.0,1.0,0.0,0.0
00:12:39.271,1705458607091,114.776,175.53,114.819,191.605,814.197,35.039,29.601,0,0,1,0,0.0,124.331,157.366,823.677,35.187,29.82,0.0,0.0,1.0,0.0,0.0
00:12:39.288,1705458607108,107.698,176.626,108.108,192.799,807.943,34.643,29.71,0,0,1,0,0.0,114.732,159.455,836.844,35.336,30.168,0.0,0.0,1.0,0.0,0.0
00:12:39.305,1705458607125,101.916,177.779,102.243,193.712,791.487,35.11,28.717,0,0,1,0,0.0,107.288,160.454,799.711,35.392,28.785,0.0,0.0,1.0,0.0,0.0
00:12:39.321,1705458607141,97.053,178.982,97.611,194.811,754.656,34.817,27.611,0,0,1,0,0.0,101.588,161.847,787.095,35.033,28.621,0.0,0.0,1.0,0.0,0.0
00:12:39.338,1705458607158,93.13,180.099,93.814,195.894,721.709,34.627,26.551,1,0,0,100,17.252,96.494,163.152,773.755,35.179,28.019,0.0,0.0,1.0,0.0,0.0
00:12:39.355,1705458607175,90.164,180.915,90.897,196.791,701.74,34.461,25.941,1,0,0,0,0.0,92.447,164.303,760.645,35.03,27.661,1.0,0.0,0.0,100.0,21.623
00:12:39.371,1705458607191,88.659,181.254,88.897,197.364,686.711,34.491,25.363,1,0,0,0,0.0,89.431,165.04,737.643,35.023,26.83,1.0,0.0,0.0,0.0,0.0
00:12:39.388,1705458607208,89.525,180.726,88.811,197.156,694.082,34.709,25.474,1,0,0,0,0.0,88.42,165.143,741.952,34.905,27.078,1.0,0.0,0.0,0.0,0.0
00:12:39.405,1705458607225,90.068,180.519,88.92,197.082,701.905,34.813,25.685,1,0,0,0,0.0,90.239,164.296,766.915,35.364,27.626,1.0,0.0,0.0,0.0,0.0
00:12:39.421,1705458607241,90.527,180.372,89.07,197.067,706.382,34.931,25.761,1,0,0,0,0.0,91.216,163.955,770.242,35.384,27.73,1.0,0.0,0.0,0.0,0.0
00:12:39.438,1705458607258,90.962,180.126,89.344,196.866,712.056,34.916,25.979,1,0,0,0,0.0,91.984,163.677,781.571,35.488,28.055,1.0,0.0,0.0,0.0,0.0
00:12:39.455,1705458607275,91.331,179.916,89.627,196.677,716.369,35.05,26.036,1,0,0,0,0.0,92.579,163.386,788.597,35.761,28.092,1.0,0.0,0.0,0.0,0.0
00:12:39.471,1705458607291,91.649,179.773,89.78,196.616,723.703,35.101,26.265,1,0,0,0,0.0,93.035,163.155,788.316,35.693,28.135,1.0,0.0,0.0,0.0,0.0
00:12:39.488,1705458607308,92.017,179.565,90.025,196.391,724.578,35.148,26.261,1,0,0,0,0.0,93.518,162.929,798.099,35.806,28.394,1.0,0.0,0.0,0.0,0.0
00:12:39.505,1705458607325,92.292,179.37,90.219,196.221,730.271,35.167,26.453,1,0,0,0,0.0,94.009,162.74,801.503,35.861,28.472,1.0,0.0,0.0,0.0,0.0
00:12:39.521,1705458607341,92.52,179.293,90.399,196.177,732.508,35.138,26.556,1,0,0,0,0.0,94.365,162.518,806.993,35.904,28.632,1.0,0.0,0.0,0.0,0.0
00:12:39.538,1705458607358,91.449,179.118,90.025,195.977,732.247,35.122,26.559,1,0,0,0,0.0,94.641,162.41,804.228,35.878,28.555,1.0,0.0,0.0,0.0,0.0
00:12:39.555,1705458607375,88.7,178.521,88.074,195.125,704.118,34.826,25.756,1,0,0,0,0.0,92.873,162.259,755.206,35.839,26.844,1.0,0.0,0.0,0.0,0.0
00:12:39.571,1705458607391,88.445,177.957,87.299,194.634,698.394,34.782,25.578,1,0,0,0,0.0,89.326,161.917,742.113,35.595,26.559,1.0,0.0,0.0,0.0,0.0
00:12:39.588,1705458607408,88.415,177.943,87.058,194.656,701.883,35.117,25.461,1,0,0,0,0.0,89.59,161.28,753.77,35.635,26.946,1.0,0.0,0.0,0.0,0.0
00:12:39.605,1705458607425,88.61,177.727,87.083,194.563,703.937,34.89,25.702,1,0,0,0,0.0,89.773,161.23,756.442,35.548,27.108,1.0,0.0,0.0,0.0,0.0
00:12:39.621,1705458607441,88.724,177.596,87.112,194.343,701.743,34.924,25.597,1,0,0,0,0.0,90.137,160.891,756.108,35.626,27.036,1.0,0.0,0.0,0.0,0.0
00:12:39.638,1705458607458,88.883,177.483,87.196,194.288,707.341,34.885,25.83,1,0,0,0,0.0,90.336,160.849,759.35,35.597,27.174,1.0,0.0,0.0,0.0,0.0
00:12:39.655,1705458607475,89.527,176.364,87.552,193.55,709.04,35.026,25.788,1,0,0,0,0.0,90.57,160.678,760.588,35.598,27.218,1.0,0.0,0.0,0.0,0.0
00:12:39.671,1705458607491,90.935,173.904,89.244,190.661,717.189,35.49,25.743,1,0,0,0,0.0,91.502,159.177,732.438,34.247,27.245,1.0,0.0,0.0,0.0,0.0
00:12:39.688,1705458607508,90.882,173.971,89.143,190.592,709.342,35.101,25.743,1,0,0,0,0.0,92.626,157.147,773.263,35.993,27.367,1.0,0.0,0.0,0.0,0.0
00:12:39.705,1705458607525,91.008,173.824,89.146,190.623,716.072,35.152,25.95,1,0,0,0,0.0,92.622,157.35,772.368,35.773,27.504,1.0,0.0,0.0,0.0,0.0
00:12:39.721,1705458607541,91.105,173.813,89.172,190.537,721.287,35.281,26.044,1,0,0,0,0.0,92.87,157.025,773.431,35.855,27.479,1.0,0.0,0.0,0.0,0.0
00:12:39.738,1705458607558,91.189,173.711,89.144,190.521,724.942,35.509,26.007,1,0,0,0,0.0,93.038,157.088,776.918,35.929,27.546,1.0,0.0,0.0,0.0,0.0
00:12:39.755,1705458607575,91.326,173.701,89.273,190.5,724.625,35.387,26.085,1,0,0,0,0.0,93.234,156.901,781.583,36.023,27.639,1.0,0.0,0.0,0.0,0.0
