rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:45.676,1705392030421,164.858,145.234,153.024,158.097,473.286,26.619,22.65,1,0,0,0,0.0,176.9,132.925,570.866,30.066,24.188,1.0,0.0,0.0,0.0,0.0
00:12:45.693,1705392030438,164.898,145.894,152.975,158.928,473.058,26.005,23.173,1,0,0,0,0.0,176.692,132.37,574.229,29.836,24.517,1.0,0.0,0.0,0.0,0.0
00:12:45.710,1705392030455,164.817,145.317,152.979,158.329,473.863,25.681,23.506,1,0,0,0,0.0,176.822,132.86,571.188,30.115,24.162,1.0,0.0,0.0,0.0,0.0
00:12:45.726,1705392030471,164.953,145.957,153.052,159.049,458.29,24.814,23.527,1,0,0,0,0.0,176.656,132.305,559.262,29.219,24.383,1.0,0.0,0.0,0.0,0.0
00:12:45.743,1705392030488,164.881,145.302,153.112,158.4,465.995,25.542,23.241,1,0,0,0,0.0,176.854,132.864,557.164,29.84,23.786,1.0,0.0,0.0,0.0,0.0
00:12:45.760,1705392030505,164.541,145.969,152.946,159.005,459.197,25.896,22.589,1,0,0,0,0.0,176.65,132.205,542.847,29.306,23.597,1.0,0.0,0.0,0.0,0.0
00:12:45.776,1705392030521,160.849,145.62,149.445,158.893,434.409,25.186,21.972,1,0,0,0,0.0,176.137,132.933,530.783,28.553,23.681,1.0,0.0,0.0,0.0,0.0
00:12:45.793,1705392030538,159.607,146.125,148.348,159.382,460.853,25.566,22.963,1,0,0,0,0.0,172.254,132.346,491.967,26.613,23.549,1.0,0.0,0.0,0.0,0.0
00:12:45.810,1705392030555,159.674,145.519,148.373,158.778,456.212,25.424,22.859,1,0,0,0,0.0,170.867,132.868,529.623,28.837,23.396,1.0,0.0,0.0,0.0,0.0
00:12:45.826,1705392030571,159.579,145.953,148.335,159.191,455.559,25.376,22.869,1,0,0,0,0.0,170.976,132.26,518.742,28.301,23.35,1.0,0.0,0.0,0.0,0.0
00:12:45.843,1705392030588,159.625,145.471,148.309,158.732,453.628,25.246,22.889,1,0,0,0,0.0,170.822,132.714,504.985,27.925,23.036,1.0,0.0,0.0,0.0,0.0
00:12:45.860,1705392030605,159.636,146.054,148.363,159.143,457.647,25.579,22.791,1,0,0,0,0.0,170.942,132.21,510.429,28.193,23.063,1.0,0.0,0.0,0.0,0.0
00:12:45.876,1705392030621,159.634,145.442,148.328,158.722,453.468,25.207,22.917,1,0,0,0,0.0,170.908,132.965,516.967,28.126,23.415,1.0,0.0,0.0,0.0,0.0
00:12:45.893,1705392030638,159.728,146.061,148.431,159.214,452.055,25.637,22.463,1,0,0,0,0.0,170.941,132.163,506.213,27.853,23.153,1.0,0.0,0.0,0.0,0.0
00:12:45.910,1705392030655,159.601,145.486,148.36,158.815,452.776,25.173,22.913,1,0,0,0,0.0,171.024,132.909,516.4,27.779,23.681,1.0,0.0,0.0,0.0,0.0
00:12:45.926,1705392030671,159.777,145.979,148.471,159.179,454.935,25.511,22.718,1,0,0,0,0.0,170.843,132.156,511.043,27.79,23.426,1.0,0.0,0.0,0.0,0.0
00:12:45.943,1705392030688,159.854,145.43,148.528,158.666,454.795,25.312,22.888,1,0,0,0,0.0,171.083,132.779,506.947,27.495,23.488,1.0,0.0,0.0,0.0,0.0
00:12:45.960,1705392030705,159.876,145.945,148.509,159.161,453.359,25.401,22.736,1,0,0,0,0.0,171.18,132.195,522.066,28.137,23.637,1.0,0.0,0.0,0.0,0.0
00:12:45.976,1705392030721,160.177,145.323,148.745,158.633,460.076,25.501,22.982,1,0,0,0,0.0,171.244,132.729,514.946,27.827,23.573,1.0,0.0,0.0,0.0,0.0
00:12:45.993,1705392030738,160.43,145.857,148.979,159.025,455.899,25.383,22.88,1,0,0,0,0.0,171.61,132.013,515.744,27.96,23.498,1.0,0.0,0.0,0.0,0.0
00:12:46.010,1705392030755,160.801,145.207,149.293,158.472,462.832,25.875,22.786,1,0,0,0,0.0,171.88,132.689,521.876,27.987,23.754,1.0,0.0,0.0,0.0,0.0
00:12:46.026,1705392030771,161.113,145.654,149.576,158.859,449.213,25.44,22.494,1,0,0,0,0.0,172.308,131.942,534.707,29.022,23.47,1.0,0.0,0.0,0.0,0.0
00:12:46.043,1705392030788,161.723,144.982,150.083,158.133,458.518,26.165,22.323,1,0,0,0,0.0,172.651,132.449,532.555,29.006,23.389,1.0,0.0,0.0,0.0,0.0
00:12:46.060,1705392030805,162.273,145.548,150.559,158.751,442.114,25.096,22.441,1,0,0,0,0.0,173.363,131.832,539.104,29.051,23.64,1.0,0.0,0.0,0.0,0.0
00:12:46.076,1705392030821,162.258,145.005,150.819,158.263,434.144,24.805,22.296,1,0,0,0,0.0,173.987,132.345,540.416,29.001,23.738,1.0,0.0,0.0,0.0,0.0
00:12:46.093,1705392030838,155.344,146.453,144.212,160.289,416.093,24.593,21.553,0,3267,1,0,0.0,173.697,131.748,533.253,28.674,23.69,1.0,0.0,0.0,0.0,0.0
00:12:46.110,1705392030855,145.519,145.952,134.671,160.376,386.117,25.484,19.301,0,0,1,0,0.0,166.477,132.618,456.813,25.34,22.965,0.0,3217.0,1.0,0.0,0.0
00:12:46.126,1705392030871,137.148,146.421,126.657,161.205,358.967,24.169,18.92,0,0,1,0,0.0,156.367,131.528,481.049,26.574,23.061,0.0,0.0,1.0,0.0,0.0
00:12:46.143,1705392030888,130.225,146.594,119.722,162.116,406.21,25.991,19.909,0,0,1,0,0.0,147.639,131.636,453.973,25.151,22.994,0.0,0.0,1.0,0.0,0.0
00:12:46.160,1705392030905,124.973,149.708,114.332,164.687,396.294,25.826,19.547,0,0,1,0,0.0,140.728,131.072,415.582,25.685,20.611,0.0,0.0,1.0,0.0,0.0
00:12:46.176,1705392030921,119.668,150.527,110.622,165.961,413.378,26.341,19.992,1,0,0,83,15.681,135.614,134.73,371.804,25.373,18.667,0.0,0.0,1.0,0.0,0.0
00:12:46.193,1705392030938,116.909,152.947,108.3,168.085,450.344,27.617,20.773,1,0,0,0,0.0,128.714,135.094,433.908,27.464,20.126,0.0,0.0,1.0,0.0,0.0
00:12:46.210,1705392030955,116.631,153.123,107.988,168.242,463.914,27.733,21.309,1,0,0,0,0.0,125.518,137.809,445.335,28.406,19.971,1.0,0.0,0.0,100.0,19.042
00:12:46.226,1705392030971,119.521,152.532,110.307,167.506,449.548,26.848,21.33,1,0,0,0,0.0,125.275,138.004,441.363,28.976,19.404,1.0,0.0,0.0,0.0,0.0
00:12:46.243,1705392030988,121.947,151.108,112.35,166.117,455.635,27.165,21.367,1,0,0,0,0.0,128.734,137.557,460.556,28.413,20.649,1.0,0.0,0.0,0.0,0.0
00:12:46.260,1705392031005,124.976,151.309,114.168,166.055,454.911,26.937,21.513,1,0,0,0,0.0,131.545,136.098,475.143,28.724,21.072,1.0,0.0,0.0,0.0,0.0
00:12:46.276,1705392031021,126.445,150.175,115.778,164.705,459.025,26.954,21.694,1,0,0,0,0.0,135.785,136.562,449.388,27.883,20.531,0.0,67.0,1.0,0.0,0.0
00:12:46.293,1705392031038,128.026,150.495,117.171,164.847,467.954,27.592,21.605,1,0,0,0,0.0,137.113,135.645,408.555,25.674,20.272,1.0,0.0,0.0,16.0,3.223
00:12:46.310,1705392031055,129.76,149.305,118.74,163.563,468.294,27.221,21.915,1,0,0,0,0.0,138.881,136.144,468.508,26.539,22.488,1.0,0.0,0.0,0.0,0.0
00:12:46.326,1705392031071,131.053,149.236,119.943,163.552,456.406,26.768,21.721,1,0,0,0,0.0,140.779,135.046,469.105,27.079,22.068,1.0,0.0,0.0,0.0,0.0
00:12:46.343,1705392031088,132.143,148.217,120.919,162.549,456.133,26.898,21.602,1,0,0,0,0.0,142.164,134.921,549.877,29.272,23.93,1.0,0.0,0.0,0.0,0.0
00:12:46.360,1705392031105,132.901,148.554,121.794,163.023,468.163,27.056,22.042,1,0,0,0,0.0,143.367,133.885,537.624,28.79,23.788,1.0,0.0,0.0,0.0,0.0
00:12:46.376,1705392031121,129.076,148.849,119.745,163.215,451.617,26.923,21.368,1,0,0,0,0.0,144.007,134.085,526.764,28.689,23.39,1.0,0.0,0.0,0.0,0.0
00:12:46.393,1705392031138,129.762,148.848,119.661,163.394,454.078,26.805,21.58,1,0,0,0,0.0,138.406,134.482,402.81,28.625,17.926,0.0,100.0,1.0,0.0,0.0
00:12:46.410,1705392031155,129.694,148.19,120.098,162.839,460.283,27.127,21.615,1,0,0,0,0.0,139.864,134.303,460.92,26.857,21.863,1.0,0.0,0.0,17.0,1.075
00:12:46.426,1705392031171,131.02,148.672,120.426,163.283,453.217,26.782,21.557,1,0,0,0,0.0,139.289,133.542,396.983,26.387,19.165,1.0,0.0,0.0,0.0,0.0
00:12:46.443,1705392031188,131.066,148.671,120.763,162.66,458.763,26.814,21.795,1,0,0,0,0.0,141.614,134.061,472.778,26.795,22.477,1.0,0.0,0.0,0.0,0.0
00:12:46.460,1705392031205,131.837,148.455,120.965,163.092,451.685,26.904,21.387,1,0,0,0,0.0,141.369,134.681,431.726,26.04,21.121,1.0,0.0,0.0,0.0,0.0
00:12:46.476,1705392031221,131.508,147.793,121.17,162.303,461.488,27.298,21.536,1,0,0,0,0.0,142.709,133.818,535.174,29.093,23.433,1.0,0.0,0.0,0.0,0.0
00:12:46.493,1705392031238,132.231,148.414,121.234,162.893,459.913,27.045,21.663,1,0,0,0,0.0,141.846,133.283,494.095,27.292,23.062,1.0,0.0,0.0,0.0,0.0
00:12:46.510,1705392031255,132.341,147.734,121.37,162.339,460.523,27.362,21.441,1,0,0,0,0.0,143.228,133.935,527.973,28.709,23.427,1.0,0.0,0.0,0.0,0.0
00:12:46.526,1705392031271,132.27,148.526,121.32,163.027,459.955,27.154,21.578,1,0,0,0,0.0,143.312,133.129,517.534,28.188,23.389,1.0,0.0,0.0,0.0,0.0
00:12:46.543,1705392031288,132.273,148.051,121.424,162.237,464.592,27.446,21.564,1,0,0,0,0.0,143.22,134.024,531.223,28.62,23.645,1.0,0.0,0.0,0.0,0.0
00:12:46.560,1705392031305,132.324,147.596,121.817,162.275,453.366,26.218,22.028,1,0,0,0,0.0,143.123,133.865,540.82,27.906,24.688,1.0,0.0,0.0,0.0,0.0
00:12:46.576,1705392031321,131.901,146.242,122.412,160.311,468.129,26.986,22.098,1,0,0,0,0.0,142.831,132.916,492.158,26.531,23.631,1.0,0.0,0.0,0.0,0.0
00:12:46.593,1705392031338,131.581,146.759,121.915,161.162,478.616,27.628,22.068,1,0,0,0,0.0,141.389,132.172,397.358,24.529,20.637,1.0,0.0,0.0,0.0,0.0
00:12:46.610,1705392031355,130.016,145.812,121.054,160.825,474.297,27.607,21.886,1,0,0,0,0.0,141.246,132.356,440.127,24.969,22.455,1.0,0.0,0.0,0.0,0.0
00:12:46.626,1705392031371,129.606,146.706,120.182,161.664,478.409,27.633,22.055,1,0,0,0,0.0,138.978,130.798,395.953,27.441,18.381,1.0,0.0,0.0,0.0,0.0
00:12:46.643,1705392031388,128.616,146.945,118.693,161.688,460.853,26.902,21.823,1,0,0,0,0.0,139.03,131.747,428.454,28.752,18.983,1.0,0.0,0.0,0.0,0.0
00:12:46.660,1705392031405,140.294,131.526,119.304,161.536,442.334,25.956,21.709,1,0,0,0,0.0,138.539,132.202,460.587,27.032,21.705,1.0,0.0,0.0,0.0,0.0
00:12:46.676,1705392031421,141.378,142.322,128.001,157.064,379.66,22.739,21.269,0,500,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:12:46.693,1705392031438,153.989,140.506,138.844,153.945,379.101,22.749,21.228,0,0,1,0,0.0,154.755,127.58,372.164,22.927,20.678,0.0,0.0,0.0,0.0,0.0
00:12:46.710,1705392031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,9.031,169.134,127.068,327.844,23.731,17.599,0.0,0.0,1.0,0.0,0.0
00:12:46.726,1705392031471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:12:46.743,1705392031488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:46.760,1705392031505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:46.776,1705392031521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:46.793,1705392031538,200.139,126.041,178.128,151.601,234.744,21.925,13.639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:46.810,1705392031555,215.016,126.125,193.005,151.686,295.537,21.699,17.35,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:46.826,1705392031571,209.175,141.168,198.13,152.839,392.943,23.62,21.193,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:46.843,1705392031588,211.37,141.931,201.044,153.641,455.113,27.034,21.445,1,0,0,33,2.101,220.22,129.498,418.456,27.515,19.374,0.0,0.0,0.0,0.0,0.0
00:12:46.860,1705392031605,213.5,145.292,203.816,157.078,445.211,26.462,21.432,0,17,1,0,0.0,221.696,130.221,458.622,28.838,20.259,1.0,0.0,0.0,0.0,0.0
00:12:46.876,1705392031621,214.569,147.245,205.706,159.348,459.279,28.047,20.86,1,0,0,16,1.766,223.184,133.507,445.53,28.076,20.215,1.0,0.0,0.0,0.0,0.0
00:12:46.893,1705392031638,212.825,148.477,204.227,161.145,465.873,28.144,21.087,1,0,0,0,0.0,223.433,135.142,466.008,29.077,20.416,1.0,0.0,0.0,0.0,0.0
00:12:46.910,1705392031655,208.633,147.148,199.585,159.489,464.121,26.046,22.7,0,34,1,0,0.0,221.422,135.809,444.052,27.554,20.53,1.0,0.0,0.0,0.0,0.0
00:12:46.926,1705392031671,205.811,147.517,196.57,160.021,487.867,26.68,23.294,1,0,0,16,2.174,217.68,134.808,478.364,28.159,21.64,1.0,0.0,0.0,0.0,0.0
00:12:46.943,1705392031688,203.179,146.815,193.906,159.392,496.922,26.608,23.79,1,0,0,0,0.0,215.053,135.013,499.624,28.355,22.446,1.0,0.0,0.0,0.0,0.0
00:12:46.960,1705392031705,200.716,147.247,191.28,159.822,486.83,25.838,24.003,1,0,0,0,0.0,212.452,134.238,525.43,29.034,23.054,1.0,0.0,0.0,0.0,0.0
00:12:46.976,1705392031721,198.812,146.918,189.38,159.618,469.495,26.288,22.752,1,0,0,0,0.0,210.153,134.672,536.348,29.536,23.133,1.0,0.0,0.0,0.0,0.0
00:12:46.993,1705392031738,196.616,147.581,186.919,160.536,458.189,26.012,22.439,1,0,0,0,0.0,208.243,134.219,541.759,29.23,23.611,1.0,0.0,0.0,0.0,0.0
00:12:47.010,1705392031755,194.659,146.604,184.385,159.064,498.088,27.581,23.005,1,0,0,0,0.0,206.313,134.627,549.211,29.591,23.643,1.0,0.0,0.0,0.0,0.0
00:12:47.026,1705392031771,193.312,147.311,182.771,159.801,504.729,27.724,23.192,1,0,0,0,0.0,204.933,134.143,558.632,29.662,23.991,1.0,0.0,0.0,0.0,0.0
00:12:47.043,1705392031788,192.225,146.581,181.586,159.069,517.074,29.089,22.644,1,0,0,0,0.0,203.854,134.822,557.547,29.058,24.443,1.0,0.0,0.0,0.0,0.0
00:12:47.060,1705392031805,192.326,147.431,181.273,159.997,495.712,27.732,22.771,1,0,0,0,0.0,202.863,134.094,573.417,29.77,24.537,1.0,0.0,0.0,0.0,0.0
00:12:47.076,1705392031821,197.852,147.381,186.684,159.674,405.844,25.243,20.481,0,150,1,0,0.0,203.379,134.864,562.044,29.589,24.198,1.0,0.0,0.0,0.0,0.0
00:12:47.093,1705392031838,201.601,147.843,192.247,159.927,514.609,27.079,24.209,0,0,1,0,0.0,209.02,135.088,513.824,28.697,22.809,0.0,233.0,1.0,0.0,0.0
00:12:47.110,1705392031855,201.447,147.03,191.93,158.771,515.859,27.496,23.899,1,0,0,34,1.876,210.954,135.759,572.377,30.696,23.754,1.0,0.0,0.0,17.0,1.418
00:12:47.126,1705392031871,201.887,148.076,192.385,160.187,536.232,27.322,25.002,1,0,0,0,0.0,210.963,135.288,576.093,30.415,24.129,1.0,0.0,0.0,0.0,0.0
00:12:47.143,1705392031888,202.453,147.418,192.936,159.308,530.393,27.227,24.816,1,0,0,0,0.0,211.389,135.966,595.957,30.761,24.68,1.0,0.0,0.0,0.0,0.0
00:12:47.160,1705392031905,203.045,148.129,193.451,159.999,534.32,28.09,24.231,1,0,0,0,0.0,211.969,135.527,582.558,30.619,24.237,1.0,0.0,0.0,0.0,0.0
00:12:47.176,1705392031921,204.071,147.65,194.318,159.321,542.48,27.937,24.736,1,0,0,0,0.0,212.639,136.259,593.017,31.012,24.359,1.0,0.0,0.0,0.0,0.0
00:12:47.193,1705392031938,204.913,148.048,195.167,159.628,556.32,29.38,24.121,1,0,0,0,0.0,213.824,135.979,584.844,31.151,23.917,1.0,0.0,0.0,0.0,0.0
00:12:47.210,1705392031955,206.362,147.471,196.613,159.147,530.902,27.935,24.21,1,0,0,0,0.0,214.659,136.468,587.479,31.105,24.059,1.0,0.0,0.0,0.0,0.0
00:12:47.226,1705392031971,207.809,148.025,198.267,159.625,518.543,27.51,24.011,1,0,0,0,0.0,216.111,135.795,570.117,30.298,23.971,1.0,0.0,0.0,0.0,0.0
00:12:47.243,1705392031988,202.756,145.69,192.872,158.017,449.111,25.363,22.557,0,133,1,0,0.0,217.35,136.424,561.68,30.385,23.548,1.0,0.0,0.0,0.0,0.0
00:12:47.260,1705392032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.846,212.639,133.362,490.478,26.243,23.809,0.0,150.0,1.0,0.0,0.0
00:12:47.276,1705392032021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.067
00:12:47.293,1705392032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.310,1705392032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.326,1705392032071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.343,1705392032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.360,1705392032105,140.453,148.349,129.386,162.641,366.277,26.095,17.881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:47.376,1705392032121,141.975,146.492,130.822,160.571,492.635,26.677,23.524,1,0,0,0,0.0,151.521,134.056,560.996,32.031,22.311,0.0,0.0,0.0,0.0,0.0
00:12:47.393,1705392032138,146.382,146.429,135.365,160.13,581.501,28.943,25.594,0,17,1,0,0.0,153.127,132.413,614.18,30.101,25.993,1.0,0.0,0.0,0.0,0.0
00:12:47.410,1705392032155,149.408,145.509,138.439,159.15,594.314,29.051,26.06,1,0,0,17,1.825,157.399,132.727,598.295,30.117,25.307,0.0,17.0,1.0,0.0,0.0
00:12:47.426,1705392032171,152.235,146.052,140.794,159.561,590.586,28.663,26.247,1,0,0,0,0.0,160.376,131.867,633.618,31.253,25.826,1.0,0.0,0.0,17.0,1.713
00:12:47.443,1705392032188,154.026,145.135,142.788,158.479,594.383,29.008,26.103,1,0,0,0,0.0,163.676,132.542,655.827,31.419,26.59,1.0,0.0,0.0,0.0,0.0
00:12:47.460,1705392032205,155.75,145.639,144.55,158.877,606.216,29.033,26.599,1,0,0,0,0.0,165.264,131.79,689.061,32.611,26.917,1.0,0.0,0.0,0.0,0.0
00:12:47.476,1705392032221,157.197,144.734,146.114,157.98,626.863,29.487,27.081,1,0,0,0,0.0,166.951,132.401,686.111,33.537,26.062,1.0,0.0,0.0,0.0,0.0
00:12:47.493,1705392032238,158.358,145.244,147.109,158.284,592.624,28.954,26.074,1,0,0,0,0.0,168.28,131.488,724.249,33.615,27.446,1.0,0.0,0.0,0.0,0.0
00:12:47.510,1705392032255,159.317,144.365,147.878,157.404,616.112,29.42,26.678,1,0,0,0,0.0,169.608,132.204,705.782,33.565,26.786,1.0,0.0,0.0,0.0,0.0
00:12:47.526,1705392032271,160.008,144.948,148.722,157.827,616.622,29.937,26.239,1,0,0,0,0.0,170.756,131.327,711.146,33.751,26.842,1.0,0.0,0.0,0.0,0.0
00:12:47.543,1705392032288,160.88,143.936,149.592,157.048,630.031,29.48,27.225,1,0,0,0,0.0,171.294,132.069,704.112,33.399,26.856,1.0,0.0,0.0,0.0,0.0
00:12:47.560,1705392032305,161.673,144.445,150.618,157.467,643.859,30.227,27.134,1,0,0,0,0.0,172.167,130.825,725.815,33.942,27.241,1.0,0.0,0.0,0.0,0.0
00:12:47.576,1705392032321,161.734,143.722,150.538,156.815,634.886,29.666,27.263,1,0,0,0,0.0,172.727,131.424,695.914,33.367,26.568,1.0,0.0,0.0,0.0,0.0
00:12:47.593,1705392032338,162.375,144.3,151.427,157.394,660.561,30.317,27.756,1,0,0,0,0.0,172.931,130.629,722.137,33.493,27.466,1.0,0.0,0.0,0.0,0.0
00:12:47.610,1705392032355,162.413,143.474,151.148,156.537,628.844,29.477,27.177,1,0,0,0,0.0,173.322,131.205,707.943,33.324,27.063,1.0,0.0,0.0,0.0,0.0
00:12:47.626,1705392032371,162.698,144.005,151.336,157.142,627.291,29.543,27.049,1,0,0,0,0.0,173.679,130.41,711.409,32.702,27.712,1.0,0.0,0.0,0.0,0.0
00:12:47.643,1705392032388,162.623,143.132,151.466,156.224,616.948,29.394,26.737,1,0,0,0,0.0,174.06,130.868,677.448,31.797,27.141,1.0,0.0,0.0,0.0,0.0
00:12:47.660,1705392032405,163.026,143.55,151.929,156.783,610.463,29.568,26.301,1,0,0,0,0.0,173.78,130.039,680.45,32.233,26.892,1.0,0.0,0.0,0.0,0.0
00:12:47.676,1705392032421,162.584,142.845,151.385,155.915,592.555,28.703,26.299,1,0,0,0,0.0,174.122,130.317,659.963,31.702,26.519,1.0,0.0,0.0,0.0,0.0
00:12:47.693,1705392032438,162.628,143.412,151.492,156.609,574.109,28.497,25.664,1,0,0,0,0.0,173.783,129.774,659.082,31.906,26.315,1.0,0.0,0.0,0.0,0.0
00:12:47.710,1705392032455,162.615,142.868,151.443,156.141,562.67,28.144,25.468,1,0,0,0,0.0,173.764,130.215,649.726,31.612,26.182,1.0,0.0,0.0,0.0,0.0
00:12:47.726,1705392032471,163.114,143.331,152.231,156.575,574.552,28.51,25.672,1,0,0,0,0.0,173.788,129.595,626.561,30.522,26.151,1.0,0.0,0.0,0.0,0.0
00:12:47.743,1705392032488,162.851,142.704,151.781,155.93,542.314,27.297,25.309,1,0,0,0,0.0,173.998,130.088,614.035,30.734,25.451,1.0,0.0,0.0,0.0,0.0
00:12:47.760,1705392032505,162.89,143.186,151.855,156.275,529.254,27.609,24.42,1,0,0,0,0.0,173.921,129.477,607.15,30.141,25.661,1.0,0.0,0.0,0.0,0.0
00:12:47.776,1705392032521,162.834,142.729,151.767,155.953,524.892,26.962,24.8,1,0,0,0,0.0,173.926,130.097,606.701,30.365,25.453,1.0,0.0,0.0,0.0,0.0
00:12:47.793,1705392032538,163.038,143.213,152.07,156.363,523.776,27.205,24.526,1,0,0,0,0.0,173.901,129.505,598.714,30.01,25.415,1.0,0.0,0.0,0.0,0.0
00:12:47.810,1705392032555,163.069,142.567,152.092,155.683,518.507,27.041,24.427,1,0,0,0,0.0,174.006,130.062,593.272,30.057,25.144,1.0,0.0,0.0,0.0,0.0
00:12:47.826,1705392032571,163.16,143.188,152.206,156.365,515.007,26.97,24.326,1,0,0,0,0.0,174.046,129.452,581.726,29.598,25.037,1.0,0.0,0.0,0.0,0.0
00:12:47.843,1705392032588,163.084,142.517,152.243,155.619,508.983,26.921,24.084,1,0,0,0,0.0,174.115,130.011,575.155,29.596,24.756,1.0,0.0,0.0,0.0,0.0
