rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:49.416,1705492870640,165.071,144.047,186.041,155.102,512.071,26.814,24.327,1,0,0,0,0.0,144.102,132.992,537.445,27.771,24.654,1,0,0,0,0.0
00:09:49.432,1705492870656,165.143,143.518,186.119,154.161,494.999,26.365,23.917,1,0,0,0,0.0,144.167,132.875,526.027,27.776,24.125,1,0,0,0,0.0
00:09:49.449,1705492870673,165.062,143.059,186.153,154.09,490.087,26.271,23.765,1,0,0,0,0.0,143.971,132.027,527.14,27.358,24.546,1,0,0,0,0.0
00:09:49.466,1705492870690,164.777,143.153,185.762,154.329,485.798,26.111,23.701,1,0,0,0,0.0,143.792,131.978,513.899,27.137,24.124,1,0,0,0,0.0
00:09:49.482,1705492870706,164.833,143.394,185.747,154.577,479.235,26.042,23.443,1,0,0,0,0.0,143.92,132.212,502.523,27.057,23.66,1,0,0,0,0.0
00:09:49.499,1705492870723,164.73,143.771,185.467,154.807,478.717,25.925,23.523,1,0,0,0,0.0,143.993,132.735,500.259,26.54,24.011,1,0,0,0,0.0
00:09:49.516,1705492870740,164.336,144.176,185.25,155.271,473.555,25.74,23.437,1,0,0,0,0.0,143.423,133.081,501.429,26.736,23.891,1,0,0,0,0.0
00:09:49.532,1705492870756,164.343,144.163,185.196,155.35,474.141,25.727,23.477,1,0,0,0,0.0,143.49,132.977,489.825,26.855,23.235,1,0,0,0,0.0
00:09:49.549,1705492870773,164.364,144.452,185.345,155.502,476.28,25.761,23.552,1,0,0,0,0.0,143.384,133.402,498.915,26.858,23.664,1,0,0,0,0.0
00:09:49.566,1705492870790,164.235,144.464,185.124,155.462,469.752,25.733,23.255,1,0,0,0,0.0,143.345,133.467,493.993,26.969,23.334,1,0,0,0,0.0
00:09:49.582,1705492870806,164.205,144.602,185.08,155.578,470.48,25.638,23.377,1,0,0,0,0.0,143.331,133.625,493.816,26.653,23.602,1,0,0,0,0.0
00:09:49.599,1705492870823,164.324,144.822,185.112,155.892,465.282,25.908,22.877,1,0,0,0,0.0,143.536,133.752,490.104,26.567,23.5,1,0,0,0,0.0
00:09:49.616,1705492870840,164.338,144.768,185.202,155.798,473.28,25.709,23.451,1,0,0,0,0.0,143.474,133.739,492.301,26.877,23.334,1,0,0,0,0.0
00:09:49.632,1705492870856,164.361,144.886,185.158,155.881,468.597,25.817,23.122,1,0,0,0,0.0,143.564,133.891,492.321,26.775,23.423,1,0,0,0,0.0
00:09:49.649,1705492870873,164.294,144.921,185.149,155.954,477.41,25.842,23.534,1,0,0,0,0.0,143.439,133.887,499.104,26.943,23.598,1,0,0,0,0.0
00:09:49.666,1705492870890,164.461,145.007,185.075,155.985,473.914,25.852,23.353,1,0,0,0,0.0,143.846,134.029,488.312,26.454,23.514,1,0,0,0,0.0
00:09:49.682,1705492870906,164.402,144.979,185.226,156.008,475.185,25.868,23.401,1,0,0,0,0.0,143.578,133.949,499.134,27.03,23.524,1,0,0,0,0.0
00:09:49.699,1705492870923,164.307,144.992,185.206,156.085,479.401,25.969,23.516,1,0,0,0,0.0,143.408,133.899,481.407,26.521,23.123,1,0,0,0,0.0
00:09:49.716,1705492870940,164.479,145.057,185.212,156.029,479.335,26.051,23.44,1,0,0,0,0.0,143.747,134.086,503.062,27.114,23.635,1,0,0,0,0.0
00:09:49.732,1705492870956,164.47,145.132,185.178,156.076,487.661,26.232,23.682,1,0,0,0,0.0,143.761,134.188,503.919,27.151,23.644,1,0,0,0,0.0
00:09:49.749,1705492870973,164.531,145.075,185.094,156.054,483.06,26.202,23.486,1,0,0,0,0.0,143.968,134.097,498.271,26.626,23.839,1,0,0,0,0.0
00:09:49.766,1705492870990,164.741,144.994,184.999,155.822,477.638,26.078,23.333,1,0,0,0,0.0,144.483,134.165,497.721,26.61,23.827,1,0,0,0,0.0
00:09:49.782,1705492871006,164.777,146.584,185.007,159.147,373.994,26.934,17.689,1,0,0,0,0.0,144.548,134.021,499.772,27.081,23.509,1,0,0,0,0.0
00:09:49.799,1705492871023,175.232,156.389,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,146.412,133.647,494.691,26.937,23.394,1,0,0,0,0.0
00:09:49.816,1705492871040,177.828,159.466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.008,136.723,249.361,21.639,14.68,0,634,1,0,0.0
00:09:49.832,1705492871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.525
00:09:49.849,1705492871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.866,1705492871090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.882,1705492871106,180.246,141.984,199.032,155.612,223.527,23.049,12.354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:49.899,1705492871123,181.198,140.479,201.139,152.613,380.088,25.78,18.781,1,0,0,0,0.0,161.459,128.357,488.883,26.784,23.252,0,0,0,0,0.0
00:09:49.916,1705492871140,179.647,140.468,199.84,151.445,477.394,26.292,23.131,1,0,0,0,0.0,161.257,128.345,510.53,26.969,24.115,1,0,0,0,0.0
00:09:49.932,1705492871156,176.388,141.763,197.203,152.666,468.921,25.662,23.278,1,0,0,0,0.0,159.454,129.49,518.902,27.51,24.029,1,0,0,0,0.0
00:09:49.949,1705492871173,171.009,143.677,192.168,154.299,472.225,25.986,23.15,0,50,1,0,0.0,155.574,130.86,527.412,27.15,24.746,1,0,0,0,0.0
00:09:49.966,1705492871190,167.118,145.523,188.034,156.154,482.244,27.122,22.651,0,0,1,0,0.0,149.85,133.056,521.278,26.988,24.605,0,50,1,0,0.0
00:09:49.982,1705492871206,165.923,146.257,186.286,157.533,510.911,27.454,23.707,1,0,0,33,4.806,146.201,134.892,559.649,28.527,24.992,1,0,0,16,3.828
00:09:49.999,1705492871223,166.017,146.921,186.523,158.046,535.553,27.461,24.843,1,0,0,0,0.0,145.56,134.982,553.318,29.205,24.135,1,0,0,0,0.0
00:09:50.016,1705492871240,165.973,146.4,186.511,157.723,508.421,27.206,23.806,1,0,0,0,0.0,145.512,135.796,588.941,28.699,26.142,1,0,0,0,0.0
00:09:50.032,1705492871256,166.115,146.821,186.472,157.809,515.131,27.151,24.169,1,0,0,0,0.0,145.435,135.076,554.67,29.182,24.213,1,0,0,0,0.0
00:09:50.049,1705492871273,165.986,146.809,186.527,157.762,508.255,27.284,23.731,1,0,0,0,0.0,145.758,135.833,584.346,28.921,25.739,1,0,0,0,0.0
00:09:50.066,1705492871290,166.244,147.563,186.57,158.598,550.158,27.377,25.599,1,0,0,0,0.0,145.446,135.856,583.117,29.154,25.479,1,0,0,0,0.0
00:09:50.082,1705492871306,166.098,147.432,186.594,158.525,546.974,27.393,25.436,1,0,0,0,0.0,145.917,136.528,607.188,28.999,26.673,1,0,0,0,0.0
00:09:50.099,1705492871323,166.359,147.73,186.815,158.831,563.668,27.533,26.08,1,0,0,0,0.0,145.602,136.338,598.733,29.081,26.228,1,0,0,0,0.0
00:09:50.116,1705492871340,166.342,147.61,186.61,158.428,540.426,27.784,24.778,1,0,0,0,0.0,145.904,136.63,629.812,29.665,27.045,1,0,0,0,0.0
00:09:50.132,1705492871356,166.431,147.741,186.767,158.682,566.077,27.936,25.813,1,0,0,0,0.0,146.073,136.793,625.32,29.5,27.003,1,0,0,0,0.0
00:09:50.149,1705492871373,166.579,147.973,186.887,159.155,579.977,28.142,26.254,1,0,0,0,0.0,146.095,136.799,635.848,29.911,27.08,1,0,0,0,0.0
00:09:50.166,1705492871390,166.101,148.155,186.817,159.181,585.445,28.243,26.406,1,0,0,0,0.0,146.27,136.791,630.656,29.786,26.972,1,0,0,0,0.0
00:09:50.182,1705492871406,163.72,148.774,184.441,159.701,582.783,28.007,26.508,1,0,0,0,0.0,145.385,137.129,637.388,29.26,27.75,1,0,0,0,0.0
00:09:50.199,1705492871423,163.49,148.908,183.922,159.952,585.014,28.121,26.502,1,0,0,0,0.0,143.0,137.847,656.683,30.369,27.546,1,0,0,0,0.0
00:09:50.216,1705492871440,163.652,149.11,184.1,160.124,579.13,27.88,26.462,1,0,0,0,0.0,143.057,137.865,651.571,30.267,27.423,1,0,0,0,0.0
00:09:50.232,1705492871456,163.658,148.982,184.14,160.032,579.122,27.984,26.363,1,0,0,0,0.0,143.204,138.096,638.501,29.879,27.223,1,0,0,0,0.0
00:09:50.249,1705492871473,163.816,149.092,184.11,160.063,572.044,27.771,26.24,1,0,0,0,0.0,143.176,137.931,641.911,29.989,27.268,1,0,0,0,0.0
00:09:50.266,1705492871490,164.099,149.147,184.613,160.191,568.998,27.716,26.152,1,0,0,0,0.0,143.522,138.122,639.79,29.944,27.219,1,0,0,0,0.0
00:09:50.282,1705492871506,164.036,149.187,184.54,160.132,561.344,27.552,25.954,1,0,0,0,0.0,143.585,138.103,636.43,29.792,27.214,1,0,0,0,0.0
00:09:50.299,1705492871523,164.288,149.077,184.581,159.991,543.405,27.507,25.166,1,0,0,0,0.0,143.532,138.242,627.291,29.204,27.362,1,0,0,0,0.0
00:09:50.316,1705492871540,164.767,149.197,184.927,160.262,559.402,27.536,25.879,1,0,0,0,0.0,143.995,138.164,622.219,29.372,26.986,1,0,0,0,0.0
00:09:50.332,1705492871556,165.031,148.671,185.195,160.134,556.904,27.251,26.034,1,0,0,0,0.0,144.608,138.132,611.408,29.025,26.834,1,0,0,0,0.0
00:09:50.349,1705492871573,165.229,149.001,185.435,160.314,543.127,27.114,25.517,1,0,0,0,0.0,144.867,137.207,579.346,29.12,25.344,1,0,0,0,0.0
00:09:50.366,1705492871590,165.751,148.97,185.976,160.095,565.124,27.549,26.132,1,0,0,0,0.0,145.023,137.688,607.595,29.278,26.436,1,0,0,0,0.0
00:09:50.382,1705492871606,165.906,148.774,186.101,159.719,541.124,27.59,24.985,1,0,0,0,0.0,145.527,137.846,603.202,29.225,26.293,1,0,0,0,0.0
00:09:50.399,1705492871623,166.118,148.977,186.444,160.04,557.284,27.567,25.752,1,0,0,0,0.0,145.712,137.829,607.788,29.145,26.566,1,0,0,0,0.0
00:09:50.416,1705492871640,166.364,148.878,186.622,160.009,552.855,27.448,25.659,1,0,0,0,0.0,145.791,137.915,620.228,29.316,26.951,1,0,0,0,0.0
00:09:50.432,1705492871656,166.928,148.97,187.251,159.978,561.46,27.693,25.827,1,0,0,0,0.0,146.105,137.748,609.475,29.188,26.6,1,0,0,0,0.0
00:09:50.449,1705492871673,167.434,148.889,187.742,159.86,556.903,28.012,25.326,1,0,0,0,0.0,146.605,137.962,619.218,29.136,27.074,1,0,0,0,0.0
00:09:50.466,1705492871690,168.24,149.029,188.529,160.141,567.567,27.78,26.027,1,0,0,0,0.0,147.126,137.919,616.75,29.036,27.058,1,0,0,0,0.0
00:09:50.482,1705492871706,167.693,149.263,188.432,160.424,554.05,27.39,25.769,1,0,0,0,0.0,147.95,137.918,618.2,29.157,27.01,1,0,0,0,0.0
00:09:50.499,1705492871723,158.774,148.682,180.277,159.417,482.533,26.835,22.906,0,517,1,0,0.0,146.953,138.102,612.088,28.892,26.988,1,0,0,0,0.0
00:09:50.516,1705492871740,149.822,148.02,171.922,159.54,488.633,26.231,23.73,0,0,1,0,0.0,137.272,137.946,562.64,29.714,24.121,0,534,1,0,0.0
00:09:50.532,1705492871756,142.344,149.369,164.425,160.014,498.359,26.749,23.733,0,0,1,0,0.0,127.721,136.5,505.939,28.56,22.567,0,0,1,0,0.0
00:09:50.549,1705492871773,135.322,151.039,157.366,161.301,482.768,26.102,23.561,0,0,1,0,0.0,120.263,138.724,515.567,28.535,23.016,0,0,1,0,0.0
00:09:50.566,1705492871790,130.512,152.682,151.873,163.022,498.196,26.195,24.228,0,0,1,0,0.0,113.277,140.777,533.15,28.184,24.098,0,0,1,0,0.0
00:09:50.582,1705492871806,128.284,153.606,148.681,164.293,497.762,26.166,24.234,1,0,0,83,13.734,109.151,142.342,554.081,28.791,24.516,0,0,1,0,0.0
00:09:50.599,1705492871823,129.94,153.301,149.941,163.959,512.476,27.021,24.16,1,0,0,0,0.0,107.887,142.919,550.965,28.443,24.676,1,0,0,83,14.592
00:09:50.616,1705492871840,131.935,153.353,152.104,164.062,531.563,27.0,25.08,1,0,0,0,0.0,109.94,142.642,566.439,28.656,25.18,1,0,0,0,0.0
00:09:50.632,1705492871856,133.764,153.099,153.873,163.781,522.721,26.681,24.957,1,0,0,0,0.0,111.766,142.645,569.981,28.747,25.258,1,0,0,0,0.0
00:09:50.649,1705492871873,135.647,153.116,156.049,163.901,517.858,26.795,24.62,1,0,0,0,0.0,113.655,142.418,571.464,28.657,25.404,1,0,0,0,0.0
00:09:50.666,1705492871890,137.139,152.896,157.428,163.655,532.677,26.816,25.305,1,0,0,0,0.0,115.245,142.331,568.796,28.549,25.38,1,0,0,0,0.0
00:09:50.682,1705492871906,138.539,152.943,158.852,163.885,531.332,26.904,25.158,1,0,0,0,0.0,116.85,142.138,568.622,28.656,25.278,1,0,0,0,0.0
00:09:50.699,1705492871923,139.707,152.773,160.13,163.712,534.707,27.147,25.092,1,0,0,0,0.0,118.226,142.001,571.98,28.752,25.342,1,0,0,0,0.0
00:09:50.716,1705492871940,140.728,152.809,161.338,163.86,537.086,26.666,25.658,1,0,0,0,0.0,119.284,141.835,579.422,29.151,25.321,1,0,0,0,0.0
00:09:50.732,1705492871956,141.628,152.703,162.272,163.815,538.831,26.899,25.518,1,0,0,0,0.0,120.118,141.758,570.149,28.757,25.257,1,0,0,0,0.0
00:09:50.749,1705492871973,142.166,152.669,162.777,163.715,544.131,26.989,25.683,1,0,0,0,0.0,120.984,141.59,575.083,28.947,25.308,1,0,0,0,0.0
00:09:50.766,1705492871990,142.517,152.671,163.236,163.681,546.27,27.117,25.662,1,0,0,0,0.0,121.554,141.622,579.303,29.067,25.388,1,0,0,0,0.0
00:09:50.782,1705492872006,141.501,152.817,162.389,163.93,535.195,26.828,25.413,1,0,0,0,0.0,121.797,141.661,576.981,28.99,25.354,1,0,0,0,0.0
00:09:50.799,1705492872023,141.611,152.65,162.351,163.811,529.932,26.792,25.197,1,0,0,0,0.0,120.613,141.705,563.819,28.635,25.083,1,0,0,0,0.0
00:09:50.816,1705492872040,141.748,152.612,162.602,163.651,532.296,26.719,25.378,1,0,0,0,0.0,120.87,141.489,568.823,28.799,25.161,1,0,0,0,0.0
00:09:50.832,1705492872056,141.871,152.6,162.674,163.717,529.434,26.643,25.314,1,0,0,0,0.0,120.894,141.572,562.586,28.558,25.095,1,0,0,0,0.0
00:09:50.849,1705492872073,141.886,152.538,162.732,163.583,530.894,26.772,25.261,1,0,0,0,0.0,121.067,141.483,556.911,28.512,24.882,1,0,0,0,0.0
00:09:50.866,1705492872090,141.832,152.612,162.766,163.722,517.065,26.479,24.876,1,0,0,0,0.0,121.039,141.494,558.233,28.636,24.833,1,0,0,0,0.0
00:09:50.882,1705492872106,141.685,152.577,162.587,163.649,524.842,26.481,25.248,1,0,0,0,0.0,120.898,141.502,560.281,28.547,25.002,1,0,0,0,0.0
00:09:50.899,1705492872123,141.544,152.513,162.373,163.57,526.088,26.534,25.257,1,0,0,0,0.0,120.784,141.506,556.091,28.573,24.793,1,0,0,0,0.0
00:09:50.916,1705492872140,141.436,152.515,162.324,163.602,527.114,26.564,25.278,1,0,0,0,0.0,120.716,141.456,559.439,28.564,24.95,1,0,0,0,0.0
00:09:50.932,1705492872156,141.196,152.387,162.129,163.425,526.798,26.539,25.287,1,0,0,0,0.0,120.549,141.429,553.251,28.454,24.769,1,0,0,0,0.0
00:09:50.949,1705492872173,141.272,152.361,162.226,163.466,521.211,26.471,25.083,1,0,0,0,0.0,120.263,141.349,551.26,28.263,24.847,1,0,0,0,0.0
00:09:50.966,1705492872190,141.028,152.212,161.964,163.266,519.951,26.405,25.085,1,0,0,0,0.0,120.319,141.256,548.185,28.005,24.936,1,0,0,0,0.0
00:09:50.982,1705492872206,140.904,152.175,161.84,163.228,523.923,26.528,25.159,1,0,0,0,0.0,120.092,141.157,553.198,28.319,24.885,1,0,0,0,0.0
00:09:50.999,1705492872223,140.803,151.956,161.705,162.971,521.357,26.389,25.167,1,0,0,0,0.0,119.969,141.122,553.128,28.308,24.891,1,0,0,0,0.0
00:09:51.016,1705492872240,140.789,151.978,161.676,163.015,510.286,26.176,24.834,1,0,0,0,0.0,119.902,140.941,551.048,28.358,24.754,1,0,0,0,0.0
00:09:51.032,1705492872256,140.458,151.816,161.262,162.828,508.487,26.006,24.908,1,0,0,0,0.0,119.902,140.941,551.048,28.358,24.754,1,0,0,0,0.0
00:09:51.049,1705492872273,140.411,151.868,161.333,162.752,519.198,26.384,25.069,1,0,0,0,0.0,119.654,140.804,552.514,28.238,24.926,1,0,0,0,0.0
00:09:51.066,1705492872290,140.332,151.838,161.175,162.693,521.482,26.582,24.991,1,0,0,0,0.0,119.489,140.983,545.296,28.273,24.57,1,0,0,0,0.0
00:09:51.082,1705492872306,140.116,151.767,161.068,162.705,523.26,26.68,24.984,1,0,0,0,0.0,119.489,140.983,545.296,28.273,24.57,1,0,0,0,0.0
00:09:51.099,1705492872323,139.698,151.706,160.556,162.59,523.25,26.749,24.919,1,0,0,0,0.0,119.163,140.829,548.95,28.19,24.807,1,0,0,0,0.0
00:09:51.116,1705492872340,139.544,151.655,160.249,162.488,511.35,26.544,24.54,1,0,0,0,0.0,118.839,140.823,544.946,28.242,24.58,1,0,0,0,0.0
00:09:51.132,1705492872356,139.236,151.644,160.02,162.534,525.402,26.707,25.061,1,0,0,0,0.0,118.839,140.823,544.946,28.242,24.58,1,0,0,0,0.0
00:09:51.149,1705492872373,138.69,151.62,159.275,162.47,509.638,26.673,24.34,1,0,0,0,0.0,118.452,140.754,548.449,28.244,24.737,1,0,0,0,0.0
00:09:51.166,1705492872390,138.418,151.463,158.732,162.155,511.207,26.191,24.864,1,0,0,0,0.0,118.105,140.771,547.307,28.203,24.721,1,0,0,0,0.0
00:09:51.182,1705492872406,139.628,152.186,158.418,163.395,414.191,26.616,19.824,1,0,0,0,0.0,118.105,140.771,547.307,28.203,24.721,1,0,0,0,0.0
00:09:51.199,1705492872423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,617,0,0,0.0,120.838,140.977,434.464,24.813,22.305,1,0,0,0,0.0
00:09:51.216,1705492872440,155.208,164.205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.389,141.462,219.763,16.932,16.534,0,617,1,0,0.0
00:09:51.232,1705492872456,155.208,164.205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,126.389,141.462,219.763,16.932,16.534,0,0,1,0,0.0
00:09:51.249,1705492872473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.359
00:09:51.266,1705492872490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:51.282,1705492872506,181.953,146.892,202.929,157.649,435.171,27.464,20.185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:51.299,1705492872523,185.41,146.173,205.359,157.664,515.477,27.111,24.221,1,0,0,0,0.0,160.977,136.135,330.212,26.091,16.122,0,0,0,0,0.0
00:09:51.316,1705492872540,185.18,146.928,204.9,159.174,541.838,27.753,24.871,1,0,0,0,0.0,165.461,134.683,564.02,27.791,25.853,1,0,0,0,0.0
00:09:51.332,1705492872556,182.423,147.879,203.363,159.562,534.632,27.966,24.353,1,0,0,0,0.0,165.461,134.683,564.02,27.791,25.853,1,0,0,0,0.0
00:09:51.349,1705492872573,180.56,147.744,201.466,159.239,540.541,28.336,24.301,1,0,0,0,0.0,161.483,136.196,572.255,27.903,26.125,1,0,0,0,0.0
00:09:51.366,1705492872590,179.641,147.841,199.628,159.433,554.835,27.947,25.291,1,0,0,0,0.0,159.654,136.25,579.072,28.616,25.778,1,0,0,0,0.0
00:09:51.382,1705492872606,177.607,147.381,197.507,158.827,534.43,27.792,24.496,1,0,0,0,0.0,159.654,136.25,579.072,28.616,25.778,1,0,0,0,0.0
00:09:51.399,1705492872623,175.067,147.659,195.849,159.155,546.443,27.422,25.385,1,0,0,0,0.0,157.706,135.936,565.501,28.159,25.583,1,0,0,0,0.0
00:09:51.416,1705492872640,174.243,147.758,194.201,159.352,555.148,27.275,25.929,1,0,0,0,0.0,154.285,136.163,596.081,28.746,26.415,1,0,0,0,0.0
00:09:51.432,1705492872656,172.452,147.546,192.469,158.918,539.575,27.289,25.188,1,0,0,0,0.0,154.285,136.163,596.081,28.746,26.415,1,0,0,0,0.0
00:09:51.449,1705492872673,170.466,147.55,191.284,158.594,522.299,27.532,24.166,1,0,0,0,0.0,152.434,136.174,590.187,29.097,25.838,1,0,0,0,0.0
00:09:51.466,1705492872690,169.976,147.788,190.305,159.07,542.961,27.413,25.231,1,0,0,0,0.0,149.647,136.506,597.93,28.912,26.345,1,0,0,0,0.0
00:09:51.482,1705492872706,169.27,148.179,189.687,159.466,565.86,27.607,26.111,1,0,0,0,0.0,149.647,136.506,597.93,28.912,26.345,1,0,0,0,0.0
00:09:51.499,1705492872723,168.335,148.218,189.168,159.427,560.845,27.522,25.959,1,0,0,0,0.0,148.853,136.892,602.812,28.785,26.678,1,0,0,0,0.0
00:09:51.516,1705492872740,167.923,148.036,188.344,159.064,547.716,27.861,25.043,1,0,0,0,0.0,147.502,137.008,619.267,29.012,27.191,1,0,0,0,0.0
00:09:51.532,1705492872756,167.452,148.381,187.96,159.583,569.41,27.84,26.055,1,0,0,0,0.0,147.502,137.008,619.267,29.012,27.191,1,0,0,0,0.0
00:09:51.549,1705492872773,166.989,148.365,187.693,159.402,553.492,27.674,25.478,1,0,0,0,0.0,146.944,137.179,617.807,29.019,27.121,1,0,0,0,0.0
00:09:51.566,1705492872790,166.756,148.304,187.228,159.278,540.977,27.572,24.995,1,0,0,0,0.0,146.285,137.329,617.245,29.062,27.056,1,0,0,0,0.0
00:09:51.582,1705492872806,166.679,148.616,187.261,159.701,560.745,27.522,25.955,1,0,0,0,0.0,146.285,137.329,617.245,29.062,27.056,1,0,0,0,0.0
00:09:51.599,1705492872823,166.476,148.439,186.984,159.387,540.133,27.622,24.91,1,0,0,0,0.0,146.097,137.531,618.07,29.079,27.076,1,0,0,0,0.0
00:09:51.616,1705492872840,166.482,148.458,186.996,159.427,531.972,27.385,24.746,1,0,0,0,0.0,145.968,137.49,602.746,28.624,26.825,1,0,0,0,0.0
00:09:51.632,1705492872856,166.394,148.527,186.946,159.549,538.059,27.321,25.088,1,0,0,0,0.0,145.968,137.49,602.746,28.624,26.825,1,0,0,0,0.0
00:09:51.649,1705492872873,166.408,148.556,186.903,159.636,532.023,27.297,24.828,1,0,0,0,0.0,145.841,137.504,593.772,28.413,26.622,1,0,0,0,0.0
00:09:51.666,1705492872890,166.418,148.421,186.797,159.274,518.449,27.043,24.422,1,0,0,0,0.0,145.914,137.476,583.334,28.196,26.355,1,0,0,0,0.0
00:09:51.682,1705492872906,166.262,147.956,186.777,158.355,476.586,27.254,22.276,1,0,0,0,0.0,146.039,137.568,577.508,28.074,26.205,1,0,0,0,0.0
