rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:00.048,1705743578091,0.0,0.0,208.247,113.109,913.282,37.931,30.672,1,0,0,0,0.0,208.085,131.979,930.46,37.386,31.705,1.0,0.0,0.0,0.0,0.0
00:01:00.065,1705743578108,0.0,0.0,208.195,113.09,918.746,37.939,30.849,1,0,0,0,0.0,208.12,131.843,938.357,37.493,31.882,1.0,0.0,0.0,0.0,0.0
00:01:00.082,1705743578125,0.0,0.0,208.08,113.149,911.283,38.047,30.511,1,0,0,0,0.0,208.089,131.997,926.646,37.38,31.579,1.0,0.0,0.0,0.0,0.0
00:01:00.098,1705743578141,0.0,0.0,208.087,113.071,921.324,38.144,30.77,1,0,0,0,0.0,208.043,131.869,935.719,37.465,31.817,1.0,0.0,0.0,0.0,0.0
00:01:00.115,1705743578158,0.0,0.0,208.06,113.157,917.041,38.107,30.656,1,0,0,0,0.0,208.02,131.946,928.577,37.349,31.672,1.0,0.0,0.0,0.0,0.0
00:01:00.132,1705743578175,0.0,0.0,208.034,113.127,933.392,38.5,30.884,1,0,0,0,0.0,208.038,131.843,940.174,37.523,31.918,1.0,0.0,0.0,0.0,0.0
00:01:00.148,1705743578191,0.0,0.0,207.958,113.182,919.329,38.186,30.669,1,0,0,0,0.0,208.018,131.944,942.244,37.675,31.86,1.0,0.0,0.0,0.0,0.0
00:01:00.165,1705743578208,0.0,0.0,207.82,113.185,934.511,38.534,30.894,1,0,0,0,0.0,207.973,131.853,944.268,37.746,31.868,1.0,0.0,0.0,0.0,0.0
00:01:00.182,1705743578225,0.0,0.0,204.557,113.263,933.604,38.644,30.776,1,0,0,0,0.0,207.103,131.895,947.674,37.655,32.06,1.0,0.0,0.0,0.0,0.0
00:01:00.198,1705743578241,0.0,0.0,202.003,113.176,946.63,38.672,31.183,1,0,0,0,0.0,203.145,131.634,957.633,38.411,31.76,1.0,0.0,0.0,0.0,0.0
00:01:00.215,1705743578258,0.0,0.0,201.677,113.146,950.824,39.143,30.944,1,0,0,0,0.0,201.623,131.503,973.987,38.369,32.337,1.0,0.0,0.0,0.0,0.0
00:01:00.232,1705743578275,0.0,0.0,201.664,113.181,957.68,39.078,31.219,1,0,0,0,0.0,201.538,131.377,969.172,38.522,32.05,1.0,0.0,0.0,0.0,0.0
00:01:00.248,1705743578291,0.0,0.0,201.59,113.107,963.698,39.121,31.381,1,0,0,0,0.0,201.61,131.422,972.458,38.515,32.164,1.0,0.0,0.0,0.0,0.0
00:01:00.265,1705743578308,0.0,0.0,201.697,113.133,961.137,38.994,31.399,1,0,0,0,0.0,201.667,131.272,977.668,38.584,32.279,1.0,0.0,0.0,0.0,0.0
00:01:00.282,1705743578325,0.0,0.0,201.678,113.187,966.691,39.211,31.406,1,0,0,0,0.0,201.684,131.371,991.397,38.681,32.649,1.0,0.0,0.0,0.0,0.0
00:01:00.298,1705743578341,0.0,0.0,201.699,113.117,972.534,39.268,31.55,1,0,0,0,0.0,201.71,131.294,988.843,38.771,32.49,1.0,0.0,0.0,0.0,0.0
00:01:00.315,1705743578358,0.0,0.0,201.715,113.112,977.61,39.255,31.725,1,0,0,0,0.0,201.792,131.395,996.64,38.8,32.722,1.0,0.0,0.0,0.0,0.0
00:01:00.332,1705743578375,0.0,0.0,201.656,113.132,982.525,39.333,31.821,1,0,0,0,0.0,201.713,131.283,999.998,38.91,32.739,1.0,0.0,0.0,0.0,0.0
00:01:00.348,1705743578391,0.0,0.0,201.601,113.227,982.77,39.447,31.737,1,0,0,0,0.0,201.773,131.395,1009.989,39.123,32.886,1.0,0.0,0.0,0.0,0.0
00:01:00.365,1705743578408,0.0,0.0,201.6,113.112,985.228,39.389,31.863,1,0,0,0,0.0,201.771,131.241,1016.583,39.048,33.165,1.0,0.0,0.0,0.0,0.0
00:01:00.382,1705743578425,0.0,0.0,201.529,113.249,982.053,39.348,31.794,1,0,0,0,0.0,201.707,131.452,1012.013,39.172,32.911,1.0,0.0,0.0,0.0,0.0
00:01:00.398,1705743578441,0.0,0.0,201.535,113.252,981.026,39.308,31.793,1,0,0,0,0.0,201.673,131.416,1013.365,39.079,33.034,1.0,0.0,0.0,0.0,0.0
00:01:00.415,1705743578458,0.0,0.0,201.487,113.246,973.818,39.197,31.649,1,0,0,0,0.0,201.702,131.47,1015.823,39.152,33.051,1.0,0.0,0.0,0.0,0.0
00:01:00.432,1705743578475,0.0,0.0,201.534,113.237,971.582,38.95,31.776,1,0,0,0,0.0,201.756,131.435,1001.69,39.026,32.697,1.0,0.0,0.0,0.0,0.0
00:01:00.448,1705743578491,0.0,0.0,202.75,113.105,972.064,39.182,31.604,1,0,0,0,0.0,201.86,131.532,995.903,38.758,32.733,1.0,0.0,0.0,0.0,0.0
00:01:00.465,1705743578508,0.0,0.0,206.359,112.761,945.878,38.878,30.993,1,0,0,0,0.0,204.665,131.472,961.073,38.371,31.907,1.0,0.0,0.0,0.0,0.0
00:01:00.482,1705743578525,0.0,0.0,207.302,112.486,941.594,38.782,30.929,1,0,0,0,0.0,206.673,131.235,956.352,38.256,31.845,1.0,0.0,0.0,0.0,0.0
00:01:00.498,1705743578541,0.0,0.0,207.166,112.255,936.964,38.402,31.081,1,0,0,0,0.0,206.885,131.006,952.504,38.251,31.722,1.0,0.0,0.0,0.0,0.0
00:01:00.515,1705743578558,0.0,0.0,206.944,112.145,930.031,38.148,31.057,1,0,0,0,0.0,206.863,131.004,947.654,38.032,31.742,1.0,0.0,0.0,0.0,0.0
00:01:00.532,1705743578575,0.0,0.0,206.763,112.123,922.117,38.134,30.804,1,0,0,0,0.0,206.763,130.852,933.944,37.869,31.417,1.0,0.0,0.0,0.0,0.0
00:01:00.548,1705743578591,0.0,0.0,206.669,112.077,917.078,37.982,30.758,1,0,0,0,0.0,206.711,130.845,928.292,37.727,31.345,1.0,0.0,0.0,0.0,0.0
00:01:00.565,1705743578608,0.0,0.0,206.658,112.057,910.535,37.751,30.726,1,0,0,0,0.0,206.677,130.729,919.908,37.538,31.218,1.0,0.0,0.0,0.0,0.0
00:01:00.582,1705743578625,0.0,0.0,206.614,112.048,896.988,37.705,30.305,1,0,0,0,0.0,206.761,130.704,924.641,37.47,31.435,1.0,0.0,0.0,0.0,0.0
00:01:00.598,1705743578641,0.0,0.0,206.576,111.947,906.398,37.748,30.589,1,0,0,0,0.0,206.703,130.676,914.176,37.325,31.201,1.0,0.0,0.0,0.0,0.0
00:01:00.615,1705743578658,0.0,0.0,206.576,111.984,888.713,37.636,30.081,1,0,0,0,0.0,206.73,130.646,908.046,37.162,31.127,1.0,0.0,0.0,0.0,0.0
00:01:00.632,1705743578675,0.0,0.0,206.467,111.946,905.866,37.72,30.593,1,0,0,0,0.0,206.701,130.602,910.463,37.239,31.146,1.0,0.0,0.0,0.0,0.0
00:01:00.648,1705743578691,0.0,0.0,206.488,111.951,892.229,37.678,30.166,1,0,0,0,0.0,206.733,130.588,902.831,37.082,31.015,1.0,0.0,0.0,0.0,0.0
00:01:00.665,1705743578708,0.0,0.0,206.462,111.921,899.512,37.598,30.477,1,0,0,0,0.0,206.698,130.593,904.602,37.115,31.048,1.0,0.0,0.0,0.0,0.0
00:01:00.682,1705743578725,0.0,0.0,206.428,112.04,886.484,37.474,30.135,1,0,0,0,0.0,206.77,130.536,903.918,37.212,30.944,1.0,0.0,0.0,0.0,0.0
00:01:00.698,1705743578741,0.0,0.0,206.39,111.893,890.882,37.56,30.215,1,0,0,0,0.0,206.675,130.577,897.868,37.054,30.868,1.0,0.0,0.0,0.0,0.0
00:01:00.715,1705743578758,0.0,0.0,206.3,111.946,889.534,37.432,30.273,1,0,0,0,0.0,206.612,130.582,896.526,37.084,30.797,1.0,0.0,0.0,0.0,0.0
00:01:00.732,1705743578775,0.0,0.0,206.223,111.89,890.972,37.569,30.211,1,0,0,0,0.0,206.517,130.594,899.04,37.064,30.9,1.0,0.0,0.0,0.0,0.0
00:01:00.748,1705743578791,0.0,0.0,206.153,111.907,889.267,37.596,30.131,1,0,0,0,0.0,206.666,130.589,892.306,36.938,30.773,1.0,0.0,0.0,0.0,0.0
00:01:00.765,1705743578808,0.0,0.0,206.128,111.919,893.593,37.546,30.318,1,0,0,0,0.0,206.512,130.529,904.884,37.065,31.1,1.0,0.0,0.0,0.0,0.0
00:01:00.782,1705743578825,0.0,0.0,206.04,111.953,888.526,37.565,30.131,1,0,0,0,0.0,206.45,130.607,897.908,37.248,30.709,1.0,0.0,0.0,0.0,0.0
00:01:00.798,1705743578841,0.0,0.0,205.91,111.846,891.462,37.583,30.216,1,0,0,0,0.0,206.335,130.579,903.08,37.161,30.958,1.0,0.0,0.0,0.0,0.0
00:01:00.815,1705743578858,0.0,0.0,205.834,111.872,891.182,37.653,30.151,1,0,0,0,0.0,206.318,130.481,901.208,37.14,30.911,1.0,0.0,0.0,0.0,0.0
00:01:00.832,1705743578875,0.0,0.0,205.804,111.908,894.553,37.697,30.229,1,0,0,0,0.0,206.209,130.547,900.941,37.144,30.899,1.0,0.0,0.0,0.0,0.0
00:01:00.848,1705743578891,0.0,0.0,205.704,111.896,901.458,37.857,30.334,1,0,0,0,0.0,206.254,130.439,909.747,37.306,31.065,1.0,0.0,0.0,0.0,0.0
00:01:00.865,1705743578908,0.0,0.0,205.666,111.902,905.465,37.786,30.526,1,0,0,0,0.0,206.153,130.498,909.403,37.234,31.113,1.0,0.0,0.0,0.0,0.0
00:01:00.882,1705743578925,0.0,0.0,205.508,111.894,911.608,37.884,30.653,1,0,0,0,0.0,206.098,130.46,914.036,37.374,31.155,1.0,0.0,0.0,0.0,0.0
00:01:00.898,1705743578941,0.0,0.0,205.547,111.936,915.283,38.008,30.677,1,0,0,0,0.0,206.086,130.412,928.07,37.498,31.528,1.0,0.0,0.0,0.0,0.0
00:01:00.915,1705743578958,0.0,0.0,205.411,111.992,922.133,38.162,30.782,1,0,0,0,0.0,205.938,130.458,924.397,37.703,31.233,1.0,0.0,0.0,0.0,0.0
00:01:00.932,1705743578975,0.0,0.0,205.39,111.877,929.103,38.239,30.952,1,0,0,0,0.0,205.911,130.428,938.359,37.787,31.635,1.0,0.0,0.0,0.0,0.0
00:01:00.948,1705743578991,0.0,0.0,205.403,112.02,933.72,38.514,30.884,1,0,0,0,0.0,205.866,130.424,942.997,37.976,31.632,1.0,0.0,0.0,0.0,0.0
00:01:00.965,1705743579008,0.0,0.0,205.268,111.956,940.939,38.543,31.099,1,0,0,0,0.0,205.87,130.465,948.684,38.141,31.686,1.0,0.0,0.0,0.0,0.0
00:01:00.982,1705743579025,0.0,0.0,205.245,111.986,948.627,38.733,31.199,1,0,0,0,0.0,205.824,130.546,953.414,38.142,31.842,1.0,0.0,0.0,0.0,0.0
00:01:00.998,1705743579041,0.0,0.0,205.132,111.892,955.598,39.031,31.188,1,0,0,0,0.0,205.821,130.442,962.06,38.355,31.953,1.0,0.0,0.0,0.0,0.0
00:01:01.015,1705743579058,0.0,0.0,205.17,111.972,966.228,39.097,31.483,1,0,0,0,0.0,205.781,130.491,973.212,38.444,32.248,1.0,0.0,0.0,0.0,0.0
00:01:01.032,1705743579075,0.0,0.0,205.184,112.015,958.952,39.063,31.272,1,0,0,0,0.0,205.815,130.417,976.515,38.604,32.224,1.0,0.0,0.0,0.0,0.0
00:01:01.048,1705743579091,0.0,0.0,205.084,111.945,972.15,39.2,31.592,1,0,0,0,0.0,205.766,130.445,987.358,38.748,32.46,1.0,0.0,0.0,0.0,0.0
00:01:01.065,1705743579108,0.0,0.0,205.078,111.921,973.558,39.422,31.459,1,0,0,0,0.0,205.816,130.477,991.736,38.854,32.516,1.0,0.0,0.0,0.0,0.0
00:01:01.082,1705743579125,0.0,0.0,204.995,111.982,987.15,39.541,31.803,1,0,0,0,0.0,205.768,130.449,999.644,38.956,32.689,1.0,0.0,0.0,0.0,0.0
00:01:01.098,1705743579141,0.0,0.0,204.829,111.993,988.019,39.798,31.625,1,0,0,0,0.0,205.625,130.403,1005.195,39.133,32.722,1.0,0.0,0.0,0.0,0.0
00:01:01.115,1705743579158,0.0,0.0,204.889,111.928,1000.812,39.783,32.047,1,0,0,0,0.0,205.551,130.355,1010.533,39.241,32.805,1.0,0.0,0.0,0.0,0.0
00:01:01.132,1705743579175,0.0,0.0,204.779,111.935,996.368,40.046,31.695,1,0,0,0,0.0,205.561,130.363,1021.963,39.414,33.031,1.0,0.0,0.0,0.0,0.0
00:01:01.148,1705743579191,0.0,0.0,204.662,112.002,1009.361,40.09,32.073,1,0,0,0,0.0,205.509,130.439,1022.77,39.53,32.96,1.0,0.0,0.0,0.0,0.0
00:01:01.165,1705743579208,0.0,0.0,204.519,111.98,1010.208,40.117,32.078,1,0,0,0,0.0,205.397,130.477,1029.732,39.591,33.133,1.0,0.0,0.0,0.0,0.0
00:01:01.182,1705743579225,0.0,0.0,204.461,111.999,1015.062,40.253,32.124,1,0,0,0,0.0,205.297,130.428,1034.209,39.71,33.177,1.0,0.0,0.0,0.0,0.0
00:01:01.198,1705743579241,0.0,0.0,204.335,111.958,1023.955,40.473,32.229,1,0,0,0,0.0,205.286,130.511,1043.757,39.728,33.468,1.0,0.0,0.0,0.0,0.0
00:01:01.215,1705743579258,0.0,0.0,204.326,112.004,1020.839,40.442,32.156,1,0,0,0,0.0,205.169,130.476,1049.133,39.884,33.509,1.0,0.0,0.0,0.0,0.0
00:01:01.232,1705743579275,0.0,0.0,204.351,112.001,1026.21,40.493,32.284,1,0,0,0,0.0,205.176,130.503,1056.194,39.937,33.69,1.0,0.0,0.0,0.0,0.0
00:01:01.248,1705743579291,0.0,0.0,204.351,112.023,1029.311,40.552,32.334,1,0,0,0,0.0,205.075,130.57,1062.399,40.223,33.647,1.0,0.0,0.0,0.0,0.0
00:01:01.265,1705743579308,0.0,0.0,204.324,112.031,1032.12,40.647,32.347,1,0,0,0,0.0,205.109,130.526,1066.209,40.222,33.768,1.0,0.0,0.0,0.0,0.0
00:01:01.282,1705743579325,0.0,0.0,204.361,111.995,1034.822,40.834,32.283,1,0,0,0,0.0,205.114,130.604,1067.874,40.368,33.699,1.0,0.0,0.0,0.0,0.0
00:01:01.298,1705743579341,0.0,0.0,204.311,111.947,1043.924,40.894,32.519,1,0,0,0,0.0,205.116,130.499,1076.451,40.396,33.946,1.0,0.0,0.0,0.0,0.0
00:01:01.315,1705743579358,0.0,0.0,204.308,111.982,1040.101,40.776,32.494,1,0,0,0,0.0,205.112,130.618,1073.723,40.421,33.839,1.0,0.0,0.0,0.0,0.0
00:01:01.332,1705743579375,0.0,0.0,204.234,111.977,1043.313,40.92,32.48,1,0,0,0,0.0,205.066,130.587,1081.102,40.541,33.971,1.0,0.0,0.0,0.0,0.0
00:01:01.348,1705743579391,0.0,0.0,204.142,112.052,1037.147,40.762,32.413,1,0,0,0,0.0,204.962,130.623,1088.795,40.618,34.148,1.0,0.0,0.0,0.0,0.0
00:01:01.365,1705743579408,0.0,0.0,204.097,111.991,1037.551,40.929,32.293,1,0,0,0,0.0,204.916,130.603,1082.094,40.525,34.015,1.0,0.0,0.0,0.0,0.0
00:01:01.382,1705743579425,0.0,0.0,204.058,112.059,1043.069,40.914,32.477,1,0,0,0,0.0,204.819,130.735,1087.881,40.59,34.142,1.0,0.0,0.0,0.0,0.0
00:01:01.398,1705743579441,0.0,0.0,204.057,112.069,1032.357,40.806,32.228,1,0,0,0,0.0,204.799,130.619,1090.234,40.608,34.201,1.0,0.0,0.0,0.0,0.0
00:01:01.415,1705743579458,0.0,0.0,204.038,112.122,1038.52,40.721,32.488,1,0,0,0,0.0,204.802,130.743,1082.66,40.53,34.028,1.0,0.0,0.0,0.0,0.0
00:01:01.432,1705743579475,0.0,0.0,204.067,112.144,1030.176,40.63,32.3,1,0,0,0,0.0,204.787,130.684,1080.26,40.576,33.915,1.0,0.0,0.0,0.0,0.0
00:01:01.448,1705743579491,0.0,0.0,204.06,112.221,1031.054,40.561,32.382,1,0,0,0,0.0,204.757,130.794,1083.955,40.412,34.169,1.0,0.0,0.0,0.0,0.0
00:01:01.465,1705743579508,0.0,0.0,203.991,112.189,1024.686,40.505,32.227,1,0,0,0,0.0,204.791,130.714,1073.466,40.383,33.863,1.0,0.0,0.0,0.0,0.0
00:01:01.482,1705743579525,0.0,0.0,203.992,112.281,1021.878,40.356,32.257,1,0,0,0,0.0,204.809,130.858,1082.47,40.318,34.202,1.0,0.0,0.0,0.0,0.0
00:01:01.498,1705743579541,0.0,0.0,203.952,112.265,1023.095,40.526,32.16,1,0,0,0,0.0,204.766,130.862,1069.823,40.294,33.822,1.0,0.0,0.0,0.0,0.0
00:01:01.515,1705743579558,0.0,0.0,203.917,112.309,1022.277,40.325,32.295,1,0,0,0,0.0,204.723,130.948,1067.394,40.224,33.804,1.0,0.0,0.0,0.0,0.0
00:01:01.532,1705743579575,0.0,0.0,203.883,112.317,1008.942,40.128,32.03,1,0,0,0,0.0,204.745,130.965,1058.516,40.164,33.573,1.0,0.0,0.0,0.0,0.0
00:01:01.548,1705743579591,0.0,0.0,203.85,112.329,1010.135,40.204,32.007,1,0,0,0,0.0,204.665,130.993,1059.682,40.02,33.731,1.0,0.0,0.0,0.0,0.0
00:01:01.565,1705743579608,0.0,0.0,203.73,112.318,1010.527,40.259,31.975,1,0,0,0,0.0,204.603,130.963,1052.897,40.004,33.528,1.0,0.0,0.0,0.0,0.0
00:01:01.582,1705743579625,0.0,0.0,203.715,112.295,1000.498,40.028,31.841,1,0,0,0,0.0,204.574,130.998,1050.762,39.789,33.641,1.0,0.0,0.0,0.0,0.0
00:01:01.598,1705743579641,0.0,0.0,203.572,112.29,1001.898,40.011,31.899,1,0,0,0,0.0,204.419,130.888,1045.94,39.75,33.52,1.0,0.0,0.0,0.0,0.0
00:01:01.615,1705743579658,0.0,0.0,203.451,112.254,988.318,39.756,31.668,1,0,0,0,0.0,204.359,130.956,1041.706,39.625,33.489,1.0,0.0,0.0,0.0,0.0
00:01:01.632,1705743579675,0.0,0.0,203.253,112.278,994.897,39.601,32.004,1,0,0,0,0.0,204.234,130.801,1036.707,39.681,33.281,1.0,0.0,0.0,0.0,0.0
00:01:01.648,1705743579691,0.0,0.0,202.659,112.19,982.485,39.489,31.694,1,0,0,0,0.0,204.267,130.878,1029.365,39.322,33.348,1.0,0.0,0.0,0.0,0.0
00:01:01.665,1705743579708,0.0,0.0,201.928,111.579,968.539,39.138,31.525,1,0,0,0,0.0,204.403,130.562,1019.468,39.264,33.076,1.0,0.0,0.0,0.0,0.0
00:01:01.682,1705743579725,0.0,0.0,200.937,112.258,838.558,39.143,27.29,1,0,0,0,0.0,204.91,129.672,995.979,39.048,32.492,1.0,0.0,0.0,0.0,0.0
00:01:01.698,1705743579741,0.0,0.0,200.614,114.756,520.46,33.166,19.991,1,0,0,0,0.0,204.492,130.25,879.469,39.573,28.311,1.0,0.0,0.0,0.0,0.0
00:01:01.715,1705743579758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2067,0,0,0.0,203.176,133.003,611.64,38.173,20.412,1.0,0.0,0.0,0.0,0.0
00:01:01.732,1705743579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,0.0,0.0
00:01:01.748,1705743579791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:01.765,1705743579808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:01.782,1705743579825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:01.798,1705743579841,0.0,0.0,200.723,115.569,681.51,38.964,22.281,0,0,0,0,0.0,204.565,133.005,777.732,38.884,25.479,0.0,0.0,0.0,0.0,0.0
00:01:01.815,1705743579858,0.0,0.0,201.532,112.925,841.796,38.872,27.587,1,0,0,0,0.0,204.09,131.19,896.128,38.993,29.276,1.0,0.0,0.0,0.0,0.0
00:01:01.832,1705743579875,0.0,0.0,201.658,111.746,907.792,37.872,30.535,1,0,0,0,0.0,203.827,130.157,953.385,37.986,31.973,1.0,0.0,0.0,0.0,0.0
00:01:01.848,1705743579891,0.0,0.0,201.614,111.685,902.768,37.911,30.335,1,0,0,0,0.0,203.737,130.112,956.578,38.066,32.012,1.0,0.0,0.0,0.0,0.0
00:01:01.865,1705743579908,0.0,0.0,201.549,111.711,906.319,37.882,30.477,1,0,0,0,0.0,203.555,130.116,954.771,37.972,32.031,1.0,0.0,0.0,0.0,0.0
00:01:01.882,1705743579925,0.0,0.0,201.435,111.661,892.832,37.893,30.015,1,0,0,0,0.0,203.477,130.063,950.845,37.902,31.958,1.0,0.0,0.0,0.0,0.0
00:01:01.898,1705743579941,0.0,0.0,201.434,111.536,894.253,37.865,30.085,1,0,0,0,0.0,203.417,130.073,947.106,37.799,31.919,1.0,0.0,0.0,0.0,0.0
00:01:01.915,1705743579958,0.0,0.0,201.415,111.614,885.635,37.594,30.01,1,0,0,0,0.0,203.391,130.054,941.977,37.801,31.744,1.0,0.0,0.0,0.0,0.0
00:01:01.932,1705743579975,0.0,0.0,201.501,111.554,881.077,37.648,29.813,1,0,0,0,0.0,203.31,130.104,937.049,37.678,31.681,1.0,0.0,0.0,0.0,0.0
00:01:01.948,1705743579991,0.0,0.0,201.626,111.628,878.988,37.57,29.804,1,0,0,0,0.0,203.385,130.093,937.511,37.678,31.697,1.0,0.0,0.0,0.0,0.0
00:01:01.965,1705743580008,0.0,0.0,201.696,111.424,881.926,37.699,29.801,1,0,0,0,0.0,203.405,130.157,934.073,37.583,31.661,1.0,0.0,0.0,0.0,0.0
00:01:01.982,1705743580025,0.0,0.0,201.739,111.593,874.282,37.518,29.685,1,0,0,0,0.0,203.418,130.061,933.927,37.609,31.634,1.0,0.0,0.0,0.0,0.0
