rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:33.898,1705475429061,202.704,117.637,184.809,119.539,372.041,27.893,16.991,1,0,0,0,0.0,219.404,116.493,552.441,28.487,24.704,1.0,0.0,0.0,0.0,0.0
00:04:33.915,1705475429078,203.808,114.929,186.968,113.643,514.2,32.532,20.135,0,317,1,0,0.0,220.647,116.215,561.772,29.205,24.504,1.0,0.0,0.0,0.0,0.0
00:04:33.932,1705475429095,203.557,116.323,186.349,116.831,495.221,31.064,20.308,1,0,0,17,1.828,220.764,115.815,549.968,28.688,24.421,1.0,0.0,0.0,0.0,0.0
00:04:33.948,1705475429111,203.314,116.906,185.844,117.522,507.891,32.59,19.853,1,0,0,0,0.0,220.764,115.815,549.968,28.688,24.421,1.0,0.0,0.0,0.0,0.0
00:04:33.965,1705475429128,202.9,116.317,185.139,116.798,486.827,29.81,20.804,1,0,0,0,0.0,220.661,115.835,556.745,28.749,24.669,1.0,0.0,0.0,0.0,0.0
00:04:33.982,1705475429145,203.237,116.707,185.636,117.09,486.618,31.032,19.976,1,0,0,0,0.0,220.838,116.325,556.261,29.26,24.217,1.0,0.0,0.0,0.0,0.0
00:04:33.998,1705475429161,203.223,116.393,185.754,117.059,495.514,31.736,19.89,1,0,0,0,0.0,220.838,116.325,556.261,29.26,24.217,1.0,0.0,0.0,0.0,0.0
00:04:34.015,1705475429178,203.249,116.669,185.698,117.199,499.21,30.588,20.79,1,0,0,0,0.0,220.8,116.138,542.496,29.193,23.673,1.0,0.0,0.0,0.0,0.0
00:04:34.032,1705475429195,202.867,115.97,184.743,116.055,508.804,30.851,21.009,1,0,0,0,0.0,220.991,115.884,540.304,28.467,24.178,1.0,0.0,0.0,0.0,0.0
00:04:34.048,1705475429211,220.301,110.907,184.679,113.771,523.525,32.209,20.706,1,0,0,0,0.0,220.991,115.884,540.304,28.467,24.178,1.0,0.0,0.0,0.0,0.0
00:04:34.065,1705475429228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.082,1705475429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.098,1705475429261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.115,1705475429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.132,1705475429295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.148,1705475429311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.165,1705475429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.182,1705475429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.198,1705475429361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.215,1705475429378,219.321,113.229,183.699,116.093,505.883,29.722,21.682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:34.232,1705475429395,201.488,116.813,183.822,115.72,557.615,29.336,24.214,1,0,0,0,0.0,219.154,117.907,508.177,30.238,21.408,0.0,0.0,0.0,0.0,0.0
00:04:34.248,1705475429411,201.634,117.057,183.814,116.278,517.626,30.801,21.409,1,0,0,0,0.0,219.154,117.907,508.177,30.238,21.408,0.0,0.0,0.0,0.0,0.0
00:04:34.265,1705475429428,201.367,116.848,183.527,116.382,539.441,29.43,23.35,1,0,0,0,0.0,219.207,117.315,551.568,29.551,23.777,1.0,0.0,0.0,0.0,0.0
00:04:34.282,1705475429445,201.533,116.965,183.777,116.717,505.853,29.923,21.535,1,0,0,0,0.0,219.289,117.213,563.176,29.72,24.139,1.0,0.0,0.0,0.0,0.0
00:04:34.298,1705475429461,201.438,116.541,183.625,116.504,492.675,31.504,19.922,1,0,0,0,0.0,219.289,117.213,563.176,29.72,24.139,1.0,0.0,0.0,0.0,0.0
00:04:34.315,1705475429478,200.859,118.587,182.535,119.829,432.511,28.794,19.135,1,0,0,0,0.0,219.183,117.345,578.831,29.946,24.624,1.0,0.0,0.0,0.0,0.0
00:04:34.332,1705475429495,201.624,116.459,184.005,116.22,510.098,31.866,20.392,1,0,0,0,0.0,219.242,116.699,561.963,29.648,24.146,1.0,0.0,0.0,0.0,0.0
00:04:34.348,1705475429511,201.681,117.313,183.858,117.58,490.173,30.675,20.356,1,0,0,0,0.0,219.242,116.699,561.963,29.648,24.146,1.0,0.0,0.0,0.0,0.0
00:04:34.365,1705475429528,201.402,116.564,183.462,116.506,513.763,29.991,21.822,1,0,0,0,0.0,219.342,116.621,571.158,29.567,24.608,1.0,0.0,0.0,0.0,0.0
00:04:34.382,1705475429545,201.776,117.296,184.189,117.464,538.007,31.323,21.88,1,0,0,0,0.0,219.362,117.127,574.945,29.91,24.487,1.0,0.0,0.0,0.0,0.0
00:04:34.398,1705475429561,201.118,116.631,183.047,116.665,490.91,30.255,20.67,1,0,0,0,0.0,219.362,117.127,574.945,29.91,24.487,1.0,0.0,0.0,0.0,0.0
00:04:34.415,1705475429578,201.353,117.404,183.226,117.685,523.436,29.797,22.378,1,0,0,0,0.0,219.48,117.123,577.11,29.68,24.77,1.0,0.0,0.0,0.0,0.0
00:04:34.432,1705475429595,201.425,117.02,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,219.299,116.7,583.002,29.791,24.93,1.0,0.0,0.0,0.0,0.0
00:04:34.448,1705475429611,0.0,0.0,183.55,117.341,495.952,30.022,21.044,0,0,0,0,0.0,219.299,116.7,583.002,29.791,24.93,1.0,0.0,0.0,0.0,0.0
00:04:34.465,1705475429628,183.915,119.608,184.218,117.5,542.089,32.387,21.322,1,0,0,0,0.0,219.537,116.743,582.668,30.239,24.546,1.0,0.0,0.0,0.0,0.0
00:04:34.482,1705475429645,201.331,118.036,183.361,118.626,561.287,30.711,23.282,1,0,0,0,0.0,219.301,117.446,607.705,29.975,25.826,1.0,0.0,0.0,0.0,0.0
00:04:34.498,1705475429661,201.432,117.204,183.58,117.512,529.369,30.997,21.756,1,0,0,0,0.0,219.301,117.446,607.705,29.975,25.826,1.0,0.0,0.0,0.0,0.0
00:04:34.515,1705475429678,201.766,117.677,184.212,117.844,538.622,31.619,21.7,1,0,0,0,0.0,219.319,117.511,615.135,30.168,25.975,1.0,0.0,0.0,0.0,0.0
00:04:34.532,1705475429695,201.517,117.702,183.781,118.668,524.417,31.139,21.454,1,0,0,0,0.0,219.253,116.736,605.328,29.94,25.755,1.0,0.0,0.0,0.0,0.0
00:04:34.548,1705475429711,199.963,117.877,181.66,118.173,583.496,30.003,24.774,1,0,0,0,0.0,219.253,116.736,605.328,29.94,25.755,1.0,0.0,0.0,0.0,0.0
00:04:34.565,1705475429728,196.889,117.558,178.439,117.816,487.447,31.971,19.422,1,0,0,0,0.0,215.339,117.3,627.588,31.193,25.63,1.0,0.0,0.0,0.0,0.0
00:04:34.582,1705475429745,196.148,118.274,178.405,118.464,516.039,31.935,20.585,1,0,0,0,0.0,213.892,118.083,646.39,31.196,26.395,1.0,0.0,0.0,0.0,0.0
00:04:34.598,1705475429761,196.113,117.351,178.351,117.475,520.213,32.732,20.246,1,0,0,0,0.0,213.892,118.083,646.39,31.196,26.395,1.0,0.0,0.0,0.0,0.0
00:04:34.615,1705475429778,178.778,120.645,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,214.4,117.781,616.26,30.775,25.509,1.0,0.0,0.0,0.0,0.0
00:04:34.632,1705475429795,196.552,116.955,179.17,116.84,589.618,32.337,23.227,0,0,0,0,0.0,213.934,117.07,642.258,31.985,25.58,1.0,0.0,0.0,0.0,0.0
00:04:34.648,1705475429811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.934,117.07,642.258,31.985,25.58,1.0,0.0,0.0,0.0,0.0
00:04:34.665,1705475429828,178.88,119.982,178.934,117.32,522.805,31.775,20.96,0,0,0,0,0.0,214.502,117.117,637.122,31.737,25.573,1.0,0.0,0.0,0.0,0.0
00:04:34.682,1705475429845,196.244,117.605,178.201,117.638,509.135,32.612,19.888,1,0,0,0,0.0,214.288,117.573,627.964,31.123,25.703,1.0,0.0,0.0,0.0,0.0
00:04:34.698,1705475429861,196.561,117.49,178.674,117.636,496.9,31.99,19.787,1,0,0,0,0.0,214.288,117.573,627.964,31.123,25.703,1.0,0.0,0.0,0.0,0.0
00:04:34.715,1705475429878,178.749,120.495,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,214.371,117.631,627.283,30.909,25.853,1.0,0.0,0.0,0.0,0.0
00:04:34.732,1705475429895,196.834,117.694,179.043,118.3,498.443,32.264,19.68,0,0,0,0,0.0,214.626,117.089,636.797,31.559,25.705,1.0,0.0,0.0,0.0,0.0
00:04:34.748,1705475429911,196.336,118.002,178.073,118.346,499.97,32.428,19.641,1,0,0,0,0.0,214.626,117.089,636.797,31.559,25.705,1.0,0.0,0.0,0.0,0.0
00:04:34.765,1705475429928,179.156,120.018,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,214.778,117.153,632.103,31.481,25.578,1.0,0.0,0.0,0.0,0.0
00:04:34.782,1705475429945,196.718,117.675,178.942,117.626,500.343,32.301,19.733,0,0,0,0,0.0,214.495,117.723,641.245,31.007,26.345,1.0,0.0,0.0,0.0,0.0
00:04:34.798,1705475429961,196.7,117.545,178.696,117.741,523.376,32.741,20.363,1,0,0,0,0.0,214.495,117.723,641.245,31.007,26.345,1.0,0.0,0.0,0.0,0.0
00:04:34.815,1705475429978,196.596,118.601,178.672,119.456,571.471,30.282,24.04,1,0,0,0,0.0,214.52,117.747,638.79,30.847,26.38,1.0,0.0,0.0,0.0,0.0
00:04:34.832,1705475429995,196.797,118.054,178.966,118.876,574.374,29.283,24.986,1,0,0,0,0.0,214.628,117.231,628.359,31.094,25.743,1.0,0.0,0.0,0.0,0.0
00:04:34.848,1705475430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,214.628,117.231,628.359,31.094,25.743,1.0,0.0,0.0,0.0,0.0
00:04:34.865,1705475430028,179.197,120.052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.819,117.187,635.668,31.085,26.05,1.0,0.0,0.0,0.0,0.0
00:04:34.882,1705475430045,196.379,118.889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.605,117.714,635.597,30.81,26.28,1.0,0.0,0.0,0.0,0.0
00:04:34.898,1705475430061,0.0,0.0,178.153,120.063,529.986,28.877,23.38,0,0,0,0,0.0,214.605,117.714,635.597,30.81,26.28,1.0,0.0,0.0,0.0,0.0
00:04:34.915,1705475430078,179.218,120.516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.84,117.651,637.776,31.157,26.076,1.0,0.0,0.0,0.0,0.0
00:04:34.932,1705475430095,196.551,117.836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.616,117.385,640.542,30.776,26.514,1.0,0.0,0.0,0.0,0.0
00:04:34.948,1705475430111,0.0,0.0,178.487,118.288,501.106,32.51,19.636,0,0,0,0,0.0,214.616,117.385,640.542,30.776,26.514,1.0,0.0,0.0,0.0,0.0
00:04:34.965,1705475430128,179.389,120.155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.011,117.291,616.222,30.134,26.05,1.0,0.0,0.0,0.0,0.0
00:04:34.982,1705475430145,179.094,120.697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.716,117.832,643.525,30.795,26.62,1.0,0.0,0.0,0.0,0.0
00:04:34.998,1705475430161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.716,117.832,643.525,30.795,26.62,1.0,0.0,0.0,0.0,0.0
00:04:35.015,1705475430178,179.274,120.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.896,117.55,632.793,31.381,25.688,1.0,0.0,0.0,0.0,0.0
00:04:35.032,1705475430195,179.55,120.088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.172,117.224,616.049,30.813,25.469,1.0,0.0,0.0,0.0,0.0
00:04:35.048,1705475430211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.172,117.224,616.049,30.813,25.469,1.0,0.0,0.0,0.0,0.0
00:04:35.065,1705475430228,181.217,120.386,179.673,122.935,361.108,26.917,17.09,0,0,0,0,0.0,216.839,117.521,590.691,28.688,26.229,1.0,0.0,0.0,0.0,0.0
00:04:35.082,1705475430245,200.876,117.691,183.711,118.327,532.013,30.4,22.294,0,0,1,0,0.0,218.041,117.054,584.244,30.063,24.756,1.0,0.0,0.0,0.0,0.0
00:04:35.098,1705475430261,201.376,117.188,184.223,118.055,503.814,31.416,20.429,1,0,0,16,0.0,218.041,117.054,584.244,30.063,24.756,1.0,0.0,0.0,0.0,0.0
00:04:35.115,1705475430278,200.838,117.768,183.169,118.34,541.874,30.468,22.656,1,0,0,0,0.0,218.508,117.195,593.909,29.469,25.674,1.0,0.0,0.0,0.0,0.0
00:04:35.132,1705475430295,200.924,116.688,183.384,117.065,511.93,31.873,20.46,1,0,0,0,0.0,218.464,116.311,592.712,29.548,25.553,1.0,0.0,0.0,0.0,0.0
00:04:35.148,1705475430311,200.409,118.637,182.367,120.224,469.048,28.74,20.79,1,0,0,0,0.0,218.464,116.311,592.712,29.548,25.553,1.0,0.0,0.0,0.0,0.0
00:04:35.165,1705475430328,200.963,117.283,183.319,118.143,536.859,30.856,22.164,1,0,0,0,0.0,218.607,116.424,585.97,29.175,25.585,1.0,0.0,0.0,0.0,0.0
00:04:35.182,1705475430345,200.479,117.507,182.344,118.079,479.024,30.954,19.714,1,0,0,0,0.0,218.615,116.935,592.665,30.065,25.112,1.0,0.0,0.0,0.0,0.0
00:04:35.198,1705475430361,200.719,117.188,182.79,118.2,522.951,31.696,21.018,1,0,0,0,0.0,218.615,116.935,592.665,30.065,25.112,1.0,0.0,0.0,0.0,0.0
00:04:35.215,1705475430378,199.934,118.379,181.211,119.682,513.728,29.419,22.245,1,0,0,0,0.0,218.658,117.075,589.704,29.563,25.411,1.0,0.0,0.0,0.0,0.0
00:04:35.232,1705475430395,200.853,116.841,183.103,117.496,556.495,30.237,23.445,1,0,0,0,0.0,218.604,116.185,589.626,29.816,25.192,1.0,0.0,0.0,0.0,0.0
00:04:35.248,1705475430411,200.399,117.729,182.396,118.309,473.478,31.223,19.318,1,0,0,0,0.0,218.604,116.185,589.626,29.816,25.192,1.0,0.0,0.0,0.0,0.0
00:04:35.265,1705475430428,200.734,117.211,182.723,118.075,598.125,29.9,25.483,1,0,0,0,0.0,218.746,116.347,581.135,29.43,25.155,1.0,0.0,0.0,0.0,0.0
00:04:35.282,1705475430445,200.686,117.007,182.859,117.031,533.391,30.158,22.531,1,0,0,0,0.0,218.512,116.983,592.596,29.74,25.383,1.0,0.0,0.0,0.0,0.0
00:04:35.298,1705475430461,200.727,116.849,182.919,117.456,552.215,29.933,23.501,1,0,0,0,0.0,218.512,116.983,592.596,29.74,25.383,1.0,0.0,0.0,0.0,0.0
00:04:35.315,1705475430478,200.101,118.826,181.506,120.761,479.481,28.748,21.247,1,0,0,0,0.0,218.695,116.892,574.574,29.804,24.558,1.0,0.0,0.0,0.0,0.0
00:04:35.332,1705475430495,200.467,117.082,182.475,117.81,491.887,31.083,20.159,1,0,0,0,0.0,218.459,116.355,587.62,29.818,25.104,1.0,0.0,0.0,0.0,0.0
00:04:35.348,1705475430511,200.001,118.543,181.285,120.146,488.845,29.315,21.243,1,0,0,0,0.0,218.459,116.355,587.62,29.818,25.104,1.0,0.0,0.0,0.0,0.0
00:04:35.365,1705475430528,200.353,116.941,182.321,117.553,572.22,30.113,24.207,1,0,0,0,0.0,218.386,116.328,598.801,29.652,25.725,1.0,0.0,0.0,0.0,0.0
00:04:35.382,1705475430545,200.451,117.606,182.473,118.085,466.196,30.588,19.416,1,0,0,0,0.0,218.43,117.126,594.544,29.598,25.589,1.0,0.0,0.0,0.0,0.0
00:04:35.398,1705475430561,200.213,116.814,181.842,117.472,580.01,29.65,24.919,1,0,0,0,0.0,218.43,117.126,594.544,29.598,25.589,1.0,0.0,0.0,0.0,0.0
00:04:35.415,1705475430578,200.031,118.375,181.719,120.196,492.779,28.878,21.738,1,0,0,0,0.0,218.343,116.555,580.443,30.199,24.485,1.0,0.0,0.0,0.0,0.0
00:04:35.432,1705475430595,200.124,116.978,181.772,117.773,592.033,30.863,24.436,1,0,0,0,0.0,218.476,116.182,589.464,29.789,25.208,1.0,0.0,0.0,0.0,0.0
00:04:35.448,1705475430611,200.038,119.637,181.634,122.332,402.598,28.191,18.192,0,350,1,0,0.0,218.476,116.182,589.464,29.789,25.208,1.0,0.0,0.0,0.0,0.0
00:04:35.465,1705475430628,200.04,117.848,181.664,119.525,532.955,30.066,22.581,1,0,0,17,1.617,218.416,116.17,589.361,29.67,25.304,1.0,0.0,0.0,0.0,0.0
00:04:35.482,1705475430645,200.024,117.59,181.875,118.194,491.095,31.721,19.722,1,0,0,0,0.0,218.173,116.986,605.404,29.899,25.794,1.0,0.0,0.0,0.0,0.0
00:04:35.498,1705475430661,200.066,117.777,181.715,119.184,555.949,29.752,23.804,1,0,0,0,0.0,218.173,116.986,605.404,29.899,25.794,1.0,0.0,0.0,0.0,0.0
00:04:35.515,1705475430678,161.823,124.234,105.222,131.499,499.309,31.645,20.1,0,50,1,0,0.0,218.423,116.97,601.728,30.02,25.534,1.0,0.0,0.0,0.0,0.0
00:04:35.532,1705475430695,200.065,117.792,181.756,119.396,558.327,30.185,23.563,0,0,1,0,0.0,218.374,116.188,592.206,30.378,24.834,1.0,0.0,0.0,0.0,0.0
00:04:35.548,1705475430711,199.804,120.027,181.2,122.883,381.493,27.86,17.444,1,0,0,33,0.171,218.374,116.188,592.206,30.378,24.834,1.0,0.0,0.0,0.0,0.0
00:04:35.565,1705475430728,199.823,117.823,181.172,119.399,557.712,30.369,23.394,1,0,0,0,0.0,218.475,116.248,596.368,30.074,25.261,1.0,0.0,0.0,0.0,0.0
00:04:35.582,1705475430745,200.132,118.657,181.812,120.177,567.894,30.587,23.652,1,0,0,0,0.0,218.453,117.138,599.204,30.021,25.426,1.0,0.0,0.0,0.0,0.0
00:04:35.598,1705475430761,200.034,117.437,181.757,118.524,532.929,32.156,21.112,1,0,0,0,0.0,218.453,117.138,599.204,30.021,25.426,1.0,0.0,0.0,0.0,0.0
00:04:35.615,1705475430778,199.914,120.208,181.567,123.42,369.121,27.806,16.911,0,67,1,0,0.0,218.261,116.997,609.221,30.814,25.186,1.0,0.0,0.0,0.0,0.0
00:04:35.632,1705475430795,199.553,117.975,180.756,119.311,557.669,30.449,23.331,1,0,0,17,1.27,218.349,116.64,624.529,31.079,25.599,1.0,0.0,0.0,0.0,0.0
00:04:35.648,1705475430811,199.624,120.702,181.09,124.207,360.755,27.552,16.68,0,16,1,0,0.0,218.349,116.64,624.529,31.079,25.599,1.0,0.0,0.0,0.0,0.0
00:04:35.665,1705475430828,200.096,117.53,181.868,118.564,524.256,32.403,20.611,0,0,1,0,0.0,218.325,116.496,627.572,31.507,25.374,1.0,0.0,0.0,0.0,0.0
00:04:35.682,1705475430845,199.946,117.621,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.536,218.087,117.188,632.965,31.537,25.568,1.0,0.0,0.0,0.0,0.0
00:04:35.698,1705475430861,0.0,0.0,181.804,118.055,485.407,31.812,19.438,0,0,0,0,0.0,218.087,117.188,632.965,31.537,25.568,1.0,0.0,0.0,0.0,0.0
00:04:35.715,1705475430878,182.418,120.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.039,117.515,657.133,31.69,26.415,1.0,0.0,0.0,0.0,0.0
00:04:35.732,1705475430895,182.66,119.605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.282,116.741,629.351,30.675,26.136,1.0,0.0,0.0,0.0,0.0
00:04:35.748,1705475430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.282,116.741,629.351,30.675,26.136,1.0,0.0,0.0,0.0,0.0
00:04:35.765,1705475430928,182.884,119.643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.506,116.778,627.093,31.011,25.76,1.0,0.0,0.0,0.0,0.0
00:04:35.782,1705475430945,182.588,120.452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.21,117.587,638.18,30.809,26.388,1.0,0.0,0.0,0.0,0.0
00:04:35.798,1705475430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.21,117.587,638.18,30.809,26.388,1.0,0.0,0.0,0.0,0.0
00:04:35.815,1705475430978,182.3,120.145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.922,117.281,659.368,32.345,25.969,1.0,0.0,0.0,0.0,0.0
00:04:35.832,1705475430995,182.495,119.514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.117,116.65,657.911,31.582,26.537,1.0,0.0,0.0,0.0,0.0
00:04:35.848,1705475431011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.117,116.65,657.911,31.582,26.537,1.0,0.0,0.0,0.0,0.0
00:04:35.865,1705475431028,182.129,119.972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.751,117.108,665.44,31.321,27.064,1.0,0.0,0.0,0.0,0.0
00:04:35.882,1705475431045,182.038,120.262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.66,117.398,666.7,32.164,26.405,1.0,0.0,0.0,0.0,0.0
00:04:35.898,1705475431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.66,117.398,666.7,32.164,26.405,1.0,0.0,0.0,0.0,0.0
00:04:35.915,1705475431078,181.63,120.746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.252,117.881,679.104,32.682,26.47,1.0,0.0,0.0,0.0,0.0
00:04:35.932,1705475431095,181.601,120.407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.223,117.543,658.481,32.326,25.949,1.0,0.0,0.0,0.0,0.0
00:04:35.948,1705475431111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.223,117.543,658.481,32.326,25.949,1.0,0.0,0.0,0.0,0.0
00:04:35.965,1705475431128,182.041,120.374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.663,117.51,652.496,31.037,26.781,1.0,0.0,0.0,0.0,0.0
00:04:35.982,1705475431145,181.867,120.659,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.489,117.795,664.359,31.842,26.578,1.0,0.0,0.0,0.0,0.0
00:04:35.998,1705475431161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.489,117.795,664.359,31.842,26.578,1.0,0.0,0.0,0.0,0.0
