rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:01.192,1705456794809,0.0,0.0,172.55,129.118,774.598,33.964,29.053,1,0,1,0,0.0,203.822,116.196,649.517,30.828,26.839,1.0,0.0,0.0,0.0,0.0
00:03:01.209,1705456794826,0.0,0.0,172.6,129.187,769.633,33.443,29.316,1,0,1,0,0.0,203.706,116.486,656.515,30.606,27.326,1.0,0.0,0.0,0.0,0.0
00:03:01.225,1705456794842,0.0,0.0,172.67,129.623,761.208,33.405,29.028,1,0,1,0,0.0,203.884,116.359,631.819,30.309,26.556,1.0,0.0,0.0,0.0,0.0
00:03:01.242,1705456794859,0.0,0.0,172.357,128.941,737.564,33.254,28.255,1,0,1,0,0.0,204.031,116.285,637.205,30.385,26.715,1.0,0.0,0.0,0.0,0.0
00:03:01.259,1705456794876,0.0,0.0,173.441,127.95,687.588,32.752,26.744,1,0,1,0,0.0,203.975,116.384,605.866,29.543,26.124,1.0,0.0,0.0,0.0,0.0
00:03:01.275,1705456794892,0.0,0.0,180.131,124.72,628.126,31.356,25.519,0,250,1,0,0.0,205.782,115.559,591.08,28.758,26.183,1.0,0.0,0.0,0.0,0.0
00:03:01.292,1705456794909,0.0,0.0,182.198,123.322,658.4,31.451,26.668,1,0,0,950,3.348,210.87,112.526,522.989,28.861,23.084,0.0,183.0,1.0,0.0,0.0
00:03:01.309,1705456794926,0.0,0.0,181.821,123.363,655.296,30.945,26.976,1,0,0,0,0.0,211.372,111.681,546.678,28.815,24.169,1.0,0.0,0.0,17.0,3.145
00:03:01.325,1705456794942,0.0,0.0,181.735,123.592,644.951,31.004,26.5,1,0,0,0,0.0,211.331,111.909,531.061,28.726,23.55,1.0,0.0,0.0,0.0,0.0
00:03:01.342,1705456794959,0.0,0.0,181.516,123.58,637.782,30.858,26.329,1,0,0,0,0.0,211.465,111.696,528.228,28.379,23.711,1.0,0.0,0.0,0.0,0.0
00:03:01.359,1705456794976,0.0,0.0,181.424,123.692,632.836,30.691,26.267,1,0,0,0,0.0,211.504,111.87,516.456,28.191,23.338,1.0,0.0,0.0,0.0,0.0
00:03:01.375,1705456794992,0.0,0.0,181.416,123.62,625.61,30.698,25.961,1,0,0,0,0.0,211.466,111.861,521.189,27.965,23.742,1.0,0.0,0.0,0.0,0.0
00:03:01.392,1705456795009,0.0,0.0,181.307,123.684,616.268,30.32,25.892,1,0,0,0,0.0,211.544,111.884,502.638,27.773,23.055,1.0,0.0,0.0,0.0,0.0
00:03:01.409,1705456795026,0.0,0.0,181.198,123.685,610.0,30.206,25.725,1,0,0,0,0.0,211.413,111.882,504.999,27.758,23.176,1.0,0.0,0.0,0.0,0.0
00:03:01.425,1705456795042,0.0,0.0,181.167,123.662,605.684,30.1,25.634,1,0,0,0,0.0,211.447,111.794,496.374,27.516,22.98,1.0,0.0,0.0,0.0,0.0
00:03:01.442,1705456795059,0.0,0.0,181.078,123.673,600.381,29.985,25.507,1,0,0,0,0.0,211.455,111.877,497.551,27.353,23.172,1.0,0.0,0.0,0.0,0.0
00:03:01.459,1705456795076,0.0,0.0,180.984,123.586,591.959,29.653,25.431,1,0,0,0,0.0,211.452,111.692,483.821,27.378,22.512,1.0,0.0,0.0,0.0,0.0
00:03:01.475,1705456795092,0.0,0.0,180.825,123.586,587.855,29.733,25.186,1,0,0,0,0.0,211.431,111.847,483.747,26.818,22.979,1.0,0.0,0.0,0.0,0.0
00:03:01.492,1705456795109,0.0,0.0,180.762,123.532,583.937,29.541,25.181,1,0,0,0,0.0,211.273,111.687,473.694,26.975,22.37,1.0,0.0,0.0,0.0,0.0
00:03:01.509,1705456795126,0.0,0.0,180.524,123.519,577.448,29.377,25.04,1,0,0,0,0.0,211.353,111.688,470.586,26.732,22.425,1.0,0.0,0.0,0.0,0.0
00:03:01.525,1705456795142,0.0,0.0,181.421,123.634,568.011,29.168,24.807,1,0,0,0,0.0,211.077,111.664,465.387,26.715,22.192,1.0,0.0,0.0,0.0,0.0
00:03:01.542,1705456795159,0.0,0.0,188.483,124.653,534.634,27.659,24.624,0,250,1,0,0.0,213.104,112.102,448.99,25.811,22.16,1.0,0.0,0.0,0.0,0.0
00:03:01.559,1705456795176,0.0,0.0,192.061,125.058,565.316,28.687,25.104,1,0,0,17,2.908,219.845,113.705,426.244,25.05,21.676,0.0,250.0,1.0,0.0,0.0
00:03:01.575,1705456795192,0.0,0.0,191.658,124.691,547.361,28.377,24.571,1,0,0,0,0.0,221.204,114.177,454.537,26.339,21.984,1.0,0.0,0.0,17.0,3.418
00:03:01.592,1705456795209,0.0,0.0,191.093,124.745,547.728,28.447,24.528,1,0,0,0,0.0,220.828,114.115,460.409,26.107,22.465,1.0,0.0,0.0,0.0,0.0
00:03:01.609,1705456795226,0.0,0.0,190.475,124.815,552.035,28.608,24.581,1,0,0,0,0.0,220.492,113.948,450.843,25.816,22.247,1.0,0.0,0.0,0.0,0.0
00:03:01.625,1705456795242,0.0,0.0,190.012,124.811,541.891,28.279,24.411,1,0,0,0,0.0,220.1,113.921,448.664,25.591,22.334,1.0,0.0,0.0,0.0,0.0
00:03:01.642,1705456795259,0.0,0.0,189.352,124.741,545.859,28.234,24.628,1,0,0,0,0.0,219.9,114.088,449.93,25.507,22.47,1.0,0.0,0.0,0.0,0.0
00:03:01.659,1705456795276,0.0,0.0,189.176,124.803,544.937,28.363,24.475,1,0,0,0,0.0,219.532,113.529,447.854,25.734,22.17,1.0,0.0,0.0,0.0,0.0
00:03:01.675,1705456795292,0.0,0.0,188.391,124.608,543.238,28.36,24.402,1,0,0,0,0.0,219.067,113.899,457.924,25.867,22.552,1.0,0.0,0.0,0.0,0.0
00:03:01.692,1705456795309,0.0,0.0,188.093,124.916,554.867,28.506,24.796,1,0,0,0,0.0,218.934,114.01,442.652,25.654,21.981,1.0,0.0,0.0,0.0,0.0
00:03:01.709,1705456795326,0.0,0.0,187.608,124.804,551.755,28.574,24.598,1,0,0,0,0.0,218.378,113.744,436.937,25.633,21.715,1.0,0.0,0.0,0.0,0.0
00:03:01.725,1705456795342,0.0,0.0,182.855,124.89,541.475,28.396,24.291,0,166,1,0,0.0,218.083,113.956,440.79,25.487,22.031,1.0,0.0,0.0,0.0,0.0
00:03:01.742,1705456795359,0.0,0.0,176.126,124.889,563.739,29.084,24.692,0,0,1,0,0.0,212.468,112.797,420.515,24.61,21.767,0.0,166.0,1.0,0.0,0.0
00:03:01.759,1705456795376,0.0,0.0,175.716,124.666,573.52,29.415,24.838,1,0,0,34,5.466,206.35,112.334,472.541,26.333,22.859,0.0,0.0,1.0,0.0,0.0
00:03:01.775,1705456795392,0.0,0.0,175.94,124.571,569.421,29.355,24.711,1,0,0,0,0.0,206.055,112.304,483.201,26.661,23.088,1.0,0.0,0.0,34.0,5.359
00:03:01.792,1705456795409,0.0,0.0,175.48,124.635,564.44,28.911,24.871,1,0,0,0,0.0,206.151,112.348,477.749,26.373,23.077,1.0,0.0,0.0,0.0,0.0
00:03:01.809,1705456795426,0.0,0.0,175.314,124.534,567.164,29.082,24.843,1,0,0,0,0.0,205.877,112.414,482.708,26.455,23.244,1.0,0.0,0.0,0.0,0.0
00:03:01.825,1705456795442,0.0,0.0,175.345,124.757,581.407,29.233,25.336,1,0,0,0,0.0,205.452,112.348,468.256,25.919,23.014,1.0,0.0,0.0,0.0,0.0
00:03:01.842,1705456795459,0.0,0.0,175.206,124.589,575.846,29.362,24.984,1,0,0,0,0.0,205.665,112.397,469.056,26.342,22.683,1.0,0.0,0.0,0.0,0.0
00:03:01.859,1705456795476,0.0,0.0,175.016,124.873,585.982,29.302,25.475,1,0,0,0,0.0,205.144,112.462,456.721,25.567,22.756,1.0,0.0,0.0,0.0,0.0
00:03:01.875,1705456795492,0.0,0.0,174.695,124.839,590.528,29.453,25.541,1,0,0,0,0.0,205.157,112.485,477.703,26.15,23.271,1.0,0.0,0.0,0.0,0.0
00:03:01.892,1705456795509,0.0,0.0,174.548,124.869,588.853,29.609,25.334,1,0,0,0,0.0,205.163,112.701,482.415,26.452,23.232,1.0,0.0,0.0,0.0,0.0
00:03:01.909,1705456795526,0.0,0.0,174.283,125.092,602.858,29.57,25.972,1,0,0,0,0.0,205.086,112.295,463.896,26.31,22.461,1.0,0.0,0.0,0.0,0.0
00:03:01.925,1705456795542,0.0,0.0,173.759,124.956,593.614,30.038,25.175,1,0,0,0,0.0,204.269,112.502,466.169,26.232,22.638,1.0,0.0,0.0,0.0,0.0
00:03:01.942,1705456795559,0.0,0.0,173.373,125.052,598.491,29.652,25.712,1,0,0,0,0.0,204.319,112.944,487.267,26.143,23.744,1.0,0.0,0.0,0.0,0.0
00:03:01.959,1705456795576,0.0,0.0,173.552,125.048,598.449,30.111,25.318,1,0,0,0,0.0,204.033,113.185,466.702,25.854,22.996,1.0,0.0,0.0,0.0,0.0
00:03:01.975,1705456795592,0.0,0.0,180.391,124.43,520.763,27.483,24.138,0,216,1,0,0.0,204.657,112.945,470.697,26.118,22.958,1.0,0.0,0.0,0.0,0.0
00:03:01.992,1705456795609,0.0,0.0,193.011,122.33,478.378,27.159,22.438,0,0,1,0,0.0,214.0,112.634,423.856,25.274,21.364,0.0,216.0,1.0,0.0,0.0
00:03:02.009,1705456795626,0.0,0.0,203.297,122.091,537.052,29.544,23.157,0,0,1,0,0.0,225.514,113.056,364.764,23.838,19.493,0.0,0.0,1.0,0.0,0.0
00:03:02.025,1705456795642,0.0,0.0,210.999,122.029,533.595,29.437,23.091,0,0,1,0,0.0,232.909,113.04,369.451,23.303,20.197,0.0,0.0,1.0,0.0,0.0
00:03:02.042,1705456795659,0.0,0.0,217.9,123.091,500.409,28.393,22.452,0,0,1,0,0.0,240.729,113.912,367.243,24.004,19.489,0.0,0.0,1.0,0.0,0.0
00:03:02.059,1705456795676,0.0,0.0,222.289,124.358,472.556,27.57,21.834,0,0,1,0,0.0,245.996,115.377,371.456,25.671,18.433,0.0,0.0,1.0,0.0,0.0
00:03:02.075,1705456795692,0.0,0.0,223.731,125.497,512.833,28.943,22.572,1,0,0,100,19.002,250.283,117.299,362.917,26.925,17.17,0.0,0.0,1.0,0.0,0.0
00:03:02.092,1705456795709,0.0,0.0,222.514,125.431,522.454,28.757,23.144,1,0,0,0,0.0,250.937,117.915,372.349,26.896,17.636,1.0,0.0,0.0,100.0,18.15
00:03:02.109,1705456795726,0.0,0.0,221.079,125.446,540.21,29.421,23.39,1,0,0,0,0.0,249.554,117.564,394.938,26.885,18.713,1.0,0.0,0.0,0.0,0.0
00:03:02.125,1705456795742,0.0,0.0,220.203,125.373,537.284,29.163,23.47,1,0,0,0,0.0,248.292,117.306,411.528,26.932,19.465,1.0,0.0,0.0,0.0,0.0
00:03:02.142,1705456795759,0.0,0.0,219.016,125.309,551.086,29.304,23.957,1,0,0,0,0.0,247.768,117.27,432.907,27.736,19.883,1.0,0.0,0.0,0.0,0.0
00:03:02.159,1705456795776,0.0,0.0,218.12,125.041,550.649,29.278,23.958,1,0,0,0,0.0,246.771,117.339,435.742,27.252,20.368,1.0,0.0,0.0,0.0,0.0
00:03:02.175,1705456795792,0.0,0.0,217.432,125.139,559.172,29.117,24.464,1,0,0,0,0.0,246.172,117.163,433.176,27.044,20.404,1.0,0.0,0.0,0.0,0.0
00:03:02.192,1705456795809,0.0,0.0,216.94,125.099,559.221,29.521,24.131,1,0,0,0,0.0,245.958,117.203,440.818,27.224,20.627,1.0,0.0,0.0,0.0,0.0
00:03:02.209,1705456795826,0.0,0.0,216.857,125.188,562.723,29.429,24.358,1,0,0,0,0.0,245.71,117.467,449.394,27.579,20.758,1.0,0.0,0.0,0.0,0.0
00:03:02.225,1705456795842,0.0,0.0,220.37,124.919,529.331,28.83,23.389,1,0,0,0,0.0,245.987,117.677,447.45,27.44,20.773,1.0,0.0,0.0,0.0,0.0
00:03:02.242,1705456795859,0.0,0.0,223.781,125.568,521.932,29.344,22.659,1,0,0,0,0.0,249.702,118.293,405.641,27.628,18.704,1.0,0.0,0.0,0.0,0.0
00:03:02.259,1705456795876,0.0,0.0,223.463,125.649,530.422,29.237,23.111,1,0,0,0,0.0,251.651,118.95,387.418,27.265,18.101,1.0,0.0,0.0,0.0,0.0
00:03:02.275,1705456795892,0.0,0.0,223.41,126.029,531.449,29.449,22.989,1,0,0,0,0.0,251.182,118.616,401.313,27.307,18.722,1.0,0.0,0.0,0.0,0.0
00:03:02.292,1705456795909,0.0,0.0,222.956,126.391,550.419,29.794,23.534,1,0,0,0,0.0,251.341,118.999,399.812,27.58,18.467,1.0,0.0,0.0,0.0,0.0
00:03:02.309,1705456795926,0.0,0.0,222.921,126.113,534.892,29.234,23.308,1,0,0,0,0.0,251.075,118.965,410.21,27.984,18.673,1.0,0.0,0.0,0.0,0.0
00:03:02.325,1705456795942,0.0,0.0,224.374,124.333,499.004,28.877,22.013,1,0,0,0,0.0,251.482,118.969,401.067,27.921,18.299,1.0,0.0,0.0,0.0,0.0
00:03:02.342,1705456795959,0.0,0.0,224.722,123.857,508.838,29.07,22.298,1,0,0,0,0.0,252.024,117.798,393.263,27.996,17.895,1.0,0.0,0.0,0.0,0.0
00:03:02.359,1705456795976,0.0,0.0,224.272,123.94,513.614,29.356,22.288,1,0,0,0,0.0,252.025,116.996,397.609,27.881,18.167,1.0,0.0,0.0,0.0,0.0
00:03:02.375,1705456795992,0.0,0.0,223.962,124.204,523.22,29.46,22.625,1,0,0,0,0.0,251.845,116.936,403.37,27.89,18.424,1.0,0.0,0.0,0.0,0.0
00:03:02.392,1705456796009,0.0,0.0,223.718,124.227,519.121,29.267,22.596,1,0,0,0,0.0,251.693,116.969,404.635,28.024,18.394,1.0,0.0,0.0,0.0,0.0
00:03:02.409,1705456796026,0.0,0.0,223.38,124.456,531.856,29.605,22.885,1,0,0,0,0.0,251.727,117.182,409.834,28.426,18.366,1.0,0.0,0.0,0.0,0.0
00:03:02.425,1705456796042,0.0,0.0,223.139,124.462,544.48,29.913,23.187,1,0,0,0,0.0,251.592,117.094,406.031,28.136,18.383,1.0,0.0,0.0,0.0,0.0
00:03:02.442,1705456796059,0.0,0.0,222.991,124.409,531.431,29.492,22.955,1,0,0,0,0.0,251.447,117.095,414.364,28.481,18.533,1.0,0.0,0.0,0.0,0.0
00:03:02.459,1705456796076,0.0,0.0,222.738,124.415,548.917,29.927,23.365,1,0,0,0,0.0,251.473,117.094,415.086,28.388,18.627,1.0,0.0,0.0,0.0,0.0
00:03:02.475,1705456796092,0.0,0.0,222.567,124.282,539.503,29.732,23.115,1,0,0,0,0.0,251.421,117.012,419.16,28.76,18.566,1.0,0.0,0.0,0.0,0.0
00:03:02.492,1705456796109,0.0,0.0,222.329,124.365,553.005,30.065,23.432,1,0,0,0,0.0,251.334,116.927,415.884,28.566,18.546,1.0,0.0,0.0,0.0,0.0
00:03:02.509,1705456796126,0.0,0.0,222.26,124.304,557.272,30.133,23.559,1,0,0,0,0.0,251.15,116.835,424.384,28.84,18.745,1.0,0.0,0.0,0.0,0.0
00:03:02.525,1705456796142,0.0,0.0,222.234,124.297,554.805,30.108,23.474,1,0,0,0,0.0,251.106,116.672,427.406,29.095,18.713,1.0,0.0,0.0,0.0,0.0
00:03:02.542,1705456796159,0.0,0.0,222.08,124.169,546.037,29.618,23.485,1,0,0,0,0.0,250.993,116.608,428.822,28.953,18.867,1.0,0.0,0.0,0.0,0.0
00:03:02.559,1705456796176,0.0,0.0,222.111,124.26,549.734,29.71,23.571,1,0,0,0,0.0,251.197,116.721,427.706,29.123,18.709,1.0,0.0,0.0,0.0,0.0
00:03:02.575,1705456796192,0.0,0.0,222.031,124.1,546.085,29.542,23.548,1,0,0,0,0.0,251.126,116.671,434.574,29.417,18.819,1.0,0.0,0.0,0.0,0.0
00:03:02.592,1705456796209,0.0,0.0,222.025,124.171,552.52,29.921,23.524,1,0,0,0,0.0,251.145,116.649,432.896,29.127,18.933,1.0,0.0,0.0,0.0,0.0
00:03:02.609,1705456796226,0.0,0.0,221.972,124.042,554.96,29.918,23.629,1,0,0,0,0.0,251.221,116.638,434.768,29.213,18.959,1.0,0.0,0.0,0.0,0.0
00:03:02.625,1705456796242,0.0,0.0,222.156,124.168,554.466,29.96,23.575,1,0,0,0,0.0,251.36,116.643,434.331,29.487,18.764,1.0,0.0,0.0,0.0,0.0
00:03:02.642,1705456796259,0.0,0.0,222.087,123.993,555.672,29.903,23.672,1,0,0,0,0.0,251.254,116.778,438.902,29.266,19.104,1.0,0.0,0.0,0.0,0.0
00:03:02.659,1705456796276,0.0,0.0,222.102,124.092,562.097,30.091,23.796,1,0,0,0,0.0,251.467,116.602,436.352,29.4,18.907,1.0,0.0,0.0,0.0,0.0
00:03:02.675,1705456796292,0.0,0.0,221.423,124.062,542.979,29.367,23.553,1,0,0,0,0.0,251.562,116.708,441.609,29.771,18.896,1.0,0.0,0.0,0.0,0.0
00:03:02.692,1705456796309,0.0,0.0,210.391,123.104,742.615,34.974,27.049,0,617,1,0,0.0,250.566,115.958,426.901,28.731,18.928,1.0,0.0,0.0,0.0,0.0
00:03:02.709,1705456796326,0.0,0.0,201.801,122.79,641.285,32.847,24.871,0,0,1,0,0.0,243.11,113.691,473.405,26.941,22.385,0.0,617.0,1.0,0.0,0.0
00:03:02.725,1705456796342,0.0,0.0,188.339,126.947,350.564,29.508,15.134,0,0,1,0,0.0,232.16,109.984,581.814,30.538,24.27,0.0,0.0,1.0,0.0,0.0
00:03:02.742,1705456796359,0.0,0.0,179.381,127.338,465.08,31.231,18.97,0,0,1,0,0.0,223.142,113.766,303.118,22.28,17.331,0.0,0.0,1.0,0.0,0.0
00:03:02.759,1705456796376,0.0,0.0,168.796,128.726,628.449,30.971,25.849,0,0,1,0,0.0,211.477,111.705,443.08,25.658,21.998,0.0,0.0,1.0,0.0,0.0
00:03:02.775,1705456796392,0.0,0.0,158.021,131.214,707.483,31.333,28.763,0,0,1,0,0.0,202.753,113.31,508.821,27.882,23.247,0.0,0.0,1.0,0.0,0.0
00:03:02.792,1705456796409,0.0,0.0,153.032,133.632,734.36,33.11,28.254,0,0,1,0,0.0,190.639,115.679,608.29,30.173,25.681,0.0,0.0,1.0,0.0,0.0
00:03:02.809,1705456796426,0.0,0.0,152.015,134.206,771.49,33.939,28.957,1,0,0,117,27.811,183.79,119.536,645.767,30.683,26.811,0.0,0.0,1.0,0.0,0.0
00:03:02.825,1705456796442,0.0,0.0,153.196,133.83,771.164,33.26,29.536,1,0,0,0,0.0,182.316,119.806,689.919,31.918,27.535,1.0,0.0,0.0,117.0,26.654
00:03:02.842,1705456796459,0.0,0.0,153.939,133.596,770.618,33.069,29.686,1,0,0,0,0.0,183.771,119.741,663.703,30.996,27.277,1.0,0.0,0.0,0.0,0.0
00:03:02.859,1705456796476,0.0,0.0,154.652,133.443,774.739,33.041,29.87,1,0,0,0,0.0,184.417,119.119,672.202,30.657,27.932,1.0,0.0,0.0,0.0,0.0
00:03:02.875,1705456796492,0.0,0.0,154.914,133.002,759.915,33.029,29.309,1,0,0,0,0.0,185.063,118.965,703.004,31.292,28.619,1.0,0.0,0.0,0.0,0.0
00:03:02.892,1705456796509,0.0,0.0,155.643,132.748,762.676,33.19,29.273,1,0,0,0,0.0,185.817,118.546,704.634,31.34,28.641,1.0,0.0,0.0,0.0,0.0
00:03:02.909,1705456796526,0.0,0.0,156.201,132.666,779.574,33.441,29.696,1,0,0,0,0.0,186.624,118.894,722.313,31.505,29.206,1.0,0.0,0.0,0.0,0.0
00:03:02.925,1705456796542,0.0,0.0,156.529,132.233,762.458,33.482,29.009,1,0,0,0,0.0,187.298,118.616,729.388,31.744,29.27,1.0,0.0,0.0,0.0,0.0
00:03:02.942,1705456796559,0.0,0.0,157.504,132.292,795.695,33.749,30.035,1,0,0,0,0.0,187.949,118.682,732.624,31.788,29.36,1.0,0.0,0.0,0.0,0.0
00:03:02.959,1705456796576,0.0,0.0,157.678,131.969,786.771,33.876,29.586,1,0,0,0,0.0,188.586,118.346,741.28,31.953,29.553,1.0,0.0,0.0,0.0,0.0
00:03:02.975,1705456796592,0.0,0.0,158.767,131.746,817.403,34.292,30.365,1,0,0,0,0.0,189.139,118.121,738.247,32.262,29.15,1.0,0.0,0.0,0.0,0.0
00:03:02.992,1705456796609,0.0,0.0,159.482,131.616,825.972,34.629,30.385,1,0,0,0,0.0,189.78,118.034,754.394,32.296,29.756,1.0,0.0,0.0,0.0,0.0
00:03:03.009,1705456796626,0.0,0.0,160.206,131.409,835.972,34.571,30.804,1,0,0,0,0.0,190.368,117.978,754.347,32.227,29.818,1.0,0.0,0.0,0.0,0.0
00:03:03.025,1705456796642,0.0,0.0,160.541,131.146,835.066,34.759,30.604,1,0,0,0,0.0,190.918,117.723,762.954,32.414,29.985,1.0,0.0,0.0,0.0,0.0
00:03:03.042,1705456796659,0.0,0.0,161.118,130.897,834.384,34.894,30.461,1,0,0,0,0.0,191.441,117.602,760.165,32.258,30.019,1.0,0.0,0.0,0.0,0.0
00:03:03.059,1705456796676,0.0,0.0,161.611,130.581,839.019,35.037,30.505,1,0,0,0,0.0,192.234,117.265,755.552,32.616,29.51,1.0,0.0,0.0,0.0,0.0
00:03:03.075,1705456796692,0.0,0.0,162.515,130.905,878.279,34.819,32.133,1,0,0,0,0.0,192.633,117.091,767.406,33.06,29.571,1.0,0.0,0.0,0.0,0.0
00:03:03.092,1705456796709,0.0,0.0,162.978,130.778,858.751,34.892,31.352,1,0,0,0,0.0,193.21,117.199,774.976,32.84,30.062,1.0,0.0,0.0,0.0,0.0
00:03:03.109,1705456796726,0.0,0.0,163.128,130.003,854.612,35.113,31.005,1,0,0,0,0.0,193.722,116.93,770.492,32.849,29.88,1.0,0.0,0.0,0.0,0.0
00:03:03.125,1705456796742,0.0,0.0,163.643,130.167,858.05,35.015,31.217,1,0,0,0,0.0,194.072,116.867,767.659,32.77,29.842,1.0,0.0,0.0,0.0,0.0
00:03:03.142,1705456796759,0.0,0.0,163.871,129.698,835.109,34.771,30.595,1,0,0,0,0.0,194.429,116.758,766.611,32.66,29.901,1.0,0.0,0.0,0.0,0.0
00:03:03.159,1705456796776,0.0,0.0,164.014,130.67,847.592,34.841,30.99,1,0,0,0,0.0,194.782,116.793,761.368,32.531,29.814,1.0,0.0,0.0,0.0,0.0
00:03:03.175,1705456796792,0.0,0.0,164.404,131.208,840.824,34.553,30.999,1,0,0,0,0.0,194.612,117.785,751.703,32.299,29.647,1.0,0.0,0.0,0.0,0.0
00:03:03.192,1705456796809,0.0,0.0,164.477,130.961,807.515,34.061,30.201,1,0,0,0,0.0,195.008,117.659,727.73,32.251,28.745,1.0,0.0,0.0,0.0,0.0
00:03:03.209,1705456796826,0.0,0.0,164.916,130.767,812.089,34.154,30.29,1,0,0,0,0.0,195.165,117.71,741.076,32.148,29.366,1.0,0.0,0.0,0.0,0.0
00:03:03.225,1705456796842,0.0,0.0,165.503,130.938,824.885,34.168,30.754,1,0,0,0,0.0,195.629,117.569,728.008,31.778,29.183,1.0,0.0,0.0,0.0,0.0
00:03:03.242,1705456796859,0.0,0.0,165.561,130.487,801.385,33.781,30.22,1,0,0,0,0.0,195.942,117.462,712.889,31.269,29.043,1.0,0.0,0.0,0.0,0.0
00:03:03.259,1705456796876,0.0,0.0,165.423,130.22,787.478,33.7,29.767,1,0,0,0,0.0,196.194,116.791,688.645,31.443,27.9,1.0,0.0,0.0,0.0,0.0
00:03:03.275,1705456796892,0.0,0.0,165.76,130.118,779.821,33.225,29.899,1,0,0,0,0.0,196.329,116.876,684.947,31.039,28.111,1.0,0.0,0.0,0.0,0.0
00:03:03.292,1705456796909,0.0,0.0,165.918,130.006,769.722,33.308,29.438,1,0,0,0,0.0,196.698,116.875,677.527,30.789,28.033,1.0,0.0,0.0,0.0,0.0
