rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:36.495,1705409594491,179.275,153.23,243.936,138.585,158.724,18.156,11.137,0,0,1,0,0.0,212.11,139.651,456.52,26.397,22.031,0,0,1,0,0.0
00:03:36.511,1705409594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.62,114.613,167.876,281.522,24.726,14.504,0,0,1,0,0.0
00:03:36.528,1705409594524,185.115,150.483,255.789,135.453,226.156,23.998,12.005,0,0,0,0,0.0,114.441,165.513,233.997,20.933,14.24,1,0,0,67,28.691
00:03:36.545,1705409594541,186.841,147.422,262.295,131.543,575.821,30.756,23.85,0,0,1,0,0.0,111.387,163.302,296.833,19.62,19.272,1,0,0,0,0.0
00:03:36.561,1705409594557,254.895,133.083,267.14,128.659,1021.185,39.456,32.97,0,0,1,0,0.0,242.649,137.506,891.985,38.206,29.741,0,33,1,0,0.0
00:03:36.578,1705409594574,257.997,137.495,270.966,134.312,1007.135,44.088,29.1,0,0,1,0,0.0,245.028,140.678,931.877,40.116,29.592,1,0,0,17,52.998
00:03:36.595,1705409594591,259.841,140.518,273.247,137.351,1020.236,44.225,29.388,1,0,0,50,3.641,246.435,143.685,933.506,40.337,29.481,1,0,0,0,0.0
00:03:36.611,1705409594607,260.975,143.007,274.95,139.874,1025.531,44.222,29.542,1,0,0,0,0.0,246.999,146.14,946.137,40.733,29.589,1,0,0,0,0.0
00:03:36.628,1705409594624,261.958,144.73,276.298,141.826,1034.94,44.478,29.642,1,0,0,0,0.0,247.619,147.634,950.326,40.776,29.689,1,0,0,0,0.0
00:03:36.645,1705409594641,262.609,146.443,277.078,143.806,1071.312,45.514,29.985,1,0,0,0,0.0,248.14,149.08,959.477,40.876,29.902,1,0,0,0,0.0
00:03:36.661,1705409594657,262.993,147.617,277.498,145.225,1100.393,46.346,30.246,1,0,0,0,0.0,248.488,150.009,962.886,40.95,29.953,1,0,0,0,0.0
00:03:36.678,1705409594674,263.133,147.642,277.576,145.004,1073.841,45.373,30.149,1,0,0,0,0.0,248.69,150.281,965.076,40.971,30.006,1,0,0,0,0.0
00:03:36.695,1705409594691,263.134,147.585,277.475,145.097,1086.265,45.275,30.564,1,0,0,0,0.0,248.793,150.074,965.258,41.193,29.85,1,0,0,0,0.0
00:03:36.711,1705409594707,263.185,147.372,277.489,144.59,1059.265,44.272,30.48,1,0,0,0,0.0,248.881,150.155,969.372,41.219,29.959,1,0,0,0,0.0
00:03:36.728,1705409594724,263.118,147.837,277.293,145.507,1135.809,46.635,31.026,1,0,0,0,0.0,248.943,150.167,980.011,41.342,30.197,1,0,0,0,0.0
00:03:36.745,1705409594741,262.722,147.351,276.655,144.71,1112.787,44.278,32.015,1,0,0,0,0.0,248.789,149.991,986.246,41.436,30.321,1,0,0,0,0.0
00:03:36.761,1705409594757,262.634,147.22,276.765,144.652,1100.438,45.17,31.034,1,0,0,0,0.0,248.503,149.788,996.265,41.657,30.466,1,0,0,0,0.0
00:03:36.778,1705409594774,262.122,147.25,275.964,144.896,1151.959,44.863,32.71,1,0,0,0,0.0,248.279,149.603,1000.701,41.634,30.619,1,0,0,0,0.0
00:03:36.795,1705409594791,262.089,147.427,275.972,145.288,1189.718,46.143,32.845,1,0,0,0,0.0,248.206,149.567,1006.271,41.818,30.654,1,0,0,0,0.0
00:03:36.811,1705409594807,262.089,147.288,275.845,145.131,1192.391,45.531,33.361,1,0,0,0,0.0,248.333,149.446,1011.035,41.921,30.723,1,0,0,0,0.0
00:03:36.828,1705409594824,262.11,147.282,275.925,145.241,1211.422,46.381,33.273,1,0,0,0,0.0,248.295,149.323,1013.742,41.978,30.764,1,0,0,0,0.0
00:03:36.845,1705409594841,262.035,147.093,275.826,144.941,1174.114,45.26,33.047,1,0,0,0,0.0,248.244,149.246,1015.837,42.05,30.774,1,0,0,0,0.0
00:03:36.861,1705409594857,260.203,146.8,272.333,144.605,1178.791,44.301,33.896,1,0,0,0,0.0,248.072,148.995,1015.315,42.019,30.781,1,0,0,0,0.0
00:03:36.878,1705409594874,252.677,143.738,260.808,140.454,1136.992,43.071,33.628,0,283,1,0,0.0,244.545,147.022,1024.189,40.426,32.274,0,300,1,0,0.0
00:03:36.895,1705409594891,239.283,136.043,244.581,131.369,961.608,35.956,34.069,0,0,1,0,0.0,233.985,140.717,1053.852,38.954,34.463,0,0,1,0,0.0
00:03:36.911,1705409594907,226.879,138.836,229.138,140.103,889.237,37.86,29.92,0,0,1,0,0.0,224.62,137.57,1208.686,41.642,36.976,0,0,1,0,0.0
00:03:36.928,1705409594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,18.86,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.346
00:03:36.945,1705409594941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.961,1705409594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.978,1705409594974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.995,1705409594991,158.958,130.114,166.005,133.161,1191.891,44.782,33.905,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.011,1705409595007,152.417,130.414,161.201,131.456,1370.003,45.332,38.498,0,0,1,0,0.0,151.911,127.067,1215.853,42.372,36.554,0,0,0,0,0.0
00:03:37.028,1705409595024,144.894,133.755,154.244,134.609,1368.284,46.326,37.626,0,0,1,0,0.0,143.633,129.373,1191.328,42.026,36.111,0,0,1,0,0.0
00:03:37.045,1705409595041,137.878,137.699,147.878,138.301,1335.938,46.796,36.367,0,0,1,0,0.0,135.544,132.902,1182.8,43.709,34.472,0,0,1,0,0.0
00:03:37.061,1705409595057,132.882,141.405,143.107,141.777,1325.662,47.151,35.815,0,0,1,0,0.0,127.879,137.097,1172.676,43.608,34.257,0,0,1,0,0.0
00:03:37.078,1705409595074,129.408,144.347,139.799,144.733,1297.625,47.31,34.94,0,0,1,0,0.0,122.658,141.033,1181.049,44.496,33.812,0,0,1,0,0.0
00:03:37.095,1705409595091,127.105,145.754,137.443,146.338,1289.557,47.361,34.685,1,0,0,84,10.074,119.016,143.961,1157.341,44.272,33.302,0,0,1,0,0.0
00:03:37.111,1705409595107,126.451,146.478,136.358,147.174,1289.341,47.337,34.698,1,0,0,0,0.0,116.767,145.169,1137.645,44.422,32.624,1,0,0,83,11.446
00:03:37.128,1705409595124,126.861,146.161,136.875,146.773,1311.161,47.394,35.242,1,0,0,0,0.0,116.544,145.782,1155.033,44.404,33.137,1,0,0,0,0.0
00:03:37.145,1705409595141,127.084,145.917,137.27,146.39,1326.148,47.526,35.546,1,0,0,0,0.0,116.848,145.549,1164.802,44.591,33.276,1,0,0,0,0.0
00:03:37.161,1705409595157,127.363,145.615,137.633,145.933,1336.934,47.666,35.73,1,0,0,0,0.0,116.897,145.444,1168.2,44.616,33.354,1,0,0,0,0.0
00:03:37.178,1705409595174,127.477,145.393,137.848,145.691,1347.89,47.809,35.915,1,0,0,0,0.0,117.093,145.297,1169.649,44.599,33.409,1,0,0,0,0.0
00:03:37.195,1705409595191,125.327,146.241,136.659,146.36,1359.887,48.323,35.849,1,0,0,0,0.0,117.106,145.095,1176.217,44.778,33.462,1,0,0,0,0.0
00:03:37.211,1705409595207,121.603,147.124,132.837,147.865,1284.736,48.121,34.01,0,116,1,0,0.0,113.995,146.121,1126.943,45.19,31.768,1,0,0,0,0.0
00:03:37.228,1705409595224,119.866,147.114,130.904,147.793,1240.156,48.029,32.893,1,0,0,17,1.827,110.369,146.383,1082.096,45.348,30.397,1,0,0,0,0.0
00:03:37.245,1705409595241,119.684,147.434,130.715,147.963,1249.093,47.896,33.222,1,0,0,0,0.0,108.828,146.434,1034.4,44.4,29.678,1,0,0,0,0.0
00:03:37.261,1705409595257,119.771,147.396,130.953,147.839,1259.855,48.062,33.393,1,0,0,0,0.0,108.653,146.904,1039.76,44.554,29.729,1,0,0,0,0.0
00:03:37.278,1705409595274,119.964,147.279,131.174,147.717,1264.112,48.183,33.421,1,0,0,0,0.0,108.59,146.953,1038.848,44.297,29.875,1,0,0,0,0.0
00:03:37.295,1705409595291,119.994,147.086,131.244,147.477,1263.248,48.135,33.432,1,0,0,0,0.0,108.753,146.842,1038.683,44.416,29.791,1,0,0,0,0.0
00:03:37.311,1705409595307,119.971,146.994,131.248,147.354,1265.104,48.246,33.404,1,0,0,0,0.0,108.744,146.696,1022.242,44.047,29.564,1,0,0,0,0.0
00:03:37.328,1705409595324,120.655,146.643,131.296,147.059,1255.697,47.939,33.368,1,0,0,0,0.0,108.694,146.634,1011.075,43.76,29.433,1,0,0,0,0.0
00:03:37.345,1705409595341,129.125,142.929,136.119,143.732,1332.891,47.858,35.479,0,117,1,0,0.0,110.015,146.227,930.22,43.329,27.349,1,0,0,0,0.0
00:03:37.361,1705409595357,145.36,136.083,150.694,135.577,1400.399,46.25,38.572,0,0,1,0,0.0,122.13,142.126,1157.03,43.89,33.582,0,250,1,0,0.0
00:03:37.378,1705409595374,158.09,136.855,164.142,130.329,1359.787,43.424,39.891,0,0,1,0,0.0,140.027,136.59,1141.639,41.564,34.99,0,0,1,0,0.0
00:03:37.395,1705409595391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,14.922,152.038,143.381,154.74,17.237,11.436,0,0,1,0,0.0
00:03:37.411,1705409595407,190.861,136.249,196.261,133.886,574.833,32.114,22.802,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.842
00:03:37.428,1705409595424,199.048,130.099,208.778,126.597,1505.499,46.619,41.139,0,0,1,0,0.0,185.461,138.612,578.097,35.808,20.566,0,0,0,0,0.0
00:03:37.445,1705409595441,198.682,129.258,210.725,127.085,1634.834,48.464,42.972,1,0,0,17,0.0,189.318,133.601,1208.642,43.192,35.647,0,0,1,0,0.0
00:03:37.461,1705409595457,198.137,129.521,210.343,127.534,1622.735,47.869,43.184,1,0,0,0,0.0,186.64,131.43,1305.592,42.643,39.002,1,0,0,16,0.0
00:03:37.478,1705409595474,198.027,129.648,210.545,127.832,1602.937,47.626,42.875,1,0,0,0,0.0,185.931,131.508,1302.009,42.286,39.224,1,0,0,0,0.0
00:03:37.495,1705409595491,197.769,129.753,210.481,128.162,1628.952,47.887,43.333,1,0,0,0,0.0,185.509,131.464,1303.24,42.374,39.179,1,0,0,0,0.0
00:03:37.511,1705409595507,197.366,129.687,210.203,128.058,1615.231,48.017,42.852,1,0,0,0,0.0,185.057,131.345,1296.422,42.457,38.898,1,0,0,0,0.0
00:03:37.528,1705409595524,196.995,129.709,209.71,128.262,1643.281,47.816,43.779,1,0,0,0,0.0,184.529,131.315,1301.52,42.438,39.068,1,0,0,0,0.0
00:03:37.545,1705409595541,196.56,129.565,209.335,127.926,1629.824,48.102,43.163,1,0,0,0,0.0,184.281,131.156,1292.711,42.422,38.819,1,0,0,0,0.0
00:03:37.561,1705409595557,196.161,129.6,208.911,128.14,1644.492,47.727,43.894,1,0,0,0,0.0,183.785,131.204,1298.586,42.408,39.008,1,0,0,0,0.0
00:03:37.578,1705409595574,195.903,129.494,208.69,127.956,1657.777,48.504,43.539,1,0,0,0,0.0,183.412,131.06,1300.989,42.512,38.985,1,0,0,0,0.0
00:03:37.595,1705409595591,195.578,129.469,208.298,127.941,1666.052,48.655,43.621,1,0,0,0,0.0,183.115,131.032,1303.742,42.577,39.007,1,0,0,0,0.0
00:03:37.611,1705409595607,194.42,129.712,207.672,128.478,1694.511,48.131,44.849,1,0,0,0,0.0,182.859,130.998,1312.035,42.738,39.108,1,0,0,0,0.0
00:03:37.628,1705409595624,188.078,131.32,201.82,129.784,1679.104,48.442,44.156,0,183,1,0,0.0,181.168,130.946,1279.811,41.988,38.829,1,0,0,0,0.0
00:03:37.645,1705409595641,186.451,132.483,199.284,131.471,1761.731,48.954,45.844,1,0,0,17,3.173,174.336,132.856,1328.246,43.235,39.136,0,184,1,0,0.0
00:03:37.661,1705409595657,186.292,132.474,199.095,131.485,1757.633,48.919,45.77,1,0,0,0,0.0,173.619,133.495,1353.875,43.503,39.645,1,0,0,16,4.002
00:03:37.678,1705409595674,186.333,132.271,199.271,131.406,1760.37,48.903,45.856,1,0,0,0,0.0,173.489,133.464,1363.711,43.254,40.163,1,0,0,0,0.0
00:03:37.695,1705409595691,186.297,132.341,199.079,131.438,1763.423,48.752,46.078,1,0,0,0,0.0,173.394,133.135,1353.107,43.369,39.745,1,0,0,0,0.0
00:03:37.711,1705409595707,186.263,132.415,199.155,131.687,1788.495,48.935,46.559,1,0,0,0,0.0,173.515,133.244,1373.129,43.723,40.007,1,0,0,0,0.0
00:03:37.728,1705409595724,186.157,132.408,198.942,131.353,1762.094,49.032,45.781,1,0,0,0,0.0,173.37,133.143,1360.912,43.603,39.76,1,0,0,0,0.0
00:03:37.745,1705409595741,186.112,132.646,198.904,131.814,1796.264,49.153,46.553,1,0,0,0,0.0,173.373,133.464,1388.294,43.921,40.266,1,0,0,0,0.0
00:03:37.761,1705409595757,186.035,132.617,198.735,131.814,1785.764,49.018,46.409,1,0,0,0,0.0,173.319,133.477,1392.886,44.016,40.312,1,0,0,0,0.0
00:03:37.778,1705409595774,185.781,132.82,198.532,131.822,1773.203,48.868,46.224,1,0,0,0,0.0,173.334,133.42,1397.649,44.151,40.327,1,0,0,0,0.0
00:03:37.795,1705409595791,185.773,132.607,198.5,131.625,1764.299,48.858,46.001,1,0,0,0,0.0,173.031,133.817,1423.775,43.955,41.263,1,0,0,0,0.0
00:03:37.811,1705409595807,185.616,132.691,198.467,131.69,1754.626,48.566,46.024,1,0,0,0,0.0,173.046,133.59,1425.647,44.361,40.939,1,0,0,0,0.0
00:03:37.828,1705409595824,182.088,133.528,195.782,132.145,1731.912,48.651,45.349,1,0,0,0,0.0,172.764,133.691,1427.501,44.174,41.167,1,0,0,0,0.0
00:03:37.845,1705409595841,180.544,133.436,193.196,132.446,1747.047,49.041,45.381,1,0,0,0,0.0,168.394,134.911,1448.656,44.023,41.92,0,184,1,0,0.0
00:03:37.861,1705409595857,180.604,133.642,193.363,132.555,1744.195,48.73,45.596,1,0,0,0,0.0,167.892,134.426,1428.02,43.755,41.575,1,0,0,16,2.046
00:03:37.878,1705409595874,180.92,133.59,193.68,132.517,1730.03,48.571,45.374,1,0,0,0,0.0,167.845,134.729,1443.144,43.739,42.031,1,0,0,0,0.0
00:03:37.895,1705409595891,181.176,133.589,193.894,132.589,1724.912,48.368,45.43,1,0,0,0,0.0,168.159,134.664,1458.356,44.11,42.117,1,0,0,0,0.0
00:03:37.911,1705409595907,181.269,133.219,194.072,132.53,1707.898,48.173,45.163,1,0,0,0,0.0,168.458,134.589,1446.532,43.924,41.953,1,0,0,0,0.0
00:03:37.928,1705409595924,181.512,133.583,194.335,132.626,1714.673,48.225,45.294,1,0,0,0,0.0,168.466,133.907,1413.968,44.492,40.484,1,0,0,0,0.0
00:03:37.945,1705409595941,181.571,133.729,194.47,132.662,1696.879,48.009,45.025,1,0,0,0,0.0,168.69,134.54,1442.294,44.078,41.683,1,0,0,0,0.0
00:03:37.961,1705409595957,181.635,133.693,194.487,132.636,1684.705,47.92,44.786,1,0,0,0,0.0,168.672,134.797,1466.158,44.271,42.188,1,0,0,0,0.0
00:03:37.978,1705409595974,181.651,133.687,194.57,132.64,1679.867,47.766,44.801,1,0,0,0,0.0,168.783,134.75,1441.453,43.659,42.059,1,0,0,0,0.0
00:03:37.995,1705409595991,181.532,133.813,194.588,132.67,1665.872,47.787,44.408,1,0,0,0,0.0,168.731,134.733,1451.266,43.99,42.027,1,0,0,0,0.0
00:03:38.011,1705409596007,181.644,133.513,194.499,132.598,1642.146,47.393,44.14,1,0,0,0,0.0,168.476,134.955,1454.127,44.514,41.613,1,0,0,0,0.0
00:03:38.028,1705409596024,181.668,133.338,194.555,132.63,1634.926,47.225,44.101,1,0,0,0,0.0,168.79,134.428,1411.941,43.696,41.162,1,0,0,0,0.0
