rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:31.917,1705392356195,158.829,145.099,144.774,158.324,339.944,21.703,19.954,0,167,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:03:31.933,1705392356211,0.0,0.0,79.393,182.613,402.769,23.466,21.865,0,0,1,0,0.0,172.883,131.875,322.284,20.66,19.872,0.0,0.0,0.0,0.0,0.0
00:03:31.950,1705392356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,21.642,184.691,129.712,329.161,22.315,18.79,0.0,0.0,1.0,0.0,0.0
00:03:31.967,1705392356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.678,130.407,407.991,24.931,20.847,0.0,0.0,1.0,0.0,0.0
00:03:31.983,1705392356261,0.0,0.0,187.883,158.238,331.504,22.335,18.908,0,0,0,0,0.0,202.921,130.262,348.726,23.631,18.799,0.0,0.0,1.0,0.0,0.0
00:03:32.000,1705392356278,0.0,0.0,193.7,157.678,402.862,24.17,21.233,0,0,1,0,0.0,209.693,133.54,378.676,24.34,19.819,0.0,0.0,1.0,0.0,0.0
00:03:32.017,1705392356295,0.0,0.0,193.287,158.168,402.166,23.793,21.532,1,0,0,17,0.0,212.81,133.832,434.55,26.31,21.04,1.0,0.0,0.0,67.0,10.117
00:03:32.033,1705392356311,0.0,0.0,189.842,157.77,402.747,24.63,20.83,1,0,0,0,0.0,210.224,133.757,415.292,25.66,20.617,1.0,0.0,0.0,0.0,0.0
00:03:32.050,1705392356328,0.0,0.0,186.032,157.889,363.511,23.924,19.356,1,0,0,0,0.0,207.222,132.478,421.916,25.78,20.849,1.0,0.0,0.0,0.0,0.0
00:03:32.067,1705392356345,0.0,0.0,183.126,157.463,379.464,24.185,19.987,1,0,0,0,0.0,204.822,132.793,421.874,25.472,21.098,1.0,0.0,0.0,0.0,0.0
00:03:32.083,1705392356361,0.0,0.0,180.111,157.008,440.204,25.151,22.296,1,0,0,0,0.0,202.056,130.85,436.88,25.214,22.073,1.0,0.0,0.0,0.0,0.0
00:03:32.100,1705392356378,0.0,0.0,178.128,156.836,423.76,24.201,22.305,1,0,0,0,0.0,202.056,130.85,436.88,25.214,22.073,1.0,0.0,0.0,0.0,0.0
00:03:32.117,1705392356395,0.0,0.0,174.749,157.663,403.16,25.25,20.34,1,0,0,0,0.0,197.916,131.258,468.715,26.883,22.211,1.0,0.0,0.0,0.0,0.0
00:03:32.133,1705392356411,0.0,0.0,172.981,156.951,428.186,25.921,21.043,1,0,0,0,0.0,195.788,131.765,463.438,26.766,22.056,1.0,0.0,0.0,0.0,0.0
00:03:32.150,1705392356428,0.0,0.0,170.667,157.575,414.976,25.164,21.007,1,0,0,0,0.0,195.788,131.765,463.438,26.766,22.056,1.0,0.0,0.0,0.0,0.0
00:03:32.167,1705392356445,0.0,0.0,169.291,156.441,453.054,25.459,22.669,1,0,0,0,0.0,192.354,131.494,501.053,27.673,23.066,1.0,0.0,0.0,0.0,0.0
00:03:32.183,1705392356461,0.0,0.0,167.914,156.7,428.004,24.353,22.389,1,0,0,0,0.0,190.356,130.774,488.776,27.039,23.028,1.0,0.0,0.0,0.0,0.0
00:03:32.200,1705392356478,0.0,0.0,165.608,156.357,471.848,26.185,22.955,1,0,0,0,0.0,190.356,130.774,488.776,27.039,23.028,1.0,0.0,0.0,0.0,0.0
00:03:32.217,1705392356495,0.0,0.0,163.128,157.007,455.604,25.459,22.797,1,0,0,0,0.0,185.727,130.817,451.954,25.467,22.608,1.0,0.0,0.0,0.0,0.0
00:03:32.233,1705392356511,0.0,0.0,160.641,156.42,452.31,25.29,22.783,1,0,0,0,0.0,183.747,131.194,506.579,27.81,23.205,1.0,0.0,0.0,0.0,0.0
00:03:32.250,1705392356528,0.0,0.0,161.419,157.501,403.551,23.292,22.071,1,0,0,0,0.0,183.747,131.194,506.579,27.81,23.205,1.0,0.0,0.0,0.0,0.0
00:03:32.267,1705392356545,0.0,0.0,171.794,157.742,315.501,22.602,17.782,0,250,1,0,0.0,185.079,132.082,375.603,22.765,21.018,1.0,0.0,0.0,0.0,0.0
00:03:32.283,1705392356561,0.0,0.0,183.432,159.365,297.505,20.663,18.341,0,0,1,0,0.0,197.024,133.198,345.737,22.687,19.413,0.0,267.0,1.0,0.0,0.0
00:03:32.300,1705392356578,0.0,0.0,193.383,158.716,375.967,25.035,19.131,0,0,1,0,0.0,197.024,133.198,345.737,22.687,19.413,0.0,0.0,1.0,0.0,0.0
00:03:32.317,1705392356595,0.0,0.0,199.645,160.382,370.74,23.347,20.229,0,0,1,0,0.0,214.522,135.545,420.268,26.098,20.514,0.0,0.0,1.0,0.0,0.0
00:03:32.333,1705392356611,0.0,0.0,204.826,161.628,393.468,25.191,19.897,0,0,1,0,0.0,220.587,138.183,386.384,25.46,19.332,0.0,0.0,1.0,0.0,0.0
00:03:32.350,1705392356628,0.0,0.0,208.97,163.462,373.002,24.699,19.238,0,0,1,0,0.0,220.587,138.183,386.384,25.46,19.332,0.0,0.0,1.0,0.0,0.0
00:03:32.367,1705392356645,0.0,0.0,210.414,163.531,362.833,23.426,19.73,1,0,0,100,14.03,227.213,141.349,431.374,27.173,20.223,1.0,0.0,0.0,83.0,11.905
00:03:32.383,1705392356661,0.0,0.0,210.444,164.359,366.643,25.256,18.493,1,0,0,0,0.0,228.537,141.597,458.136,28.135,20.743,1.0,0.0,0.0,0.0,0.0
00:03:32.400,1705392356678,0.0,0.0,207.206,164.438,406.057,25.123,20.589,1,0,0,0,0.0,228.537,141.597,458.136,28.135,20.743,1.0,0.0,0.0,0.0,0.0
00:03:32.417,1705392356695,0.0,0.0,203.579,165.04,411.973,26.2,20.03,1,0,0,0,0.0,227.439,141.879,432.843,27.262,20.226,1.0,0.0,0.0,0.0,0.0
00:03:32.433,1705392356711,0.0,0.0,200.414,162.833,412.587,24.68,21.296,1,0,0,0,0.0,221.502,140.282,449.616,26.831,21.347,1.0,0.0,0.0,0.0,0.0
00:03:32.450,1705392356728,0.0,0.0,197.665,163.232,432.107,24.762,22.23,1,0,0,0,0.0,221.502,140.282,449.616,26.831,21.347,1.0,0.0,0.0,0.0,0.0
00:03:32.467,1705392356745,0.0,0.0,195.371,162.467,442.25,25.355,22.22,1,0,0,0,0.0,219.242,139.286,465.295,27.417,21.619,1.0,0.0,0.0,0.0,0.0
00:03:32.483,1705392356761,0.0,0.0,193.758,162.471,443.735,25.774,21.932,1,0,0,0,0.0,215.596,138.612,487.893,27.667,22.464,1.0,0.0,0.0,0.0,0.0
00:03:32.500,1705392356778,0.0,0.0,192.049,161.839,470.695,26.419,22.697,1,0,0,0,0.0,215.596,138.612,487.893,27.667,22.464,1.0,0.0,0.0,0.0,0.0
00:03:32.517,1705392356795,0.0,0.0,190.695,161.844,451.162,26.611,21.597,1,0,0,0,0.0,213.951,138.96,496.485,27.847,22.712,1.0,0.0,0.0,0.0,0.0
00:03:32.533,1705392356811,0.0,0.0,189.563,161.603,461.625,26.17,22.471,1,0,0,0,0.0,211.604,138.449,515.746,28.257,23.251,1.0,0.0,0.0,0.0,0.0
00:03:32.550,1705392356828,0.0,0.0,189.195,162.016,467.139,26.14,22.765,1,0,0,0,0.0,211.604,138.449,515.746,28.257,23.251,1.0,0.0,0.0,0.0,0.0
00:03:32.567,1705392356845,0.0,0.0,188.889,161.577,485.489,26.511,23.328,1,0,0,0,0.0,210.761,137.774,531.553,29.058,23.303,1.0,0.0,0.0,0.0,0.0
00:03:32.583,1705392356861,0.0,0.0,191.269,161.346,442.905,25.548,22.084,1,0,0,0,0.0,210.07,137.652,539.716,29.608,23.221,1.0,0.0,0.0,0.0,0.0
00:03:32.600,1705392356878,0.0,0.0,192.527,160.199,485.046,26.819,23.04,1,0,0,0,0.0,210.07,137.652,539.716,29.608,23.221,1.0,0.0,0.0,0.0,0.0
00:03:32.617,1705392356895,0.0,0.0,191.508,160.351,483.267,26.383,23.334,1,0,0,0,0.0,212.49,137.603,512.783,28.824,22.663,1.0,0.0,0.0,0.0,0.0
00:03:32.633,1705392356911,0.0,0.0,191.569,160.354,491.102,27.005,23.167,1,0,0,0,0.0,211.677,137.035,538.697,29.485,23.274,1.0,0.0,0.0,0.0,0.0
00:03:32.650,1705392356928,0.0,0.0,191.149,160.268,482.909,26.747,22.999,1,0,0,0,0.0,211.677,137.035,538.697,29.485,23.274,1.0,0.0,0.0,0.0,0.0
00:03:32.667,1705392356945,0.0,0.0,191.44,160.427,496.619,27.27,23.199,1,0,0,0,0.0,211.564,136.425,556.646,29.837,23.766,1.0,0.0,0.0,0.0,0.0
00:03:32.683,1705392356961,0.0,0.0,190.489,160.005,484.734,27.108,22.779,1,0,0,0,0.0,211.373,136.56,570.081,29.905,24.285,1.0,0.0,0.0,0.0,0.0
00:03:32.700,1705392356978,0.0,0.0,190.934,160.483,492.688,27.364,22.937,1,0,0,0,0.0,211.373,136.56,570.081,29.905,24.285,1.0,0.0,0.0,0.0,0.0
00:03:32.717,1705392356995,0.0,0.0,190.607,160.352,478.727,27.353,22.295,1,0,0,0,0.0,211.096,137.132,562.5,30.057,23.84,1.0,0.0,0.0,0.0,0.0
00:03:32.733,1705392357011,0.0,0.0,190.849,159.761,505.368,27.488,23.42,1,0,0,0,0.0,211.018,136.403,579.242,30.285,24.365,1.0,0.0,0.0,0.0,0.0
00:03:32.750,1705392357028,0.0,0.0,190.645,160.187,496.484,27.687,22.843,1,0,0,0,0.0,210.853,136.976,577.969,30.087,24.471,1.0,0.0,0.0,0.0,0.0
00:03:32.767,1705392357045,0.0,0.0,190.743,160.14,519.457,27.71,23.88,1,0,0,0,0.0,210.906,136.487,590.983,30.634,24.576,1.0,0.0,0.0,0.0,0.0
00:03:32.783,1705392357061,0.0,0.0,190.696,160.798,514.499,27.624,23.726,1,0,0,0,0.0,210.707,137.102,594.997,30.556,24.805,1.0,0.0,0.0,0.0,0.0
00:03:32.800,1705392357078,0.0,0.0,190.412,159.854,505.854,27.408,23.511,1,0,0,0,0.0,210.843,136.49,604.697,30.728,25.069,1.0,0.0,0.0,0.0,0.0
00:03:32.817,1705392357095,0.0,0.0,190.373,160.596,502.193,28.054,22.804,1,0,0,0,0.0,210.739,137.152,603.819,31.07,24.757,1.0,0.0,0.0,0.0,0.0
00:03:32.833,1705392357111,0.0,0.0,190.64,159.973,521.876,28.114,23.647,1,0,0,0,0.0,210.862,136.619,608.571,31.023,24.99,1.0,0.0,0.0,0.0,0.0
00:03:32.850,1705392357128,0.0,0.0,190.453,160.713,541.02,28.22,24.423,1,0,0,0,0.0,210.712,137.193,618.425,31.311,25.16,1.0,0.0,0.0,0.0,0.0
00:03:32.867,1705392357145,0.0,0.0,190.297,160.124,533.049,27.785,24.439,1,0,0,0,0.0,210.74,136.764,615.448,31.035,25.262,1.0,0.0,0.0,0.0,0.0
00:03:32.883,1705392357161,0.0,0.0,190.132,160.674,526.141,28.081,23.868,1,0,0,0,0.0,210.601,137.198,627.946,31.433,25.449,1.0,0.0,0.0,0.0,0.0
00:03:32.900,1705392357178,0.0,0.0,188.867,159.413,533.01,28.412,23.898,1,0,0,0,0.0,210.519,136.834,629.332,31.59,25.379,1.0,0.0,0.0,0.0,0.0
00:03:32.917,1705392357195,0.0,0.0,188.884,160.274,540.53,28.681,24.008,1,0,0,0,0.0,210.275,136.82,626.507,31.242,25.545,1.0,0.0,0.0,0.0,0.0
00:03:32.933,1705392357211,0.0,0.0,188.544,159.308,528.447,29.219,23.039,1,0,0,0,0.0,209.188,135.775,639.738,31.868,25.573,1.0,0.0,0.0,0.0,0.0
00:03:32.950,1705392357228,0.0,0.0,184.816,160.468,391.422,23.093,21.593,1,0,0,0,0.0,209.422,136.585,646.357,32.345,25.457,1.0,0.0,0.0,0.0,0.0
00:03:32.967,1705392357245,0.0,0.0,171.03,160.001,382.593,23.436,20.796,0,600,1,0,0.0,209.364,135.923,641.322,31.902,25.609,1.0,0.0,0.0,0.0,0.0
00:03:32.983,1705392357261,0.0,0.0,157.144,161.596,470.201,26.435,22.659,0,0,1,0,0.0,205.788,136.663,514.725,28.431,23.063,1.0,0.0,0.0,0.0,0.0
00:03:33.000,1705392357278,0.0,0.0,145.706,161.253,470.842,26.843,22.344,0,0,1,0,0.0,192.773,136.597,471.427,25.584,23.474,0.0,633.0,1.0,0.0,0.0
00:03:33.017,1705392357295,0.0,0.0,139.137,162.237,574.473,28.717,25.483,0,0,1,0,0.0,178.717,135.915,524.273,26.319,25.375,0.0,0.0,1.0,0.0,0.0
00:03:33.033,1705392357311,0.0,0.0,140.285,160.96,588.983,28.844,26.012,1,0,0,66,21.539,166.908,134.665,506.203,26.531,24.305,0.0,0.0,1.0,0.0,0.0
00:03:33.050,1705392357328,0.0,0.0,142.489,161.165,597.582,29.222,26.051,1,0,0,0,0.0,160.65,134.666,613.812,31.402,24.901,0.0,0.0,1.0,0.0,0.0
00:03:33.067,1705392357345,0.0,0.0,144.32,159.972,583.045,28.448,26.109,1,0,0,0,0.0,161.714,133.853,618.511,32.867,23.973,1.0,0.0,0.0,67.0,21.12
00:03:33.083,1705392357361,0.0,0.0,144.32,159.972,583.045,28.448,26.109,1,0,0,0,0.0,163.906,134.347,646.698,32.138,25.634,1.0,0.0,0.0,0.0,0.0
00:03:33.100,1705392357378,0.0,0.0,148.842,159.099,559.804,28.158,25.325,1,0,0,0,0.0,166.534,133.801,654.666,32.41,25.731,1.0,0.0,0.0,0.0,0.0
00:03:33.117,1705392357395,0.0,0.0,150.914,159.467,524.975,27.96,23.919,1,0,0,0,0.0,168.851,134.21,661.547,32.363,26.04,1.0,0.0,0.0,0.0,0.0
00:03:33.133,1705392357411,0.0,0.0,150.914,159.467,524.975,27.96,23.919,1,0,0,0,0.0,171.623,133.549,662.729,32.753,25.776,1.0,0.0,0.0,0.0,0.0
00:03:33.150,1705392357428,0.0,0.0,153.643,159.096,472.048,25.764,23.34,1,0,0,0,0.0,174.107,133.77,660.355,32.487,25.894,1.0,0.0,0.0,0.0,0.0
00:03:33.167,1705392357445,0.0,0.0,143.943,160.465,495.923,26.778,23.592,0,134,1,0,0.0,177.286,133.463,656.374,32.35,25.847,1.0,0.0,0.0,0.0,0.0
00:03:33.183,1705392357461,0.0,0.0,143.943,160.465,495.923,26.778,23.592,0,0,1,0,0.0,175.404,133.926,576.229,29.252,25.094,1.0,0.0,0.0,0.0,0.0
00:03:33.200,1705392357478,0.0,0.0,129.519,161.271,519.415,27.204,24.323,0,0,1,0,0.0,164.569,133.745,514.395,26.901,24.359,0.0,133.0,1.0,0.0,0.0
00:03:33.217,1705392357495,0.0,0.0,131.04,160.847,559.66,28.001,25.462,1,0,0,0,0.0,154.208,134.264,548.213,27.787,25.132,0.0,0.0,1.0,0.0,0.0
00:03:33.233,1705392357511,0.0,0.0,131.04,160.847,559.66,28.001,25.462,1,0,0,66,7.255,148.935,133.309,581.657,29.606,25.027,0.0,0.0,1.0,0.0,0.0
00:03:33.250,1705392357528,0.0,0.0,136.059,160.26,576.013,28.561,25.691,1,0,0,0,0.0,151.486,133.238,628.86,31.277,25.613,1.0,0.0,0.0,50.0,8.4
00:03:33.267,1705392357545,0.0,0.0,138.44,159.475,565.345,28.257,25.487,1,0,0,0,0.0,154.377,132.812,660.996,31.562,26.679,1.0,0.0,0.0,0.0,0.0
00:03:33.283,1705392357561,0.0,0.0,138.44,159.475,565.345,28.257,25.487,1,0,0,0,0.0,157.337,133.584,607.376,31.08,24.895,1.0,0.0,0.0,0.0,0.0
00:03:33.300,1705392357578,0.0,0.0,141.79,159.118,573.26,28.736,25.413,1,0,0,0,0.0,159.807,132.158,625.407,31.319,25.438,1.0,0.0,0.0,0.0,0.0
00:03:33.317,1705392357595,0.0,0.0,142.886,159.45,570.709,28.517,25.495,1,0,0,0,0.0,161.835,133.2,609.799,31.536,24.633,1.0,0.0,0.0,0.0,0.0
00:03:33.333,1705392357611,0.0,0.0,142.886,159.45,570.709,28.517,25.495,1,0,0,0,0.0,163.568,132.31,632.103,31.792,25.328,1.0,0.0,0.0,0.0,0.0
00:03:33.350,1705392357628,0.0,0.0,145.026,159.168,567.087,28.261,25.562,1,0,0,0,0.0,164.761,133.067,607.621,31.841,24.309,1.0,0.0,0.0,0.0,0.0
00:03:33.367,1705392357645,0.0,0.0,145.748,158.604,569.649,28.341,25.604,1,0,0,0,0.0,165.802,132.368,635.475,31.928,25.354,1.0,0.0,0.0,0.0,0.0
00:03:33.383,1705392357661,0.0,0.0,145.748,158.604,569.649,28.341,25.604,1,0,0,0,0.0,166.864,133.245,617.774,32.044,24.559,1.0,0.0,0.0,0.0,0.0
00:03:33.400,1705392357678,0.0,0.0,147.221,158.379,554.234,28.122,25.106,1,0,0,0,0.0,167.664,132.309,646.21,32.055,25.681,1.0,0.0,0.0,0.0,0.0
00:03:33.417,1705392357695,0.0,0.0,147.898,158.79,541.292,27.908,24.708,1,0,0,0,0.0,168.515,133.023,639.232,31.973,25.469,1.0,0.0,0.0,0.0,0.0
00:03:33.433,1705392357711,0.0,0.0,147.898,158.79,541.292,27.908,24.708,1,0,0,0,0.0,169.32,132.04,635.535,31.791,25.467,1.0,0.0,0.0,0.0,0.0
00:03:33.450,1705392357728,0.0,0.0,148.254,158.147,526.399,27.378,24.493,1,0,0,0,0.0,170.005,132.751,618.766,31.308,25.177,1.0,0.0,0.0,0.0,0.0
00:03:33.467,1705392357745,0.0,0.0,149.299,158.309,526.203,27.893,24.032,1,0,0,0,0.0,170.678,132.008,624.135,31.153,25.521,1.0,0.0,0.0,0.0,0.0
00:03:33.483,1705392357761,0.0,0.0,149.299,158.309,526.203,27.893,24.032,1,0,0,0,0.0,171.603,132.684,611.233,30.802,25.279,1.0,0.0,0.0,0.0,0.0
00:03:33.500,1705392357778,0.0,0.0,149.852,158.812,520.095,27.071,24.474,1,0,0,0,0.0,171.907,132.023,621.143,30.76,25.724,1.0,0.0,0.0,0.0,0.0
00:03:33.517,1705392357795,0.0,0.0,149.891,159.176,482.09,26.024,23.599,1,0,0,0,0.0,172.496,133.006,623.286,31.679,25.064,1.0,0.0,0.0,0.0,0.0
00:03:33.533,1705392357811,0.0,0.0,149.891,159.176,482.09,26.024,23.599,1,0,0,0,0.0,173.101,132.074,620.464,31.127,25.392,1.0,0.0,0.0,0.0,0.0
00:03:33.550,1705392357828,0.0,0.0,147.577,158.921,526.212,27.178,24.664,1,0,0,0,0.0,172.035,132.934,575.375,29.552,24.803,1.0,0.0,0.0,0.0,0.0
00:03:33.567,1705392357845,0.0,0.0,148.712,158.748,518.812,27.002,24.476,1,0,0,0,0.0,169.227,132.515,607.5,30.501,25.372,1.0,0.0,0.0,0.0,0.0
00:03:33.583,1705392357861,0.0,0.0,148.712,158.748,518.812,27.002,24.476,1,0,0,0,0.0,169.598,132.93,603.452,31.146,24.682,1.0,0.0,0.0,0.0,0.0
00:03:33.600,1705392357878,0.0,0.0,148.967,159.428,509.562,26.648,24.359,1,0,0,0,0.0,170.003,132.222,609.516,31.012,25.037,1.0,0.0,0.0,0.0,0.0
00:03:33.617,1705392357895,0.0,0.0,149.761,159.381,499.887,26.706,23.845,1,0,0,0,0.0,170.519,133.101,599.186,30.889,24.711,1.0,0.0,0.0,0.0,0.0
00:03:33.633,1705392357911,0.0,0.0,149.761,159.381,499.887,26.706,23.845,1,0,0,0,0.0,171.205,132.594,606.16,30.653,25.191,1.0,0.0,0.0,0.0,0.0
00:03:33.650,1705392357928,0.0,0.0,149.889,158.545,493.722,27.087,23.22,1,0,0,0,0.0,171.549,132.994,596.097,30.783,24.668,1.0,0.0,0.0,0.0,0.0
00:03:33.667,1705392357945,0.0,0.0,150.509,158.397,505.912,27.995,23.021,1,0,0,0,0.0,171.981,132.51,599.693,30.59,24.974,1.0,0.0,0.0,0.0,0.0
00:03:33.683,1705392357961,0.0,0.0,150.509,158.397,505.912,27.995,23.021,1,0,0,0,0.0,172.493,132.963,596.224,30.503,24.9,1.0,0.0,0.0,0.0,0.0
00:03:33.700,1705392357978,0.0,0.0,151.159,159.08,488.722,25.985,23.959,1,0,0,0,0.0,172.816,132.415,599.664,30.41,25.12,1.0,0.0,0.0,0.0,0.0
00:03:33.717,1705392357995,0.0,0.0,151.1,158.204,473.633,26.22,23.011,1,0,0,0,0.0,173.25,132.863,588.718,30.378,24.688,1.0,0.0,0.0,0.0,0.0
00:03:33.733,1705392358011,0.0,0.0,151.697,158.785,479.012,26.08,23.397,1,0,0,0,0.0,173.524,132.423,589.814,30.606,24.55,1.0,0.0,0.0,0.0,0.0
00:03:33.750,1705392358028,0.0,0.0,152.118,157.808,470.604,26.417,22.694,1,0,0,0,0.0,173.687,132.84,575.637,30.068,24.388,1.0,0.0,0.0,0.0,0.0
00:03:33.767,1705392358045,0.0,0.0,152.152,158.859,474.033,25.428,23.748,1,0,0,0,0.0,174.015,132.255,577.205,30.099,24.429,1.0,0.0,0.0,0.0,0.0
00:03:33.783,1705392358061,0.0,0.0,152.48,157.964,471.866,26.154,22.984,1,0,0,0,0.0,174.123,132.617,581.425,30.162,24.556,1.0,0.0,0.0,0.0,0.0
00:03:33.800,1705392358078,0.0,0.0,152.505,158.496,475.399,25.902,23.381,1,0,0,0,0.0,174.431,132.05,574.381,29.711,24.627,1.0,0.0,0.0,0.0,0.0
00:03:33.817,1705392358095,0.0,0.0,152.642,157.753,461.883,25.888,22.728,1,0,0,0,0.0,174.563,132.65,563.033,29.717,24.136,1.0,0.0,0.0,0.0,0.0
00:03:33.833,1705392358111,0.0,0.0,152.758,158.349,470.3,26.253,22.821,1,0,0,0,0.0,174.889,131.981,575.084,30.566,23.967,1.0,0.0,0.0,0.0,0.0
00:03:33.850,1705392358128,0.0,0.0,153.334,157.62,468.128,25.625,23.271,1,0,0,0,0.0,174.858,132.603,553.6,29.603,23.823,1.0,0.0,0.0,0.0,0.0
00:03:33.867,1705392358145,0.0,0.0,154.011,158.269,488.373,26.637,23.356,1,0,0,0,0.0,175.113,131.802,549.205,29.551,23.676,1.0,0.0,0.0,0.0,0.0
