rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:29.729,1705653407557,159.69,123.436,168.108,132.686,1025.276,36.578,35.707,1,0,0,0,0.0,151.444,114.157,1217.575,40.49,38.307,1.0,0.0,0.0,0.0,0.0
00:04:29.746,1705653407574,159.581,123.48,167.983,132.799,1022.867,36.526,35.674,1,0,0,0,0.0,151.273,114.187,1206.804,40.305,38.142,1.0,0.0,0.0,0.0,0.0
00:04:29.763,1705653407591,159.444,123.503,167.87,132.788,1011.287,36.492,35.302,1,0,0,0,0.0,151.179,114.161,1219.274,40.454,38.395,1.0,0.0,0.0,0.0,0.0
00:04:29.779,1705653407607,160.976,123.124,169.384,132.451,1012.842,36.684,35.172,1,0,0,0,0.0,151.017,114.218,1202.625,40.173,38.135,1.0,0.0,0.0,0.0,0.0
00:04:29.796,1705653407624,161.776,122.718,170.255,132.007,1015.388,36.677,35.267,1,0,0,0,0.0,152.567,113.798,1204.24,40.077,38.278,1.0,0.0,0.0,0.0,0.0
00:04:29.813,1705653407641,161.647,122.814,170.116,132.097,1014.544,36.584,35.328,1,0,0,0,0.0,153.297,113.429,1197.866,40.06,38.092,1.0,0.0,0.0,0.0,0.0
00:04:29.829,1705653407657,161.552,122.806,169.984,132.09,1008.758,36.502,35.204,1,0,0,0,0.0,153.177,113.53,1199.97,40.105,38.115,1.0,0.0,0.0,0.0,0.0
00:04:29.846,1705653407674,161.429,122.812,169.873,132.122,1003.398,36.468,35.05,1,0,0,0,0.0,153.12,113.523,1188.737,39.99,37.867,1.0,0.0,0.0,0.0,0.0
00:04:29.863,1705653407691,161.297,122.774,169.693,132.049,999.842,36.348,35.042,1,0,0,0,0.0,152.985,113.502,1196.17,40.123,37.978,1.0,0.0,0.0,0.0,0.0
00:04:29.879,1705653407707,161.246,122.814,169.615,132.113,997.259,36.338,34.961,1,0,0,0,0.0,152.902,113.498,1194.099,39.991,38.037,1.0,0.0,0.0,0.0,0.0
00:04:29.896,1705653407724,161.164,122.762,169.476,132.005,1002.784,36.332,35.16,1,0,0,0,0.0,152.878,113.516,1193.778,40.063,37.959,1.0,0.0,0.0,0.0,0.0
00:04:29.913,1705653407741,161.163,122.809,169.499,132.034,997.912,36.266,35.053,1,0,0,0,0.0,152.851,113.518,1182.08,39.85,37.788,1.0,0.0,0.0,0.0,0.0
00:04:29.929,1705653407757,161.008,122.778,169.333,132.059,995.265,36.195,35.029,1,0,0,0,0.0,152.826,113.584,1177.355,39.891,37.598,1.0,0.0,0.0,0.0,0.0
00:04:29.946,1705653407774,160.936,122.836,169.262,132.114,996.703,36.237,35.039,1,0,0,0,0.0,152.682,113.497,1180.731,39.801,37.791,1.0,0.0,0.0,0.0,0.0
00:04:29.963,1705653407791,160.829,122.819,169.133,132.078,995.663,36.188,35.05,1,0,0,0,0.0,152.609,113.558,1177.965,39.802,37.701,1.0,0.0,0.0,0.0,0.0
00:04:29.979,1705653407807,160.77,122.852,169.074,132.112,991.272,36.217,34.867,1,0,0,0,0.0,152.525,113.559,1181.714,39.856,37.77,1.0,0.0,0.0,0.0,0.0
00:04:29.996,1705653407824,160.664,122.703,168.971,131.928,996.292,36.178,35.081,1,0,0,0,0.0,152.466,113.593,1178.837,39.817,37.716,1.0,0.0,0.0,0.0,0.0
00:04:30.013,1705653407841,160.451,122.679,168.778,131.867,995.764,36.136,35.103,1,0,0,0,0.0,152.356,113.477,1175.914,39.795,37.643,1.0,0.0,0.0,0.0,0.0
00:04:30.029,1705653407857,160.211,122.503,168.441,131.641,992.776,36.151,34.983,1,0,0,0,0.0,152.125,113.49,1173.561,39.858,37.507,1.0,0.0,0.0,0.0,0.0
00:04:30.046,1705653407874,163.254,122.07,171.068,131.18,958.695,36.039,33.887,1,0,0,0,0.0,151.981,113.365,1172.168,39.737,37.578,1.0,0.0,0.0,0.0,0.0
00:04:30.063,1705653407891,173.985,121.753,181.011,130.419,987.004,41.214,30.507,0,1567,1,0,0.0,155.44,112.959,1116.073,39.511,35.983,1.0,0.0,0.0,0.0,0.0
00:04:30.079,1705653407907,181.792,129.72,187.192,136.911,355.221,27.342,16.55,0,0,1,0,0.0,166.96,113.087,903.111,36.487,31.53,0.0,1584.0,1.0,0.0,0.0
00:04:30.096,1705653407924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.403,176.391,122.529,144.304,16.544,11.111,0.0,0.0,1.0,0.0,0.0
00:04:30.113,1705653407941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.993
00:04:30.129,1705653407957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.146,1705653407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.163,1705653407991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.179,1705653408007,214.457,125.119,221.032,133.462,603.836,30.106,25.55,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:30.196,1705653408024,215.865,124.947,222.557,133.212,712.004,33.418,27.141,1,0,0,0,0.0,207.881,116.775,750.625,32.481,29.439,0.0,0.0,0.0,0.0,0.0
00:04:30.213,1705653408041,216.787,125.813,223.597,133.508,800.562,35.938,28.377,1,0,0,0,0.0,209.173,116.683,857.388,35.741,30.559,1.0,0.0,0.0,0.0,0.0
00:04:30.229,1705653408057,215.956,126.745,222.673,134.398,810.037,35.796,28.827,1,0,0,0,0.0,209.977,118.119,894.573,37.589,30.317,1.0,0.0,0.0,0.0,0.0
00:04:30.246,1705653408074,214.369,126.698,220.865,134.399,831.528,36.005,29.42,1,0,0,0,0.0,209.239,119.091,919.018,37.723,31.035,1.0,0.0,0.0,0.0,0.0
00:04:30.263,1705653408091,213.159,126.622,219.653,134.304,842.308,36.008,29.799,1,0,0,0,0.0,207.873,118.997,957.104,38.247,31.878,1.0,0.0,0.0,0.0,0.0
00:04:30.279,1705653408107,212.113,126.498,218.546,134.2,847.867,36.085,29.932,1,0,0,0,0.0,206.665,118.939,971.622,38.454,32.188,1.0,0.0,0.0,0.0,0.0
00:04:30.296,1705653408124,211.106,126.446,217.67,134.233,867.329,36.533,30.243,1,0,0,0,0.0,205.68,118.796,984.639,38.689,32.421,1.0,0.0,0.0,0.0,0.0
00:04:30.313,1705653408141,210.317,126.409,216.871,134.158,873.675,36.701,30.325,1,0,0,0,0.0,204.541,118.659,1001.439,38.638,33.017,1.0,0.0,0.0,0.0,0.0
00:04:30.329,1705653408157,209.832,126.353,216.399,134.066,877.543,36.777,30.396,1,0,0,0,0.0,203.762,118.659,1019.864,38.998,33.314,1.0,0.0,0.0,0.0,0.0
00:04:30.346,1705653408174,209.494,126.251,215.976,133.933,884.94,36.962,30.499,1,0,0,0,0.0,203.264,118.639,1035.724,39.233,33.63,1.0,0.0,0.0,0.0,0.0
00:04:30.363,1705653408191,209.259,126.157,215.815,133.782,889.578,37.286,30.393,1,0,0,0,0.0,203.012,118.569,1037.361,39.321,33.607,1.0,0.0,0.0,0.0,0.0
00:04:30.379,1705653408207,209.091,126.143,215.617,133.801,896.521,37.236,30.671,1,0,0,0,0.0,202.702,118.531,1053.688,39.495,33.986,1.0,0.0,0.0,0.0,0.0
00:04:30.396,1705653408224,209.766,125.772,216.372,133.404,878.174,37.024,30.215,1,0,0,0,0.0,202.565,118.485,1060.101,39.501,34.188,1.0,0.0,0.0,0.0,0.0
00:04:30.413,1705653408241,213.453,124.746,220.163,132.418,851.395,36.578,29.652,1,0,0,0,0.0,203.159,118.14,1055.738,39.439,34.101,1.0,0.0,0.0,0.0,0.0
00:04:30.429,1705653408257,214.536,124.731,221.255,132.342,868.557,36.915,29.972,1,0,0,0,0.0,206.743,117.075,1005.749,39.539,32.404,1.0,0.0,0.0,0.0,0.0
00:04:30.446,1705653408274,214.167,124.761,220.691,132.329,880.17,37.157,30.175,1,0,0,0,0.0,207.816,117.121,1009.786,39.675,32.423,1.0,0.0,0.0,0.0,0.0
00:04:30.463,1705653408291,213.885,124.668,220.414,132.15,880.633,37.299,30.077,1,0,0,0,0.0,207.642,117.194,1022.775,39.725,32.798,1.0,0.0,0.0,0.0,0.0
00:04:30.479,1705653408307,213.524,124.573,220.038,132.094,883.791,37.413,30.092,1,0,0,0,0.0,207.356,117.185,1031.834,39.897,32.945,1.0,0.0,0.0,0.0,0.0
00:04:30.496,1705653408324,213.263,124.462,219.8,131.996,883.885,37.23,30.244,1,0,0,0,0.0,207.01,117.053,1033.412,39.802,33.075,1.0,0.0,0.0,0.0,0.0
00:04:30.513,1705653408341,213.118,124.444,219.676,132.051,890.751,37.505,30.255,1,0,0,0,0.0,206.726,116.928,1037.953,39.974,33.077,1.0,0.0,0.0,0.0,0.0
00:04:30.529,1705653408357,213.179,124.386,219.717,131.992,885.36,37.407,30.151,1,0,0,0,0.0,206.56,116.837,1038.725,39.952,33.12,1.0,0.0,0.0,0.0,0.0
00:04:30.546,1705653408374,213.194,124.362,219.689,131.901,884.92,37.101,30.384,1,0,0,0,0.0,206.641,116.78,1045.323,40.177,33.144,1.0,0.0,0.0,0.0,0.0
00:04:30.563,1705653408391,213.294,124.538,219.84,132.141,888.46,37.214,30.413,1,0,0,0,0.0,206.699,116.823,1049.606,40.254,33.216,1.0,0.0,0.0,0.0,0.0
00:04:30.579,1705653408407,213.385,124.666,219.915,132.296,894.348,37.46,30.414,1,0,0,0,0.0,206.748,116.935,1055.393,40.393,33.284,1.0,0.0,0.0,0.0,0.0
00:04:30.596,1705653408424,213.358,123.712,219.866,131.199,867.966,36.524,30.273,1,0,0,0,0.0,206.855,117.035,1055.112,40.283,33.366,1.0,0.0,0.0,0.0,0.0
00:04:30.613,1705653408441,213.047,121.797,219.674,129.398,872.043,36.953,30.062,1,0,0,0,0.0,206.849,116.226,1037.853,39.872,33.159,1.0,0.0,0.0,0.0,0.0
00:04:30.629,1705653408457,213.172,121.978,219.816,129.594,883.059,37.5,29.998,1,0,0,0,0.0,206.42,114.195,1041.132,40.275,32.93,1.0,0.0,0.0,0.0,0.0
00:04:30.646,1705653408474,213.271,122.004,219.864,129.527,879.09,37.201,30.103,1,0,0,0,0.0,206.528,114.361,1046.15,40.26,33.102,1.0,0.0,0.0,0.0,0.0
00:04:30.663,1705653408491,213.339,121.948,219.905,129.445,867.667,36.808,30.029,1,0,0,0,0.0,206.679,114.48,1043.344,40.104,33.142,1.0,0.0,0.0,0.0,0.0
00:04:30.679,1705653408507,213.532,121.957,220.136,129.392,870.433,37.006,29.964,1,0,0,0,0.0,206.774,114.45,1040.895,39.993,33.155,1.0,0.0,0.0,0.0,0.0
00:04:30.696,1705653408524,213.681,122.212,220.246,129.75,873.284,37.12,29.969,1,0,0,0,0.0,206.927,114.523,1034.854,39.793,33.129,1.0,0.0,0.0,0.0,0.0
00:04:30.713,1705653408541,213.895,122.387,220.41,129.864,860.554,36.52,30.018,1,0,0,0,0.0,207.116,114.674,1022.505,39.675,32.831,1.0,0.0,0.0,0.0,0.0
00:04:30.729,1705653408557,214.219,122.959,220.81,130.604,874.461,37.233,29.919,1,0,0,0,0.0,207.38,114.91,1017.777,39.532,32.797,1.0,0.0,0.0,0.0,0.0
00:04:30.746,1705653408574,214.577,123.329,221.144,130.798,846.106,36.407,29.605,1,0,0,0,0.0,207.628,115.314,1010.265,39.574,32.521,1.0,0.0,0.0,0.0,0.0
00:04:30.763,1705653408591,214.967,123.788,221.53,131.352,853.172,36.62,29.679,1,0,0,0,0.0,208.011,115.859,1001.526,39.443,32.346,1.0,0.0,0.0,0.0,0.0
00:04:30.779,1705653408607,215.454,124.021,222.085,131.587,845.428,36.71,29.338,1,0,0,0,0.0,208.405,116.225,981.018,39.098,31.963,1.0,0.0,0.0,0.0,0.0
