rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:44.279,1705653422107,173.052,126.182,180.692,135.166,1010.06,36.607,35.149,1,0,0,0,0.0,165.178,117.216,1179.336,39.055,38.468,1.0,0.0,0.0,0.0,0.0
00:04:44.296,1705653422124,173.292,126.192,180.918,135.195,1022.225,36.774,35.41,1,0,0,0,0.0,165.412,117.198,1192.931,39.41,38.56,1.0,0.0,0.0,0.0,0.0
00:04:44.313,1705653422141,173.506,126.245,181.104,135.217,1015.059,36.603,35.327,1,0,0,0,0.0,165.665,117.188,1206.715,39.541,38.876,1.0,0.0,0.0,0.0,0.0
00:04:44.329,1705653422157,173.71,126.268,181.346,135.244,1032.186,36.991,35.546,1,0,0,0,0.0,165.907,117.273,1213.89,39.669,38.982,1.0,0.0,0.0,0.0,0.0
00:04:44.346,1705653422174,173.864,126.252,181.521,135.289,1031.613,37.03,35.489,1,0,0,0,0.0,166.075,117.292,1214.321,39.688,38.977,1.0,0.0,0.0,0.0,0.0
00:04:44.363,1705653422191,172.828,126.306,180.616,135.323,1030.202,36.778,35.683,1,0,0,0,0.0,166.208,117.215,1220.123,39.821,39.032,1.0,0.0,0.0,0.0,0.0
00:04:44.379,1705653422207,163.073,125.869,171.422,134.978,1062.085,38.221,35.398,0,166,1,0,0.0,165.039,117.289,1195.717,39.897,38.178,1.0,0.0,0.0,0.0,0.0
00:04:44.396,1705653422224,154.837,125.89,163.762,134.972,1047.809,37.204,35.878,0,0,1,0,0.0,154.724,116.761,1190.443,41.44,36.594,0.0,166.0,1.0,0.0,0.0
00:04:44.413,1705653422241,152.505,126.045,161.22,135.242,1072.478,37.581,36.353,1,0,0,34,6.771,145.912,116.807,1252.592,41.527,38.424,0.0,0.0,1.0,0.0,0.0
00:04:44.429,1705653422257,152.558,126.152,161.302,135.311,1071.35,37.565,36.331,1,0,0,0,0.0,143.79,116.848,1293.93,41.628,39.596,1.0,0.0,0.0,34.0,7.792
00:04:44.446,1705653422274,152.7,126.168,161.458,135.404,1064.305,37.265,36.383,1,0,0,0,0.0,143.813,116.994,1294.346,41.48,39.75,1.0,0.0,0.0,0.0,0.0
00:04:44.463,1705653422291,152.845,126.245,161.572,135.412,1070.394,37.186,36.669,1,0,0,0,0.0,143.943,116.932,1290.678,41.53,39.59,1.0,0.0,0.0,0.0,0.0
00:04:44.479,1705653422307,152.929,126.236,161.609,135.48,1070.892,37.283,36.591,1,0,0,0,0.0,144.119,117.078,1290.13,41.565,39.54,1.0,0.0,0.0,0.0,0.0
00:04:44.496,1705653422324,152.96,126.325,161.602,135.572,1075.768,37.264,36.775,1,0,0,0,0.0,144.25,116.991,1295.176,41.66,39.604,1.0,0.0,0.0,0.0,0.0
00:04:44.513,1705653422341,153.112,126.302,161.777,135.51,1066.375,37.068,36.647,1,0,0,0,0.0,144.319,117.078,1291.591,41.576,39.574,1.0,0.0,0.0,0.0,0.0
00:04:44.529,1705653422357,153.152,126.397,161.781,135.588,1072.438,37.151,36.774,1,0,0,0,0.0,144.446,117.094,1296.783,41.671,39.643,1.0,0.0,0.0,0.0,0.0
00:04:44.546,1705653422374,153.263,126.377,161.881,135.593,1076.552,37.215,36.851,1,0,0,0,0.0,144.523,117.206,1299.303,41.729,39.664,1.0,0.0,0.0,0.0,0.0
00:04:44.563,1705653422391,153.348,126.458,161.964,135.68,1071.332,37.088,36.798,1,0,0,0,0.0,144.645,117.161,1301.014,41.708,39.737,1.0,0.0,0.0,0.0,0.0
00:04:44.579,1705653422407,153.374,126.477,161.999,135.665,1073.323,37.114,36.84,1,0,0,0,0.0,144.733,117.236,1302.111,41.779,39.702,1.0,0.0,0.0,0.0,0.0
00:04:44.596,1705653422424,153.541,126.48,162.185,135.687,1072.112,37.105,36.807,1,0,0,0,0.0,144.75,117.29,1306.423,41.813,39.802,1.0,0.0,0.0,0.0,0.0
00:04:44.613,1705653422441,153.676,126.496,162.346,135.71,1057.557,37.027,36.384,1,0,0,0,0.0,144.896,117.273,1301.769,41.819,39.654,1.0,0.0,0.0,0.0,0.0
00:04:44.629,1705653422457,153.686,126.569,162.35,135.826,1068.462,37.004,36.782,1,0,0,0,0.0,145.006,117.281,1301.884,41.747,39.727,1.0,0.0,0.0,0.0,0.0
00:04:44.646,1705653422474,153.834,126.537,162.464,135.726,1063.384,36.974,36.637,1,0,0,0,0.0,145.021,117.312,1296.519,41.736,39.573,1.0,0.0,0.0,0.0,0.0
00:04:44.663,1705653422491,153.948,126.651,162.612,135.911,1060.638,36.999,36.518,1,0,0,0,0.0,145.204,117.349,1303.6,41.732,39.793,1.0,0.0,0.0,0.0,0.0
00:04:44.679,1705653422507,154.077,126.645,162.698,135.853,1056.95,37.0,36.39,1,0,0,0,0.0,145.283,117.391,1280.445,41.462,39.341,1.0,0.0,0.0,0.0,0.0
00:04:44.696,1705653422524,154.227,126.695,162.87,135.957,1048.285,36.708,36.379,1,0,0,0,0.0,145.456,117.437,1275.901,41.29,39.364,1.0,0.0,0.0,0.0,0.0
00:04:44.713,1705653422541,154.328,126.717,162.95,136.022,1045.106,36.715,36.261,1,0,0,0,0.0,145.584,117.432,1259.664,41.16,38.986,1.0,0.0,0.0,0.0,0.0
00:04:44.729,1705653422557,154.451,126.764,163.045,136.024,1043.731,36.684,36.245,1,0,0,0,0.0,145.706,117.413,1259.111,41.042,39.081,1.0,0.0,0.0,0.0,0.0
00:04:44.746,1705653422574,154.591,126.723,163.209,135.959,1035.98,36.503,36.154,1,0,0,0,0.0,145.858,117.505,1243.682,40.781,38.849,1.0,0.0,0.0,0.0,0.0
00:04:44.763,1705653422591,154.744,126.837,163.354,136.113,1027.908,36.555,35.821,1,0,0,0,0.0,145.973,117.486,1230.264,40.506,38.691,1.0,0.0,0.0,0.0,0.0
00:04:44.779,1705653422607,154.922,126.812,163.546,136.036,1017.98,36.283,35.741,1,0,0,0,0.0,146.133,117.56,1225.004,40.456,38.573,1.0,0.0,0.0,0.0,0.0
00:04:44.796,1705653422624,155.03,126.916,163.639,136.149,1022.453,36.377,35.806,1,0,0,0,0.0,146.299,117.589,1216.011,40.261,38.475,1.0,0.0,0.0,0.0,0.0
00:04:44.813,1705653422641,155.206,126.859,163.786,136.013,1012.861,36.244,35.6,1,0,0,0,0.0,146.421,117.684,1205.576,40.098,38.3,1.0,0.0,0.0,0.0,0.0
00:04:44.829,1705653422657,155.355,126.97,163.934,136.145,1007.177,36.048,35.592,1,0,0,0,0.0,146.625,117.706,1196.083,39.931,38.158,1.0,0.0,0.0,0.0,0.0
00:04:44.846,1705653422674,155.45,127.04,164.068,136.291,995.492,36.04,35.187,1,0,0,0,0.0,146.777,117.794,1189.169,39.828,38.035,1.0,0.0,0.0,0.0,0.0
00:04:44.863,1705653422691,154.191,127.138,162.943,136.342,990.787,36.06,35.002,1,0,0,0,0.0,146.831,117.789,1177.905,39.62,37.872,1.0,0.0,0.0,0.0,0.0
00:04:44.879,1705653422707,147.749,126.952,157.332,136.154,972.25,35.619,34.771,0,466,1,0,0.0,145.438,117.934,1163.243,39.839,37.195,1.0,0.0,0.0,0.0,0.0
00:04:44.896,1705653422724,146.205,126.938,155.493,136.239,963.212,35.482,34.582,1,0,0,17,2.075,138.167,117.749,1153.845,39.746,36.981,0.0,466.0,1.0,0.0,0.0
00:04:44.913,1705653422741,146.253,127.004,155.51,136.262,970.308,35.391,34.925,1,0,0,0,0.0,136.916,117.638,1161.122,39.472,37.473,1.0,0.0,0.0,17.0,2.821
00:04:44.929,1705653422757,146.349,127.108,155.642,136.377,970.566,35.332,34.994,1,0,0,0,0.0,136.996,117.745,1166.708,39.653,37.481,1.0,0.0,0.0,0.0,0.0
00:04:44.946,1705653422774,146.419,127.211,155.632,136.53,967.022,35.34,34.858,1,0,0,0,0.0,137.056,117.838,1162.491,39.643,37.355,1.0,0.0,0.0,0.0,0.0
00:04:44.963,1705653422791,146.469,127.16,155.627,136.364,962.115,35.444,34.58,1,0,0,0,0.0,137.206,117.893,1160.778,39.652,37.292,1.0,0.0,0.0,0.0,0.0
00:04:44.979,1705653422807,146.538,127.198,155.67,136.478,965.882,35.266,34.889,1,0,0,0,0.0,137.31,117.956,1163.261,39.646,37.377,1.0,0.0,0.0,0.0,0.0
00:04:44.996,1705653422824,146.575,127.326,155.771,136.568,970.197,35.446,34.868,1,0,0,0,0.0,137.406,117.919,1168.272,39.785,37.407,1.0,0.0,0.0,0.0,0.0
00:04:45.013,1705653422841,146.597,127.321,155.712,136.593,964.012,35.189,34.899,1,0,0,0,0.0,137.38,118.083,1165.444,39.708,37.389,1.0,0.0,0.0,0.0,0.0
00:04:45.029,1705653422857,146.645,127.392,155.75,136.658,974.103,35.403,35.05,1,0,0,0,0.0,137.483,118.049,1161.797,39.702,37.277,1.0,0.0,0.0,0.0,0.0
00:04:45.046,1705653422874,146.691,127.37,155.748,136.649,972.336,35.364,35.025,1,0,0,0,0.0,137.541,118.127,1169.957,39.684,37.557,1.0,0.0,0.0,0.0,0.0
00:04:45.063,1705653422891,146.763,127.383,155.811,136.545,968.671,35.422,34.836,1,0,0,0,0.0,137.635,118.091,1170.095,39.825,37.428,1.0,0.0,0.0,0.0,0.0
00:04:45.079,1705653422907,146.835,127.472,155.9,136.72,976.73,35.508,35.041,1,0,0,0,0.0,137.715,118.221,1173.312,39.792,37.562,1.0,0.0,0.0,0.0,0.0
00:04:45.096,1705653422924,146.839,127.493,155.882,136.72,974.775,35.456,35.022,1,0,0,0,0.0,137.77,118.223,1181.169,40.034,37.585,1.0,0.0,0.0,0.0,0.0
00:04:45.113,1705653422941,146.889,127.573,155.92,136.805,981.533,35.571,35.151,1,0,0,0,0.0,137.796,118.265,1180.655,39.854,37.738,1.0,0.0,0.0,0.0,0.0
00:04:45.129,1705653422957,146.913,127.65,155.919,136.874,976.038,35.507,35.018,1,0,0,0,0.0,137.858,118.341,1186.12,40.032,37.744,1.0,0.0,0.0,0.0,0.0
00:04:45.146,1705653422974,147.018,127.726,156.019,136.978,983.087,35.613,35.165,1,0,0,0,0.0,137.907,118.426,1178.649,39.801,37.724,1.0,0.0,0.0,0.0,0.0
00:04:45.163,1705653422991,147.006,127.733,155.929,136.96,976.892,35.711,34.848,1,0,0,0,0.0,138.017,118.474,1186.118,40.013,37.762,1.0,0.0,0.0,0.0,0.0
00:04:45.179,1705653423007,147.059,127.737,156.053,136.913,982.72,35.753,35.014,1,0,0,0,0.0,138.083,118.507,1190.381,40.047,37.865,1.0,0.0,0.0,0.0,0.0
00:04:45.196,1705653423024,147.193,127.802,156.217,136.993,983.222,35.665,35.119,1,0,0,0,0.0,138.064,118.562,1198.666,40.219,37.967,1.0,0.0,0.0,0.0,0.0
00:04:45.213,1705653423041,147.229,127.828,156.222,137.039,992.319,35.833,35.278,1,0,0,0,0.0,138.168,118.61,1201.942,40.254,38.036,1.0,0.0,0.0,0.0,0.0
00:04:45.229,1705653423057,147.308,127.928,156.26,137.126,992.952,35.78,35.352,1,0,0,0,0.0,138.235,118.617,1198.165,40.237,37.933,1.0,0.0,0.0,0.0,0.0
00:04:45.246,1705653423074,147.361,127.95,156.331,137.162,996.906,35.819,35.454,1,0,0,0,0.0,138.356,118.729,1200.245,40.125,38.105,1.0,0.0,0.0,0.0,0.0
00:04:45.263,1705653423091,147.451,127.999,156.461,137.202,987.403,35.835,35.101,1,0,0,0,0.0,138.391,118.738,1204.264,40.227,38.136,1.0,0.0,0.0,0.0,0.0
00:04:45.279,1705653423107,147.527,128.093,156.481,137.361,993.029,35.928,35.209,1,0,0,0,0.0,138.441,118.795,1211.962,40.316,38.295,1.0,0.0,0.0,0.0,0.0
00:04:45.296,1705653423124,147.587,128.106,156.546,137.305,994.879,35.865,35.337,1,0,0,0,0.0,138.574,118.824,1208.979,40.249,38.265,1.0,0.0,0.0,0.0,0.0
00:04:45.313,1705653423141,147.662,128.091,156.612,137.322,993.237,35.952,35.193,1,0,0,0,0.0,138.629,118.907,1215.461,40.41,38.317,1.0,0.0,0.0,0.0,0.0
00:04:45.329,1705653423157,147.787,128.108,156.701,137.315,996.464,35.925,35.334,1,0,0,0,0.0,138.712,118.86,1208.23,40.302,38.191,1.0,0.0,0.0,0.0,0.0
00:04:45.346,1705653423174,147.938,128.001,156.748,137.341,987.893,35.681,35.27,1,0,0,0,0.0,138.873,118.901,1208.15,40.248,38.239,1.0,0.0,0.0,0.0,0.0
00:04:45.363,1705653423191,148.094,127.555,156.695,136.935,991.836,35.729,35.363,1,0,0,0,0.0,139.127,118.662,1208.483,40.238,38.259,1.0,0.0,0.0,0.0,0.0
00:04:45.379,1705653423207,148.457,130.428,155.562,138.808,809.389,35.572,28.986,1,0,0,0,0.0,139.494,118.175,1210.429,40.084,38.468,1.0,0.0,0.0,0.0,0.0
00:04:45.396,1705653423224,136.351,124.703,154.144,143.272,373.382,27.664,17.194,0,500,1,0,0.0,141.352,122.048,684.708,33.837,25.778,0.0,483.0,1.0,0.0,0.0
00:04:45.413,1705653423241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.004
00:04:45.429,1705653423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.446,1705653423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.463,1705653423291,135.801,126.488,153.594,145.057,235.146,21.76,13.766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.479,1705653423307,143.333,132.186,149.688,141.697,392.519,28.256,17.696,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.496,1705653423324,144.202,129.471,151.627,137.758,692.909,32.692,27.0,0,0,1,0,0.0,136.978,122.675,562.6,31.327,22.877,0.0,0.0,0.0,0.0,0.0
00:04:45.513,1705653423341,144.722,126.349,153.23,135.481,904.39,34.689,33.212,1,0,0,34,1.756,136.777,121.184,762.937,36.579,26.57,1.0,0.0,0.0,0.0,0.0
00:04:45.529,1705653423357,144.672,125.228,153.281,134.608,962.144,36.205,33.853,1,0,0,0,0.0,136.214,117.217,1109.631,39.904,35.423,1.0,0.0,0.0,0.0,0.0
00:04:45.546,1705653423374,144.512,125.597,152.823,134.988,932.948,36.115,32.908,1,0,0,0,0.0,136.062,115.848,1205.164,40.321,38.076,1.0,0.0,0.0,0.0,0.0
00:04:45.563,1705653423391,144.747,125.893,153.383,135.226,957.9,35.615,34.262,1,0,0,0,0.0,136.2,116.207,1198.083,40.316,37.857,1.0,0.0,0.0,0.0,0.0
00:04:45.579,1705653423407,144.732,125.961,153.319,135.268,957.809,35.922,33.966,1,0,0,0,0.0,136.112,116.559,1195.782,40.305,37.794,1.0,0.0,0.0,0.0,0.0
00:04:45.596,1705653423424,144.801,126.366,153.504,135.87,950.539,35.133,34.466,1,0,0,0,0.0,136.145,116.654,1190.364,40.192,37.729,1.0,0.0,0.0,0.0,0.0
00:04:45.613,1705653423441,144.619,126.229,153.096,135.528,948.036,35.922,33.62,1,0,0,0,0.0,136.098,116.862,1186.753,40.086,37.713,1.0,0.0,0.0,0.0,0.0
00:04:45.629,1705653423457,144.714,126.314,153.338,135.57,959.348,36.103,33.85,1,0,0,0,0.0,136.142,116.93,1187.61,40.118,37.71,1.0,0.0,0.0,0.0,0.0
00:04:45.646,1705653423474,144.918,126.342,153.748,135.584,988.553,36.124,34.86,1,0,0,0,0.0,136.09,117.058,1189.444,40.149,37.74,1.0,0.0,0.0,0.0,0.0
00:04:45.663,1705653423491,144.663,126.318,153.203,135.44,946.992,35.899,33.604,1,0,0,0,0.0,136.088,117.1,1186.188,40.096,37.686,1.0,0.0,0.0,0.0,0.0
00:04:45.679,1705653423507,144.889,126.486,153.707,135.715,978.228,35.766,34.842,1,0,0,0,0.0,136.122,117.196,1179.64,39.946,37.619,1.0,0.0,0.0,0.0,0.0
00:04:45.696,1705653423524,144.26,126.486,152.411,135.683,912.091,36.148,32.143,1,0,0,0,0.0,136.071,117.257,1187.057,40.122,37.69,1.0,0.0,0.0,0.0,0.0
00:04:45.713,1705653423541,144.985,126.65,153.934,135.936,989.663,35.812,35.204,1,0,0,0,0.0,136.109,117.289,1182.632,39.967,37.694,1.0,0.0,0.0,0.0,0.0
00:04:45.729,1705653423557,144.738,126.643,153.418,135.87,946.317,35.178,34.268,1,0,0,0,0.0,136.035,117.363,1185.754,40.009,37.754,1.0,0.0,0.0,0.0,0.0
00:04:45.746,1705653423574,144.821,126.638,153.602,135.931,981.519,35.75,34.975,1,0,0,0,0.0,136.057,117.416,1179.073,39.906,37.638,1.0,0.0,0.0,0.0,0.0
00:04:45.763,1705653423591,144.753,126.9,153.392,136.365,941.245,34.869,34.387,1,0,0,0,0.0,136.041,117.344,1184.413,40.01,37.711,1.0,0.0,0.0,0.0,0.0
00:04:45.779,1705653423607,144.927,126.678,153.748,135.911,982.156,35.867,34.883,1,0,0,0,0.0,136.113,117.435,1180.567,39.945,37.649,1.0,0.0,0.0,0.0,0.0
00:04:45.796,1705653423624,144.866,126.749,153.638,135.951,986.809,35.899,35.017,1,0,0,0,0.0,136.105,117.445,1190.121,40.21,37.704,1.0,0.0,0.0,0.0,0.0
00:04:45.813,1705653423641,144.857,126.772,153.58,136.047,973.627,35.646,34.795,1,0,0,0,0.0,136.093,117.546,1185.107,39.985,37.757,1.0,0.0,0.0,0.0,0.0
00:04:45.829,1705653423657,144.779,126.66,153.44,135.761,973.942,36.275,34.202,1,0,0,0,0.0,136.134,117.497,1191.7,40.136,37.823,1.0,0.0,0.0,0.0,0.0
00:04:45.846,1705653423674,145.07,126.855,154.034,136.15,996.271,35.788,35.462,1,0,0,0,0.0,136.118,117.559,1190.567,40.067,37.853,1.0,0.0,0.0,0.0,0.0
00:04:45.863,1705653423691,144.955,126.784,153.786,135.932,985.62,35.895,34.978,1,0,0,0,0.0,136.106,117.56,1190.43,40.084,37.833,1.0,0.0,0.0,0.0,0.0
00:04:45.879,1705653423707,145.036,126.809,153.907,135.996,991.77,35.919,35.174,1,0,0,0,0.0,136.124,117.635,1190.157,40.094,37.814,1.0,0.0,0.0,0.0,0.0
