rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:06.284,1705370953833,172.561,148.409,184.684,163.28,597.217,31.73,23.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.301,1705370953850,177.424,146.648,191.022,161.947,795.737,38.073,26.625,0,283,1,0,0.0,160.439,133.539,482.911,31.689,19.413,0.0,0.0,0.0,0.0,0.0
00:04:06.318,1705370953867,176.923,147.757,192.366,162.723,827.361,38.399,27.448,1,0,0,17,3.217,163.825,131.348,714.28,31.597,28.797,0.0,0.0,1.0,0.0,0.0
00:04:06.334,1705370953883,177.542,146.723,191.317,162.142,861.896,39.856,27.548,1,0,0,0,0.0,161.48,132.792,509.708,32.617,19.907,1.0,0.0,0.0,17.0,0.0
00:04:06.351,1705370953900,178.0,147.097,191.985,162.052,879.642,40.213,27.866,1,0,0,0,0.0,163.766,131.305,744.393,34.179,27.744,1.0,0.0,0.0,0.0,0.0
00:04:06.368,1705370953917,174.168,136.137,191.261,160.727,840.189,41.013,26.096,1,0,0,0,0.0,164.016,132.142,691.187,30.961,28.438,1.0,0.0,0.0,0.0,0.0
00:04:06.384,1705370953933,177.169,147.38,192.094,162.18,843.41,39.07,27.5,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:04:06.401,1705370953950,178.309,146.224,192.305,161.345,808.349,39.291,26.208,1,0,0,0,0.0,162.244,132.581,597.142,34.792,21.864,0.0,0.0,0.0,0.0,0.0
00:04:06.418,1705370953967,178.448,146.75,192.549,161.674,819.656,39.93,26.15,1,0,0,0,0.0,164.313,131.102,682.296,31.568,27.533,1.0,0.0,0.0,0.0,0.0
00:04:06.434,1705370953983,177.845,146.602,191.384,161.657,803.793,38.708,26.453,1,0,0,0,0.0,164.346,131.826,644.884,30.193,27.208,1.0,0.0,0.0,0.0,0.0
00:04:06.451,1705370954000,177.329,147.845,192.132,162.529,832.433,39.919,26.564,1,0,0,0,0.0,164.305,131.547,680.494,32.414,26.743,1.0,0.0,0.0,0.0,0.0
00:04:06.468,1705370954017,178.42,146.354,192.337,161.249,775.76,38.21,25.863,1,0,0,0,0.0,162.526,133.161,550.516,32.861,21.341,1.0,0.0,0.0,0.0,0.0
00:04:06.484,1705370954033,178.07,146.909,191.774,161.875,879.259,41.068,27.274,1,0,0,0,0.0,164.503,131.46,692.041,31.127,28.322,1.0,0.0,0.0,0.0,0.0
00:04:06.501,1705370954050,177.399,147.241,191.997,161.741,816.791,40.221,25.869,1,0,0,0,0.0,164.366,131.943,664.794,30.347,27.906,1.0,0.0,0.0,0.0,0.0
00:04:06.518,1705370954067,177.615,147.655,192.796,162.464,817.531,39.013,26.695,1,0,0,0,0.0,162.802,132.742,540.161,31.432,21.892,1.0,0.0,0.0,0.0,0.0
00:04:06.534,1705370954083,177.275,147.031,192.138,161.609,780.519,39.241,25.338,1,0,0,0,0.0,162.434,132.845,571.307,34.206,21.276,1.0,0.0,0.0,0.0,0.0
00:04:06.551,1705370954100,177.036,148.062,191.962,162.752,835.578,38.757,27.464,1,0,0,0,0.0,162.411,132.453,555.386,32.525,21.752,1.0,0.0,0.0,0.0,0.0
00:04:06.568,1705370954117,177.237,147.383,192.409,161.752,818.866,39.656,26.305,1,0,0,0,0.0,162.11,133.372,562.438,33.646,21.295,1.0,0.0,0.0,0.0,0.0
00:04:06.584,1705370954133,177.102,148.408,192.096,162.494,851.71,40.031,27.104,1,0,0,0,0.0,162.066,133.014,526.309,32.887,20.387,1.0,0.0,0.0,0.0,0.0
00:04:06.601,1705370954150,177.356,147.305,192.286,161.471,790.145,38.112,26.41,1,0,0,0,0.0,162.108,134.322,585.335,33.667,22.148,1.0,0.0,0.0,0.0,0.0
00:04:06.618,1705370954167,175.669,138.205,192.763,162.795,817.969,38.068,27.372,1,0,0,0,0.0,162.425,133.138,558.582,33.565,21.2,1.0,0.0,0.0,0.0,0.0
00:04:06.634,1705370954183,178.447,146.423,191.935,161.386,794.477,37.586,26.927,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:04:06.651,1705370954200,175.143,137.506,192.236,162.096,808.901,38.285,26.915,1,0,0,0,0.0,164.959,131.461,714.844,31.376,29.023,0.0,0.0,0.0,0.0,0.0
00:04:06.668,1705370954217,176.837,147.321,190.993,161.641,820.059,39.456,26.477,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.684,1705370954233,177.115,147.658,192.117,161.757,816.664,39.845,26.11,1,0,0,0,0.0,162.68,133.0,561.693,34.307,20.856,0.0,0.0,0.0,0.0,0.0
00:04:06.701,1705370954250,177.113,147.02,191.82,161.669,821.364,38.45,27.213,1,0,0,0,0.0,162.113,133.558,562.998,34.304,20.907,1.0,0.0,0.0,0.0,0.0
00:04:06.718,1705370954267,173.451,138.436,190.544,163.027,836.251,37.941,28.078,1,0,0,0,0.0,162.407,132.37,567.864,34.41,21.023,1.0,0.0,0.0,0.0,0.0
00:04:06.734,1705370954283,173.143,148.189,185.286,162.724,622.073,33.877,23.392,0,416,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:04:06.751,1705370954300,167.267,139.195,184.36,163.786,650.805,34.096,24.315,1,0,0,17,2.697,161.0,133.654,485.749,32.018,19.326,0.0,0.0,0.0,0.0,0.0
00:04:06.768,1705370954317,167.537,138.36,184.631,162.951,639.99,32.61,25.001,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.784,1705370954333,167.353,138.88,184.446,163.471,629.395,33.247,24.116,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.801,1705370954350,172.611,147.989,184.479,162.841,619.298,32.215,24.489,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.818,1705370954367,167.422,138.61,184.515,163.2,644.375,32.753,25.063,1,0,0,0,0.0,160.743,133.138,507.69,32.394,19.965,0.0,0.0,0.0,0.0,0.0
00:04:06.834,1705370954383,167.165,138.366,184.258,162.956,639.224,32.246,25.252,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.851,1705370954400,173.296,149.239,185.168,164.041,574.853,33.126,22.107,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.868,1705370954417,167.314,138.376,184.408,162.966,625.984,31.123,25.622,1,0,0,0,0.0,161.424,134.437,492.272,31.226,20.082,0.0,0.0,0.0,0.0,0.0
00:04:06.884,1705370954433,172.952,149.125,184.444,163.916,613.369,33.124,23.589,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:06.901,1705370954450,172.631,148.126,184.262,163.282,683.737,32.521,26.783,1,0,0,0,0.0,161.46,134.335,487.125,31.904,19.45,0.0,0.0,0.0,0.0,0.0
00:04:06.918,1705370954467,167.508,139.184,184.601,163.774,641.252,33.573,24.331,1,0,0,0,0.0,161.001,132.969,529.773,32.966,20.472,1.0,0.0,0.0,0.0,0.0
00:04:06.934,1705370954483,172.468,148.256,183.755,163.331,649.505,33.861,24.435,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:04:06.951,1705370954500,172.886,149.182,184.284,163.96,640.016,33.77,24.143,1,0,0,0,0.0,161.181,133.181,519.727,31.896,20.757,0.0,0.0,0.0,0.0,0.0
00:04:06.968,1705370954517,167.107,138.613,184.201,163.203,650.574,33.174,24.982,1,0,0,0,0.0,161.488,134.405,481.656,31.623,19.403,1.0,0.0,0.0,0.0,0.0
00:04:06.984,1705370954533,167.194,139.012,184.287,163.602,698.256,34.862,25.515,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:04:07.001,1705370954550,166.055,138.682,183.149,163.273,699.214,34.119,26.106,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.018,1705370954567,167.293,138.922,184.387,163.512,690.247,34.746,25.306,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.034,1705370954583,166.162,139.263,183.255,163.853,727.507,35.744,25.928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.051,1705370954600,167.144,139.11,184.238,163.701,685.492,34.04,25.654,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.068,1705370954617,172.215,148.532,183.577,162.901,646.6,32.333,25.475,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.084,1705370954633,166.111,139.436,183.205,164.027,738.172,34.775,27.041,1,0,0,0,0.0,160.853,134.162,555.133,32.921,21.481,0.0,0.0,0.0,0.0,0.0
00:04:07.101,1705370954650,162.452,140.778,179.545,165.369,842.598,37.911,28.313,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.118,1705370954667,169.974,150.225,179.231,165.868,862.433,38.237,28.733,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.134,1705370954683,170.566,149.413,180.913,164.96,982.287,44.202,28.309,1,0,0,0,0.0,160.718,134.582,489.068,30.732,20.272,0.0,0.0,0.0,0.0,0.0
00:04:07.151,1705370954700,158.777,149.718,179.348,165.865,861.66,38.745,28.33,1,0,0,0,0.0,160.218,133.866,488.347,31.804,19.561,1.0,0.0,0.0,0.0,0.0
00:04:07.168,1705370954717,162.084,140.516,179.178,165.106,830.461,39.132,27.035,1,0,0,0,0.0,138.206,133.57,285.593,24.196,15.036,0.0,17.0,1.0,0.0,0.0
00:04:07.184,1705370954733,161.913,141.207,179.007,165.798,869.249,37.903,29.215,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.806
00:04:07.201,1705370954750,169.647,150.09,179.165,165.937,835.76,39.591,26.891,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.218,1705370954767,169.498,150.968,178.959,166.066,871.214,38.496,28.83,1,0,0,0,0.0,160.128,134.243,467.672,30.855,19.309,0.0,0.0,0.0,0.0,0.0
00:04:07.234,1705370954783,169.749,149.442,178.93,164.821,844.302,39.142,27.478,1,0,0,0,0.0,160.038,135.87,430.472,28.609,19.168,1.0,0.0,0.0,0.0,0.0
00:04:07.251,1705370954800,161.847,140.558,178.94,165.148,884.268,38.868,28.982,1,0,0,0,0.0,160.569,134.063,501.326,32.15,19.864,1.0,0.0,0.0,0.0,0.0
00:04:07.268,1705370954817,162.196,140.619,179.289,165.209,828.472,39.542,26.69,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:04:07.284,1705370954833,161.831,141.395,178.924,165.985,878.304,38.144,29.333,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.301,1705370954850,161.955,140.451,179.048,165.042,838.77,39.388,27.127,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.318,1705370954867,162.059,141.026,179.152,165.617,907.959,39.776,29.079,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.334,1705370954883,169.609,149.763,178.969,165.603,820.459,38.647,27.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.351,1705370954900,161.631,141.632,178.724,166.222,890.324,39.229,28.912,1,0,0,0,0.0,160.249,133.922,469.372,30.824,19.398,0.0,0.0,0.0,0.0,0.0
00:04:07.368,1705370954917,161.978,141.212,179.072,165.802,844.344,39.079,27.524,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.384,1705370954933,163.003,141.842,180.096,166.433,801.102,37.218,27.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.401,1705370954950,165.478,141.367,182.572,165.958,749.414,36.711,26.005,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.418,1705370954967,165.609,141.952,182.702,166.542,758.728,37.714,25.628,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.434,1705370954983,166.233,141.097,183.326,165.687,739.168,37.754,24.941,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.451,1705370955000,165.641,142.021,182.734,166.612,776.861,37.291,26.538,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.468,1705370955017,165.759,141.165,182.853,165.756,771.599,36.952,26.6,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.484,1705370955033,165.724,142.342,182.818,166.933,731.116,37.657,24.732,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.501,1705370955050,165.493,140.957,182.586,165.547,746.882,36.589,26.003,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.518,1705370955067,167.591,141.639,184.685,166.229,869.51,41.611,26.619,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.534,1705370955083,165.713,141.45,182.806,166.04,749.232,36.378,26.237,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.551,1705370955100,169.632,142.571,186.725,167.162,990.796,42.801,29.489,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.568,1705370955117,167.551,140.057,184.645,164.648,685.129,35.383,24.667,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.584,1705370955133,175.16,139.862,192.253,164.452,928.022,41.429,28.535,0,833,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.601,1705370955150,177.41,136.58,194.504,161.17,884.052,41.269,27.289,1,0,0,17,4.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.618,1705370955167,187.092,151.467,193.832,162.582,981.793,42.672,29.309,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.634,1705370955183,176.109,137.117,193.202,161.708,1022.496,44.546,29.24,1,0,0,0,0.0,180.352,140.352,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:04:07.651,1705370955200,186.992,151.334,193.633,162.316,981.594,42.828,29.197,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.668,1705370955217,176.562,137.212,193.655,161.803,984.447,43.067,29.119,1,0,0,0,0.0,180.352,140.352,24.787,5.878,5.372,0.0,0.0,0.0,0.0,0.0
00:04:07.684,1705370955233,186.357,145.276,194.3,162.363,1015.708,41.515,31.167,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.701,1705370955250,176.719,136.675,193.813,161.265,966.118,42.956,28.651,1,0,0,0,0.0,178.414,128.189,165.592,18.679,11.293,0.0,0.0,0.0,0.0,0.0
00:04:07.718,1705370955267,179.447,147.677,193.383,162.051,977.881,43.419,28.69,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.734,1705370955283,175.538,137.511,192.631,162.101,927.614,41.35,28.577,1,0,0,0,0.0,165.511,133.302,721.735,34.16,26.915,0.0,0.0,0.0,0.0,0.0
00:04:07.751,1705370955300,179.078,148.116,192.845,162.373,972.026,44.04,28.117,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.768,1705370955317,175.032,137.03,192.125,161.62,953.212,41.18,29.487,1,0,0,0,0.0,165.311,133.859,734.622,35.422,26.419,0.0,0.0,0.0,0.0,0.0
00:04:07.784,1705370955333,185.614,145.324,193.914,163.249,992.708,41.383,30.558,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.801,1705370955350,175.566,137.627,192.66,162.218,1003.034,42.527,30.045,1,0,0,0,0.0,177.314,127.399,175.866,19.208,11.664,0.0,0.0,0.0,0.0,0.0
00:04:07.818,1705370955367,186.007,151.505,192.764,162.574,937.666,40.485,29.504,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:07.834,1705370955383,179.503,146.655,192.483,161.701,954.81,41.707,29.163,1,0,0,0,0.0,179.25,140.436,38.521,7.8,6.291,0.0,0.0,0.0,0.0,0.0
00:04:07.851,1705370955400,186.481,151.827,193.261,163.405,949.797,42.103,28.737,1,0,0,0,0.0,166.523,131.609,822.46,33.895,30.911,0.0,0.0,1.0,0.0,0.0
00:04:07.868,1705370955417,179.382,147.113,192.271,162.001,967.84,40.501,30.441,1,0,0,0,0.0,179.701,140.25,37.594,8.308,5.764,0.0,0.0,1.0,0.0,0.0
00:04:07.884,1705370955433,186.487,151.017,193.474,162.033,927.468,41.065,28.771,1,0,0,0,0.0,166.493,132.225,812.649,33.662,30.754,0.0,0.0,1.0,0.0,0.0
00:04:07.901,1705370955450,176.932,137.875,194.025,162.465,931.509,41.624,28.508,1,0,0,0,0.0,179.5,140.0,33.175,6.874,6.148,0.0,0.0,1.0,0.0,0.0
00:04:07.918,1705370955467,186.247,151.16,192.994,162.32,973.51,41.47,29.904,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.181
00:04:07.934,1705370955483,178.08,146.654,192.836,161.23,976.574,43.102,28.863,1,0,0,0,0.0,179.5,140.0,33.175,6.874,6.148,0.0,0.0,0.0,0.0,0.0
00:04:07.951,1705370955500,182.122,147.727,195.125,162.153,1001.252,44.672,28.552,1,0,0,0,0.0,163.325,132.078,612.772,34.641,22.534,0.0,0.0,1.0,0.0,0.0
00:04:07.968,1705370955517,184.971,148.512,199.071,163.179,1037.227,45.546,29.01,1,0,0,0,0.0,169.119,133.302,887.067,34.901,32.378,0.0,0.0,1.0,0.0,0.0
00:04:07.984,1705370955533,184.892,149.16,198.963,163.445,1041.704,44.93,29.535,1,0,0,0,0.0,170.871,133.844,1034.552,39.098,33.708,1.0,0.0,0.0,34.0,2.369
00:04:08.001,1705370955550,184.754,148.488,198.584,163.233,1008.301,45.452,28.26,1,0,0,0,0.0,170.821,134.876,1043.534,39.49,33.663,1.0,0.0,0.0,0.0,0.0
00:04:08.018,1705370955567,185.071,148.714,199.105,162.649,1022.563,45.826,28.425,1,0,0,0,0.0,170.924,133.743,1047.551,39.15,34.086,1.0,0.0,0.0,0.0,0.0
00:04:08.034,1705370955583,185.116,148.285,198.919,162.747,1033.63,44.844,29.362,1,0,0,0,0.0,171.037,134.778,1031.012,39.74,33.05,1.0,0.0,0.0,0.0,0.0
00:04:08.051,1705370955600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,171.313,133.823,1075.276,39.242,34.906,1.0,0.0,0.0,0.0,0.0
00:04:08.068,1705370955617,0.0,0.0,198.949,162.027,1028.43,45.057,29.076,0,0,0,0,0.0,171.383,134.559,1050.089,39.573,33.803,1.0,0.0,0.0,0.0,0.0
00:04:08.084,1705370955633,0.0,0.0,199.315,162.945,1047.457,46.625,28.619,1,0,0,0,0.0,171.297,133.936,1091.68,40.545,34.299,1.0,0.0,0.0,0.0,0.0
00:04:08.101,1705370955650,0.0,0.0,198.835,162.56,1078.547,44.896,30.603,1,0,0,0,0.0,171.361,134.455,1074.722,40.901,33.473,1.0,0.0,0.0,0.0,0.0
00:04:08.118,1705370955667,0.0,0.0,199.021,163.351,1132.621,47.457,30.403,1,0,0,0,0.0,171.435,133.721,1088.101,40.355,34.348,1.0,0.0,0.0,0.0,0.0
00:04:08.134,1705370955683,0.0,0.0,199.669,162.579,1083.778,46.381,29.766,1,0,0,0,0.0,171.451,134.425,1075.168,40.554,33.773,1.0,0.0,0.0,0.0,0.0
00:04:08.151,1705370955700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,171.505,133.532,1107.936,40.913,34.497,1.0,0.0,0.0,0.0,0.0
00:04:08.168,1705370955717,0.0,0.0,197.541,161.878,1030.704,45.149,29.082,0,0,0,0,0.0,171.87,134.309,1075.208,40.208,34.065,1.0,0.0,0.0,0.0,0.0
00:04:08.184,1705370955733,0.0,0.0,192.453,164.352,969.826,39.662,31.15,0,0,1,0,0.0,169.505,132.273,969.414,36.304,34.016,1.0,0.0,0.0,0.0,0.0
00:04:08.201,1705370955750,167.389,139.085,184.482,163.675,666.53,33.262,25.527,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
00:04:08.218,1705370955767,171.401,139.565,188.494,164.156,996.899,42.049,30.202,1,0,0,34,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.234,1705370955783,167.82,138.905,184.913,163.495,662.71,34.162,24.712,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.251,1705370955800,172.531,139.602,189.624,164.193,1027.52,42.383,30.884,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:08.268,1705370955817,167.549,138.88,184.642,163.471,676.007,33.525,25.687,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
