rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.527,1705491542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.544,1705491542311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.561,1705491542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.577,1705491542344,197.985,121.531,188.944,117.556,326.481,22.974,18.103,0,0,0,0,0.0,207.026,125.507,230.567,21.249,13.823,0.0,0.0,0.0,0.0,0.0
00:03:25.594,1705491542361,197.865,119.985,190.031,116.923,352.309,24.917,18.012,1,0,0,0,0.0,205.698,123.048,274.112,22.843,15.287,1.0,0.0,0.0,0.0,0.0
00:03:25.611,1705491542378,198.484,121.358,190.331,117.235,323.302,22.854,18.021,1,0,0,0,0.0,206.637,125.481,240.081,21.193,14.431,1.0,0.0,0.0,0.0,0.0
00:03:25.627,1705491542394,189.684,120.46,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,206.675,126.435,226.765,21.137,13.667,1.0,0.0,0.0,0.0,0.0
00:03:25.644,1705491542411,198.415,121.404,189.952,116.896,345.988,23.255,18.953,0,0,0,0,0.0,206.878,125.913,226.37,21.015,13.722,1.0,0.0,0.0,0.0,0.0
00:03:25.661,1705491542428,198.709,121.46,190.523,116.336,341.071,25.148,17.277,1,0,0,0,0.0,206.896,126.584,225.691,20.231,14.211,1.0,0.0,0.0,0.0,0.0
00:03:25.677,1705491542444,198.109,121.154,189.343,116.402,346.257,25.062,17.6,1,0,0,0,0.0,206.876,125.906,226.802,21.038,13.733,1.0,0.0,0.0,0.0,0.0
00:03:25.694,1705491542461,198.509,121.648,190.164,116.652,344.376,25.509,17.198,1,0,0,0,0.0,206.853,126.645,224.437,20.479,13.961,1.0,0.0,0.0,0.0,0.0
00:03:25.711,1705491542478,189.885,119.931,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,206.876,125.906,226.802,21.038,13.733,1.0,0.0,0.0,0.0,0.0
00:03:25.727,1705491542494,198.687,121.243,190.616,115.671,337.445,25.307,16.986,0,0,0,0,0.0,206.758,126.815,225.305,21.133,13.581,1.0,0.0,0.0,0.0,0.0
00:03:25.744,1705491542511,198.292,121.38,189.659,116.554,331.482,25.011,16.884,1,0,0,0,0.0,206.925,126.207,225.047,21.057,13.615,1.0,0.0,0.0,0.0,0.0
00:03:25.761,1705491542528,198.238,121.711,189.898,116.836,364.071,25.51,18.181,1,0,0,0,0.0,206.578,126.586,234.848,21.101,14.178,1.0,0.0,0.0,0.0,0.0
00:03:25.777,1705491542544,189.777,120.195,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,206.768,126.171,243.067,20.793,14.892,1.0,0.0,0.0,0.0,0.0
00:03:25.794,1705491542561,198.524,121.914,190.437,117.045,341.462,25.629,16.972,0,0,0,0,0.0,206.611,126.783,232.313,21.194,13.963,1.0,0.0,0.0,0.0,0.0
00:03:25.811,1705491542578,199.052,121.154,190.696,115.995,350.764,26.844,16.646,1,0,0,0,0.0,207.409,126.312,232.87,20.761,14.289,1.0,0.0,0.0,0.0,0.0
00:03:25.827,1705491542594,200.712,121.595,192.805,116.22,344.825,26.834,16.37,1,0,0,0,0.0,208.62,126.97,239.221,22.404,13.602,1.0,0.0,0.0,0.0,0.0
00:03:25.844,1705491542611,200.134,121.062,191.899,115.778,365.825,26.8,17.389,1,0,0,0,0.0,208.369,126.346,242.063,22.08,13.965,1.0,0.0,0.0,0.0,0.0
00:03:25.861,1705491542628,200.549,121.2,192.51,116.19,393.912,27.679,18.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:03:25.877,1705491542644,205.896,125.826,188.905,119.85,231.846,21.898,13.487,0,66,1,0,0.0,208.588,126.211,233.87,20.746,14.36,0.0,0.0,0.0,0.0,0.0
00:03:25.894,1705491542661,200.612,121.158,192.791,115.915,386.561,27.495,17.91,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:25.911,1705491542678,198.523,123.531,188.676,119.903,239.197,22.285,13.673,0,0,1,0,0.0,208.433,126.4,237.925,21.319,14.217,0.0,0.0,0.0,0.0,0.0
00:03:25.927,1705491542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,2.031,208.37,127.16,245.829,22.114,14.161,1.0,0.0,0.0,0.0,0.0
00:03:25.944,1705491542711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:25.961,1705491542728,199.034,118.858,191.623,116.268,362.321,27.108,17.026,0,0,0,0,0.0,206.446,121.449,236.816,21.764,13.862,0.0,0.0,0.0,0.0,0.0
00:03:25.977,1705491542744,199.793,121.317,191.302,116.193,342.212,26.443,16.486,1,0,0,0,0.0,208.284,126.44,233.428,21.66,13.729,0.0,0.0,1.0,0.0,0.0
00:03:25.994,1705491542761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:03:26.011,1705491542778,200.142,121.153,191.987,115.756,317.859,25.502,15.878,0,0,0,0,0.0,208.297,126.549,237.572,22.179,13.645,0.0,0.0,0.0,0.0,0.0
00:03:26.027,1705491542794,199.133,119.64,192.127,116.396,359.139,25.754,17.764,1,0,0,0,0.0,206.139,122.884,284.718,22.087,16.421,0.0,0.0,1.0,0.0,0.0
00:03:26.044,1705491542811,200.279,121.245,192.388,115.904,300.163,24.246,15.77,1,0,0,0,0.0,208.171,126.586,236.48,22.172,13.587,0.0,0.0,1.0,0.0,0.0
00:03:26.061,1705491542828,200.017,121.155,192.37,115.467,326.045,26.209,15.847,1,0,0,0,0.0,207.665,126.842,232.683,21.558,13.75,1.0,0.0,0.0,34.0,1.689
00:03:26.077,1705491542844,199.802,121.027,191.852,115.64,345.58,26.326,16.722,1,0,0,0,0.0,207.751,126.413,227.974,21.085,13.773,1.0,0.0,0.0,0.0,0.0
00:03:26.094,1705491542861,200.172,121.164,192.611,115.528,326.179,25.045,16.591,1,0,0,0,0.0,207.734,126.801,231.822,21.306,13.861,1.0,0.0,0.0,0.0,0.0
00:03:26.111,1705491542878,190.585,120.453,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,207.576,126.428,235.398,20.944,14.318,1.0,0.0,0.0,0.0,0.0
00:03:26.127,1705491542894,200.091,121.264,192.195,115.606,314.43,25.583,15.657,0,0,0,0,0.0,207.987,126.921,229.608,21.686,13.488,1.0,0.0,0.0,0.0,0.0
00:03:26.144,1705491542911,199.442,121.12,191.336,115.785,331.208,25.928,16.273,1,0,0,0,0.0,207.549,126.454,227.855,20.706,14.018,1.0,0.0,0.0,0.0,0.0
00:03:26.161,1705491542928,199.858,121.448,191.809,116.098,315.566,25.089,16.023,1,0,0,0,0.0,207.908,126.799,232.912,21.65,13.704,1.0,0.0,0.0,0.0,0.0
00:03:26.177,1705491542944,190.41,120.17,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,207.401,126.145,223.853,20.816,13.699,1.0,0.0,0.0,0.0,0.0
00:03:26.194,1705491542961,199.768,121.731,192.1,116.618,302.04,24.675,15.594,0,0,0,0,0.0,207.435,126.844,224.388,21.131,13.527,1.0,0.0,0.0,0.0,0.0
00:03:26.211,1705491542978,197.455,122.992,187.58,119.601,229.575,21.756,13.442,0,0,1,0,0.0,207.331,126.384,233.326,20.901,14.221,1.0,0.0,0.0,0.0,0.0
00:03:26.227,1705491542994,196.696,123.392,187.33,120.103,244.951,22.453,13.898,1,0,0,16,0.0,206.061,126.68,242.649,21.273,14.53,1.0,0.0,0.0,0.0,0.0
00:03:26.244,1705491543011,196.322,123.038,186.503,119.834,249.2,22.658,14.011,1,0,0,0,0.0,206.141,126.241,247.675,21.432,14.721,1.0,0.0,0.0,0.0,0.0
00:03:26.261,1705491543028,196.243,123.457,186.815,120.264,254.493,22.72,14.269,1,0,0,0,0.0,205.671,126.651,242.303,21.01,14.692,1.0,0.0,0.0,0.0,0.0
00:03:26.277,1705491543044,197.472,121.862,189.079,117.403,317.066,23.285,17.346,1,0,0,0,0.0,205.866,126.322,253.09,22.392,14.398,1.0,0.0,0.0,0.0,0.0
00:03:26.294,1705491543061,196.533,123.409,186.777,120.233,255.907,22.633,14.403,1,0,0,0,0.0,206.29,126.584,238.959,20.956,14.526,1.0,0.0,0.0,0.0,0.0
00:03:26.311,1705491543078,196.346,122.915,186.504,119.543,257.915,22.435,14.645,1,0,0,0,0.0,206.187,126.288,243.621,21.251,14.604,1.0,0.0,0.0,0.0,0.0
00:03:26.327,1705491543094,197.643,121.823,189.268,116.94,346.267,27.02,16.325,1,0,0,0,0.0,206.018,126.706,244.212,21.161,14.702,1.0,0.0,0.0,0.0,0.0
00:03:26.344,1705491543111,197.928,121.862,189.619,117.356,300.55,24.73,15.482,1,0,0,0,0.0,206.237,126.368,243.507,21.71,14.288,1.0,0.0,0.0,0.0,0.0
00:03:26.361,1705491543128,196.566,123.57,186.979,120.288,261.662,22.677,14.699,1,0,0,0,0.0,206.152,126.852,239.562,21.386,14.27,1.0,0.0,0.0,0.0,0.0
00:03:26.377,1705491543144,197.361,121.532,188.594,116.921,329.427,24.669,17.012,1,0,0,0,0.0,206.129,126.144,254.597,21.914,14.8,1.0,0.0,0.0,0.0,0.0
