rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:51.377,1705460008427,191.453,139.115,226.06,135.782,1686.518,48.906,43.93,1,0,0,0,0.0,156.47,142.322,1808.973,49.935,46.148,1.0,0.0,0.0,0.0,0.0
00:03:51.394,1705460008444,191.122,139.183,225.624,135.735,1680.765,48.798,43.876,1,0,0,0,0.0,156.845,142.449,1828.136,49.715,46.844,1.0,0.0,0.0,0.0,0.0
00:03:51.411,1705460008461,191.132,138.935,225.402,135.704,1675.227,48.58,43.928,1,0,0,0,0.0,156.619,142.63,1810.511,49.81,46.303,1.0,0.0,0.0,0.0,0.0
00:03:51.427,1705460008477,190.868,139.104,225.206,135.641,1672.579,48.624,43.82,1,0,0,0,0.0,156.863,142.167,1794.046,49.524,46.148,1.0,0.0,0.0,0.0,0.0
00:03:51.444,1705460008494,191.007,138.849,225.044,135.689,1668.731,48.525,43.808,1,0,0,0,0.0,156.53,142.566,1779.918,49.445,45.857,1.0,0.0,0.0,0.0,0.0
00:03:51.461,1705460008511,190.538,138.883,224.909,135.582,1656.888,48.504,43.516,1,0,0,0,0.0,156.969,142.009,1719.684,50.0,43.813,1.0,0.0,0.0,0.0,0.0
00:03:51.477,1705460008527,190.563,138.888,224.812,135.621,1658.929,48.476,43.594,1,0,0,0,0.0,156.167,142.183,1815.617,49.31,46.905,1.0,0.0,0.0,0.0,0.0
00:03:51.494,1705460008544,190.389,138.802,224.644,135.517,1653.019,48.374,43.531,1,0,0,0,0.0,156.315,142.156,1763.922,49.187,45.684,1.0,0.0,0.0,0.0,0.0
00:03:51.511,1705460008561,190.176,138.877,224.549,135.557,1648.147,48.227,43.534,1,0,0,0,0.0,156.134,142.086,1797.826,49.178,46.57,1.0,0.0,0.0,0.0,0.0
00:03:51.527,1705460008577,190.081,138.952,224.427,135.536,1650.251,48.396,43.438,1,0,0,0,0.0,155.802,142.197,1793.841,48.913,46.718,1.0,0.0,0.0,0.0,0.0
00:03:51.544,1705460008594,190.191,138.875,224.379,135.624,1637.731,48.157,43.323,1,0,0,0,0.0,155.734,142.368,1775.994,49.127,46.052,1.0,0.0,0.0,0.0,0.0
00:03:51.561,1705460008611,189.934,138.838,224.284,135.567,1641.06,48.185,43.385,1,0,0,0,0.0,156.003,142.126,1721.019,49.503,44.288,1.0,0.0,0.0,0.0,0.0
00:03:51.577,1705460008627,189.856,138.878,224.146,135.579,1631.483,48.099,43.209,1,0,0,0,0.0,155.584,142.11,1805.254,49.108,46.829,1.0,0.0,0.0,0.0,0.0
00:03:51.594,1705460008644,189.688,138.768,224.016,135.486,1637.791,48.222,43.266,1,0,0,0,0.0,155.567,142.178,1778.241,49.319,45.931,1.0,0.0,0.0,0.0,0.0
00:03:51.611,1705460008661,189.593,138.891,223.932,135.564,1631.911,48.038,43.275,1,0,0,0,0.0,155.36,142.049,1778.75,48.913,46.326,1.0,0.0,0.0,0.0,0.0
00:03:51.627,1705460008677,189.41,138.796,223.779,135.516,1637.589,48.063,43.404,1,0,0,0,0.0,155.253,142.218,1766.034,49.01,45.904,1.0,0.0,0.0,0.0,0.0
00:03:51.644,1705460008694,187.315,139.034,223.094,135.686,1630.538,47.895,43.368,1,0,0,0,0.0,155.042,142.076,1796.659,49.066,46.646,1.0,0.0,0.0,0.0,0.0
00:03:51.661,1705460008711,185.114,139.021,219.534,135.921,1654.357,48.478,43.473,1,0,0,0,0.0,151.535,142.381,1775.944,49.152,46.028,1.0,0.0,0.0,0.0,0.0
00:03:51.677,1705460008727,185.022,139.139,219.375,136.018,1651.861,48.39,43.486,1,0,0,0,0.0,150.694,142.121,1805.236,49.402,46.55,1.0,0.0,0.0,0.0,0.0
00:03:51.694,1705460008744,184.904,139.164,219.27,136.113,1649.351,48.311,43.491,1,0,0,0,0.0,150.669,142.26,1795.059,49.211,46.467,1.0,0.0,0.0,0.0,0.0
00:03:51.711,1705460008761,184.851,139.22,219.217,136.139,1652.371,48.413,43.479,1,0,0,0,0.0,150.538,142.215,1808.898,49.268,46.771,1.0,0.0,0.0,0.0,0.0
00:03:51.727,1705460008777,184.738,139.248,219.104,136.113,1660.082,48.499,43.604,1,0,0,0,0.0,150.486,142.302,1810.36,49.323,46.757,1.0,0.0,0.0,0.0,0.0
00:03:51.744,1705460008794,184.617,139.224,218.965,136.089,1665.826,48.429,43.819,1,0,0,0,0.0,150.371,142.382,1811.217,49.476,46.634,1.0,0.0,0.0,0.0,0.0
00:03:51.761,1705460008811,184.542,139.274,218.894,136.106,1667.842,48.463,43.84,1,0,0,0,0.0,150.269,142.36,1827.271,49.568,46.96,1.0,0.0,0.0,0.0,0.0
00:03:51.777,1705460008827,184.411,139.267,218.791,136.131,1672.048,48.631,43.799,1,0,0,0,0.0,150.19,142.443,1831.942,49.789,46.871,1.0,0.0,0.0,0.0,0.0
00:03:51.794,1705460008844,184.283,139.214,218.569,136.073,1676.307,48.649,43.895,1,0,0,0,0.0,150.03,142.404,1842.431,49.851,47.082,1.0,0.0,0.0,0.0,0.0
00:03:51.811,1705460008861,184.206,139.291,218.573,136.144,1684.373,48.848,43.926,1,0,0,0,0.0,149.997,142.356,1853.103,49.848,47.356,1.0,0.0,0.0,0.0,0.0
00:03:51.827,1705460008877,184.09,139.238,218.441,136.142,1698.963,48.982,44.185,1,0,0,0,0.0,149.838,142.438,1871.285,50.07,47.609,1.0,0.0,0.0,0.0,0.0
00:03:51.844,1705460008894,184.059,139.336,218.394,136.208,1705.285,49.053,44.285,1,0,0,0,0.0,149.74,142.334,1876.589,50.317,47.51,1.0,0.0,0.0,0.0,0.0
00:03:51.861,1705460008911,183.924,139.304,218.256,136.118,1715.066,49.143,44.458,1,0,0,0,0.0,149.723,142.463,1885.985,50.257,47.805,1.0,0.0,0.0,0.0,0.0
00:03:51.877,1705460008927,183.898,139.286,218.172,136.177,1721.96,49.366,44.435,1,0,0,0,0.0,149.593,142.49,1894.785,50.645,47.66,1.0,0.0,0.0,0.0,0.0
00:03:51.894,1705460008944,183.801,139.321,218.126,136.157,1726.62,49.321,44.596,1,0,0,0,0.0,149.624,142.395,1916.586,50.683,48.172,1.0,0.0,0.0,0.0,0.0
00:03:51.911,1705460008961,183.738,139.225,217.971,136.082,1730.819,49.409,44.625,1,0,0,0,0.0,149.476,142.484,1903.805,50.752,47.786,1.0,0.0,0.0,0.0,0.0
00:03:51.927,1705460008977,183.635,139.327,217.907,136.151,1742.8,49.536,44.818,1,0,0,0,0.0,149.504,142.368,1929.778,50.839,48.355,1.0,0.0,0.0,0.0,0.0
00:03:51.944,1705460008994,183.612,139.206,217.817,136.099,1750.014,49.598,44.947,1,0,0,0,0.0,149.362,142.504,1928.081,50.974,48.184,1.0,0.0,0.0,0.0,0.0
00:03:51.961,1705460009011,183.446,139.259,217.656,136.098,1746.285,49.689,44.77,1,0,0,0,0.0,149.407,142.313,1941.269,50.977,48.511,1.0,0.0,0.0,0.0,0.0
00:03:51.977,1705460009027,183.384,139.18,217.583,136.043,1759.379,49.771,45.032,1,0,0,0,0.0,149.236,142.42,1936.445,51.113,48.262,1.0,0.0,0.0,0.0,0.0
00:03:51.994,1705460009044,183.238,139.165,217.389,136.096,1760.051,49.881,44.949,1,0,0,0,0.0,149.184,142.318,1951.07,51.103,48.636,1.0,0.0,0.0,0.0,0.0
00:03:52.011,1705460009061,183.246,139.096,217.387,135.965,1752.67,49.759,44.871,1,0,0,0,0.0,149.087,142.234,1941.06,51.244,48.254,1.0,0.0,0.0,0.0,0.0
00:03:52.027,1705460009077,183.077,139.092,217.199,135.977,1753.372,49.809,44.843,1,0,0,0,0.0,149.105,142.227,1956.192,51.186,48.685,1.0,0.0,0.0,0.0,0.0
00:03:52.044,1705460009094,183.019,138.977,217.084,135.885,1758.979,49.838,44.96,1,0,0,0,0.0,148.956,142.207,1949.797,51.192,48.52,1.0,0.0,0.0,0.0,0.0
00:03:52.061,1705460009111,182.943,138.997,217.033,135.874,1760.734,49.922,44.93,1,0,0,0,0.0,148.953,142.068,1962.775,51.155,48.878,1.0,0.0,0.0,0.0,0.0
00:03:52.077,1705460009127,182.862,138.97,216.904,135.858,1753.178,49.756,44.886,1,0,0,0,0.0,148.854,142.12,1955.532,51.296,48.564,1.0,0.0,0.0,0.0,0.0
00:03:52.094,1705460009144,182.794,138.945,216.862,135.802,1756.125,49.779,44.941,1,0,0,0,0.0,148.82,142.082,1959.223,51.205,48.742,1.0,0.0,0.0,0.0,0.0
00:03:52.111,1705460009161,182.749,138.947,216.8,135.768,1758.108,49.746,45.021,1,0,0,0,0.0,148.726,142.087,1959.489,51.358,48.603,1.0,0.0,0.0,0.0,0.0
00:03:52.127,1705460009177,182.684,138.881,216.71,135.718,1757.747,49.847,44.921,1,0,0,0,0.0,148.698,142.126,1967.83,51.343,48.824,1.0,0.0,0.0,0.0,0.0
00:03:52.144,1705460009194,182.694,138.876,216.735,135.726,1759.187,49.751,45.045,1,0,0,0,0.0,148.658,142.045,1969.178,51.425,48.78,1.0,0.0,0.0,0.0,0.0
00:03:52.161,1705460009211,182.637,138.804,216.688,135.671,1763.411,49.812,45.098,1,0,0,0,0.0,148.654,142.026,1972.561,51.499,48.794,1.0,0.0,0.0,0.0,0.0
00:03:52.177,1705460009227,182.632,138.82,216.613,135.624,1760.488,49.733,45.094,1,0,0,0,0.0,148.586,141.937,1967.523,51.393,48.769,1.0,0.0,0.0,0.0,0.0
00:03:52.194,1705460009244,182.575,138.756,216.592,135.625,1761.538,49.763,45.093,1,0,0,0,0.0,148.65,142.016,1976.249,51.453,48.929,1.0,0.0,0.0,0.0,0.0
00:03:52.211,1705460009261,182.57,138.807,216.561,135.624,1764.164,49.894,45.042,1,0,0,0,0.0,148.557,141.887,1982.801,51.607,48.944,1.0,0.0,0.0,0.0,0.0
00:03:52.227,1705460009277,182.504,138.75,216.449,135.559,1771.561,49.98,45.153,1,0,0,0,0.0,148.579,141.99,1981.958,51.588,48.941,1.0,0.0,0.0,0.0,0.0
00:03:52.244,1705460009294,182.509,138.773,216.479,135.552,1776.893,50.086,45.193,1,0,0,0,0.0,148.558,141.941,1993.882,51.689,49.14,1.0,0.0,0.0,0.0,0.0
00:03:52.261,1705460009311,182.459,138.739,216.375,135.503,1785.755,50.126,45.383,1,0,0,0,0.0,148.539,141.993,1996.441,51.763,49.133,1.0,0.0,0.0,0.0,0.0
00:03:52.277,1705460009327,182.438,138.821,216.357,135.536,1785.252,50.242,45.265,1,0,0,0,0.0,148.543,141.975,2005.367,51.816,49.302,1.0,0.0,0.0,0.0,0.0
00:03:52.294,1705460009344,182.486,138.78,216.398,135.505,1787.104,50.128,45.415,1,0,0,0,0.0,148.518,142.106,2007.972,51.976,49.214,1.0,0.0,0.0,0.0,0.0
00:03:52.311,1705460009361,182.414,138.841,216.287,135.605,1796.391,50.355,45.445,1,0,0,0,0.0,148.573,142.055,2022.29,52.053,49.491,1.0,0.0,0.0,0.0,0.0
00:03:52.327,1705460009377,182.406,138.828,216.268,135.582,1806.993,50.412,45.662,1,0,0,0,0.0,148.541,142.078,2027.259,52.214,49.46,1.0,0.0,0.0,0.0,0.0
00:03:52.344,1705460009394,182.357,138.867,216.202,135.617,1805.4,50.482,45.558,1,0,0,0,0.0,148.544,142.073,2037.123,52.217,49.698,1.0,0.0,0.0,0.0,0.0
