rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:12.701,1705630894117,0.0,0.0,190.551,145.402,862.49,34.712,31.652,1,0,0,0,0.0,143.083,147.402,837.855,34.487,30.949,1.0,0.0,0.0,0.0,0.0
00:03:12.717,1705630894133,0.0,0.0,190.515,145.493,858.813,34.658,31.567,1,0,0,0,0.0,142.961,147.381,837.927,34.544,30.9,1.0,0.0,0.0,0.0,0.0
00:03:12.734,1705630894150,0.0,0.0,190.327,145.482,854.546,34.499,31.555,1,0,0,0,0.0,142.927,147.304,835.539,34.766,30.615,1.0,0.0,0.0,0.0,0.0
00:03:12.751,1705630894167,0.0,0.0,190.303,145.451,850.872,34.583,31.342,1,0,0,0,0.0,142.746,147.39,831.914,34.602,30.628,1.0,0.0,0.0,0.0,0.0
00:03:12.767,1705630894183,0.0,0.0,190.247,145.468,850.773,34.414,31.493,1,0,0,0,0.0,142.777,147.271,827.372,34.744,30.335,1.0,0.0,0.0,0.0,0.0
00:03:12.784,1705630894200,0.0,0.0,190.216,145.486,850.332,34.528,31.372,1,0,0,0,0.0,142.682,147.392,839.408,34.774,30.75,1.0,0.0,0.0,0.0,0.0
00:03:12.801,1705630894217,0.0,0.0,190.061,145.519,848.372,34.292,31.516,1,0,0,0,0.0,142.53,147.49,841.903,34.7,30.908,1.0,0.0,0.0,0.0,0.0
00:03:12.817,1705630894233,0.0,0.0,190.008,145.554,849.513,34.409,31.451,1,0,0,0,0.0,142.496,147.321,831.259,34.751,30.471,1.0,0.0,0.0,0.0,0.0
00:03:12.834,1705630894250,0.0,0.0,189.727,145.348,846.87,34.559,31.217,1,0,0,0,0.0,142.498,147.361,831.837,34.717,30.523,1.0,0.0,0.0,0.0,0.0
00:03:12.851,1705630894267,0.0,0.0,189.187,145.236,836.944,34.267,31.114,1,0,0,0,0.0,142.38,147.18,839.712,34.687,30.839,1.0,0.0,0.0,0.0,0.0
00:03:12.867,1705630894283,0.0,0.0,188.305,147.52,571.323,32.658,22.286,1,0,0,0,0.0,142.872,146.955,813.433,34.474,30.058,1.0,0.0,0.0,0.0,0.0
00:03:12.884,1705630894300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1917,0,0,0.0,143.224,150.199,543.302,30.24,22.887,1.0,0.0,0.0,0.0,0.0
00:03:12.901,1705630894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0
00:03:12.917,1705630894333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.934,1705630894350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.951,1705630894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.967,1705630894383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:12.984,1705630894400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.001,1705630894417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.017,1705630894433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.034,1705630894450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.924,159.288,121.709,14.698,10.548,0.0,0.0,0.0,0.0,0.0
00:03:13.051,1705630894467,0.0,0.0,188.478,150.288,472.565,32.784,18.362,0,0,0,0,0.0,148.313,155.544,138.922,17.488,10.12,0.0,0.0,1.0,0.0,0.0
00:03:13.067,1705630894483,0.0,0.0,188.016,148.624,577.84,32.488,22.657,1,0,0,0,0.0,142.418,151.743,529.425,33.918,19.884,0.0,0.0,1.0,0.0,0.0
00:03:13.084,1705630894500,0.0,0.0,188.765,146.807,712.718,33.504,27.099,1,0,0,0,0.0,142.137,148.713,662.93,35.035,24.105,1.0,0.0,0.0,33.0,2.806
00:03:13.101,1705630894517,0.0,0.0,188.838,146.067,779.194,34.866,28.469,1,0,0,0,0.0,142.836,149.374,678.366,34.883,24.773,1.0,0.0,0.0,0.0,0.0
00:03:13.117,1705630894533,0.0,0.0,189.04,145.432,827.708,34.598,30.475,1,0,0,0,0.0,142.509,148.276,742.635,34.968,27.054,1.0,0.0,0.0,0.0,0.0
00:03:13.134,1705630894550,0.0,0.0,189.083,145.206,847.345,34.648,31.154,1,0,0,0,0.0,142.334,147.55,779.962,34.719,28.618,1.0,0.0,0.0,0.0,0.0
00:03:13.151,1705630894567,0.0,0.0,188.985,145.317,857.345,34.717,31.459,1,0,0,0,0.0,141.996,147.201,816.373,34.426,30.209,1.0,0.0,0.0,0.0,0.0
00:03:13.167,1705630894583,0.0,0.0,188.966,145.411,855.35,34.636,31.459,1,0,0,0,0.0,141.87,147.316,833.511,34.648,30.645,1.0,0.0,0.0,0.0,0.0
00:03:13.184,1705630894600,0.0,0.0,188.921,145.51,864.885,34.834,31.629,1,0,0,0,0.0,141.882,147.438,831.586,34.475,30.728,1.0,0.0,0.0,0.0,0.0
00:03:13.201,1705630894617,0.0,0.0,188.88,145.557,861.409,34.836,31.5,1,0,0,0,0.0,141.745,147.32,834.296,34.56,30.752,1.0,0.0,0.0,0.0,0.0
00:03:13.217,1705630894633,0.0,0.0,188.927,145.588,881.974,35.207,31.912,1,0,0,0,0.0,141.395,147.954,868.79,34.979,31.64,1.0,0.0,0.0,0.0,0.0
00:03:13.234,1705630894650,0.0,0.0,188.943,145.601,880.299,35.401,31.677,1,0,0,0,0.0,141.552,147.504,853.671,34.938,31.126,1.0,0.0,0.0,0.0,0.0
00:03:13.251,1705630894667,0.0,0.0,188.897,145.755,897.801,35.504,32.213,1,0,0,0,0.0,141.629,147.555,855.218,35.015,31.114,1.0,0.0,0.0,0.0,0.0
00:03:13.267,1705630894683,0.0,0.0,188.846,145.792,905.662,35.686,32.329,1,0,0,0,0.0,141.275,147.588,866.392,34.949,31.579,1.0,0.0,0.0,0.0,0.0
00:03:13.284,1705630894700,0.0,0.0,188.747,145.73,912.664,35.844,32.436,1,0,0,0,0.0,141.255,147.733,880.897,35.338,31.755,1.0,0.0,0.0,0.0,0.0
00:03:13.301,1705630894717,0.0,0.0,188.739,145.851,921.794,35.941,32.672,1,0,0,0,0.0,141.003,147.323,869.9,35.549,31.172,1.0,0.0,0.0,0.0,0.0
00:03:13.317,1705630894733,0.0,0.0,188.719,145.949,930.211,36.089,32.835,1,0,0,0,0.0,141.073,147.812,905.162,35.696,32.303,1.0,0.0,0.0,0.0,0.0
00:03:13.334,1705630894750,0.0,0.0,188.579,145.924,939.657,36.469,32.823,1,0,0,0,0.0,140.163,145.706,800.203,36.458,27.96,1.0,0.0,0.0,0.0,0.0
00:03:13.351,1705630894767,0.0,0.0,188.506,145.667,933.795,36.664,32.444,1,0,0,0,0.0,141.022,147.629,904.38,35.905,32.087,1.0,0.0,0.0,0.0,0.0
00:03:13.367,1705630894783,0.0,0.0,188.415,146.044,952.602,36.627,33.132,1,0,0,0,0.0,140.843,148.029,930.312,36.034,32.889,1.0,0.0,0.0,0.0,0.0
00:03:13.384,1705630894800,0.0,0.0,188.43,146.019,951.229,36.7,33.017,1,0,0,0,0.0,140.87,147.639,913.556,36.285,32.073,1.0,0.0,0.0,0.0,0.0
00:03:13.401,1705630894817,0.0,0.0,188.35,146.006,954.871,36.748,33.101,1,0,0,0,0.0,140.42,146.476,851.974,36.808,29.486,1.0,0.0,0.0,0.0,0.0
00:03:13.417,1705630894833,0.0,0.0,188.304,146.006,939.606,36.486,32.806,1,0,0,0,0.0,140.786,147.826,922.543,36.068,32.583,1.0,0.0,0.0,0.0,0.0
00:03:13.434,1705630894850,0.0,0.0,188.328,145.93,936.098,36.487,32.683,1,0,0,0,0.0,139.79,145.395,777.788,36.678,27.014,1.0,0.0,0.0,0.0,0.0
00:03:13.451,1705630894867,0.0,0.0,188.365,146.108,935.154,36.229,32.882,1,0,0,0,0.0,140.616,147.915,917.201,35.974,32.479,1.0,0.0,0.0,0.0,0.0
00:03:13.467,1705630894883,0.0,0.0,188.275,146.014,912.57,35.81,32.463,1,0,0,0,0.0,140.693,147.589,882.847,36.068,31.181,1.0,0.0,0.0,0.0,0.0
00:03:13.484,1705630894900,0.0,0.0,188.353,146.129,907.264,35.763,32.317,1,0,0,0,0.0,140.514,147.872,902.167,35.611,32.273,1.0,0.0,0.0,0.0,0.0
00:03:13.501,1705630894917,0.0,0.0,188.355,146.101,901.458,35.518,32.331,1,0,0,0,0.0,139.999,148.926,951.997,35.737,33.935,1.0,0.0,0.0,0.0,0.0
00:03:13.517,1705630894933,0.0,0.0,188.118,146.087,877.691,35.396,31.588,1,0,0,0,0.0,140.533,147.659,871.543,35.352,31.405,1.0,0.0,0.0,0.0,0.0
00:03:13.534,1705630894950,0.0,0.0,186.775,147.13,878.069,35.045,31.918,1,0,0,0,0.0,140.133,147.932,860.365,35.02,31.296,1.0,0.0,0.0,0.0,0.0
00:03:13.551,1705630894967,0.0,0.0,186.537,147.516,879.607,34.826,32.175,1,0,0,0,0.0,137.748,149.723,921.876,34.824,33.723,1.0,0.0,0.0,0.0,0.0
00:03:13.567,1705630894983,0.0,0.0,186.379,147.274,861.442,34.855,31.484,1,0,0,0,0.0,137.743,149.713,903.904,34.476,33.4,1.0,0.0,0.0,0.0,0.0
