rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:27.110,1705564434086,204.413,119.183,197.602,129.871,865.473,35.627,30.946,1,0,0,0,0.0,210.99,108.388,829.358,35.036,30.155,1.0,0.0,0.0,0.0,0.0
00:01:27.127,1705564434103,204.506,119.1,197.709,129.791,869.51,35.829,30.915,1,0,0,0,0.0,211.224,108.494,829.611,35.114,30.097,1.0,0.0,0.0,0.0,0.0
00:01:27.143,1705564434119,204.719,119.122,197.903,129.778,872.883,35.862,31.006,1,0,0,0,0.0,211.304,108.408,842.856,35.516,30.232,1.0,0.0,0.0,0.0,0.0
00:01:27.160,1705564434136,205.011,119.192,198.112,129.886,872.411,35.714,31.118,1,0,0,0,0.0,211.536,108.466,848.869,35.584,30.389,1.0,0.0,0.0,0.0,0.0
00:01:27.177,1705564434153,205.236,119.312,198.311,129.947,876.677,35.953,31.062,1,0,0,0,0.0,211.91,108.499,853.253,35.481,30.635,1.0,0.0,0.0,0.0,0.0
00:01:27.193,1705564434169,205.428,119.323,198.563,130.043,877.597,35.894,31.146,1,0,0,0,0.0,212.161,108.678,866.111,35.98,30.665,1.0,0.0,0.0,0.0,0.0
00:01:27.210,1705564434186,205.649,119.418,198.694,130.061,883.068,35.789,31.432,1,0,0,0,0.0,212.292,108.603,869.514,36.057,30.72,1.0,0.0,0.0,0.0,0.0
00:01:27.227,1705564434203,205.823,119.413,198.886,130.179,886.741,35.916,31.451,1,0,0,0,0.0,212.604,108.774,877.596,36.327,30.775,1.0,0.0,0.0,0.0,0.0
00:01:27.243,1705564434219,206.029,119.449,199.121,130.082,883.885,36.046,31.237,1,0,0,0,0.0,212.76,108.647,881.45,36.43,30.822,1.0,0.0,0.0,0.0,0.0
00:01:27.260,1705564434236,204.868,119.328,197.993,129.964,864.266,35.619,30.909,1,0,0,0,0.0,212.937,108.816,896.836,36.735,31.101,1.0,0.0,0.0,0.0,0.0
00:01:27.277,1705564434253,195.059,118.138,187.708,128.755,833.408,35.153,30.201,0,284,1,0,0.0,211.744,108.692,876.951,35.991,31.04,1.0,0.0,0.0,0.0,0.0
00:01:27.293,1705564434269,184.207,117.177,176.57,128.293,824.413,33.855,31.021,0,0,1,0,0.0,202.409,107.521,860.749,34.806,31.503,0.0,284.0,1.0,0.0,0.0
00:01:27.310,1705564434286,178.042,117.175,170.485,128.64,907.037,36.533,31.628,0,0,1,0,0.0,191.844,106.061,889.689,34.682,32.679,0.0,0.0,1.0,0.0,0.0
00:01:27.327,1705564434303,177.313,117.328,169.648,129.187,971.83,37.739,32.805,1,0,0,50,10.97,185.6,105.709,1034.102,37.957,34.706,0.0,0.0,1.0,0.0,0.0
00:01:27.343,1705564434319,177.57,117.122,169.872,128.828,962.18,37.598,32.6,1,0,0,0,0.0,184.977,105.469,1053.053,38.803,34.571,1.0,0.0,0.0,50.0,10.356
00:01:27.360,1705564434336,177.632,117.172,169.851,128.969,977.065,37.337,33.336,1,0,0,0,0.0,185.268,105.415,1053.473,38.34,35.002,1.0,0.0,0.0,0.0,0.0
00:01:27.377,1705564434353,177.518,117.034,169.771,128.613,963.212,37.454,32.761,1,0,0,0,0.0,185.414,105.376,1053.592,38.226,35.111,1.0,0.0,0.0,0.0,0.0
00:01:27.393,1705564434369,177.551,116.949,169.781,129.029,988.072,37.303,33.742,1,0,0,0,0.0,185.265,105.455,1068.889,38.529,35.34,1.0,0.0,0.0,0.0,0.0
00:01:27.410,1705564434386,177.468,116.86,169.717,128.462,970.33,37.774,32.723,1,0,0,0,0.0,185.321,104.868,1057.233,38.796,34.715,1.0,0.0,0.0,0.0,0.0
00:01:27.427,1705564434403,177.512,117.055,169.715,128.985,1005.235,37.763,33.91,1,0,0,0,0.0,185.219,105.258,1082.924,38.976,35.394,1.0,0.0,0.0,0.0,0.0
00:01:27.443,1705564434419,177.362,116.89,169.551,128.418,981.931,38.063,32.863,1,0,0,0,0.0,185.31,105.126,1085.728,39.094,35.379,1.0,0.0,0.0,0.0,0.0
00:01:27.460,1705564434436,177.421,117.103,169.581,128.916,1013.342,37.97,33.998,1,0,0,0,0.0,185.172,105.361,1102.308,39.251,35.775,1.0,0.0,0.0,0.0,0.0
00:01:27.477,1705564434453,177.31,117.048,169.44,128.667,1003.469,38.186,33.476,1,0,0,0,0.0,185.261,105.289,1108.082,39.308,35.91,1.0,0.0,0.0,0.0,0.0
00:01:27.493,1705564434469,177.334,117.148,169.435,129.005,1023.31,38.126,34.191,1,0,0,0,0.0,185.18,105.429,1112.01,39.247,36.094,1.0,0.0,0.0,0.0,0.0
00:01:27.510,1705564434486,177.274,117.026,169.331,128.808,1021.765,38.464,33.839,1,0,0,0,0.0,185.234,105.291,1117.363,39.37,36.154,1.0,0.0,0.0,0.0,0.0
00:01:27.527,1705564434503,177.223,117.188,169.294,128.887,1023.275,38.384,33.96,1,0,0,0,0.0,185.218,105.245,1107.107,39.296,35.89,1.0,0.0,0.0,0.0,0.0
00:01:27.543,1705564434519,177.165,117.015,169.242,128.63,1010.373,38.508,33.425,1,0,0,0,0.0,185.152,105.488,1105.645,39.145,35.981,1.0,0.0,0.0,0.0,0.0
00:01:27.560,1705564434536,177.175,117.211,169.21,128.945,1015.034,38.091,33.946,1,0,0,0,0.0,185.088,105.4,1096.636,38.926,35.888,1.0,0.0,0.0,0.0,0.0
00:01:27.577,1705564434553,177.127,117.135,169.141,128.883,1015.065,38.251,33.805,1,0,0,0,0.0,185.139,105.476,1093.873,38.835,35.881,1.0,0.0,0.0,0.0,0.0
00:01:27.593,1705564434569,177.037,117.237,169.03,128.945,1002.185,37.856,33.725,1,0,0,0,0.0,185.114,105.387,1081.969,38.741,35.577,1.0,0.0,0.0,0.0,0.0
00:01:27.610,1705564434586,177.097,117.163,169.084,128.982,1010.948,38.004,33.886,1,0,0,0,0.0,185.045,105.529,1086.328,38.496,35.948,1.0,0.0,0.0,0.0,0.0
00:01:27.627,1705564434603,177.005,117.096,169.014,128.765,993.973,38.139,33.2,1,0,0,0,0.0,185.11,105.344,1061.26,38.408,35.199,1.0,0.0,0.0,0.0,0.0
00:01:27.643,1705564434619,176.991,117.107,168.986,129.076,1005.389,37.81,33.873,1,0,0,0,0.0,184.996,105.427,1070.74,38.464,35.462,1.0,0.0,0.0,0.0,0.0
00:01:27.660,1705564434636,176.972,117.213,168.976,128.91,998.545,37.836,33.62,1,0,0,0,0.0,184.996,105.139,1048.209,38.628,34.568,1.0,0.0,0.0,0.0,0.0
00:01:27.677,1705564434653,176.89,117.232,168.942,129.127,1003.786,37.832,33.799,1,0,0,0,0.0,184.968,105.517,1067.533,38.274,35.531,1.0,0.0,0.0,0.0,0.0
00:01:27.693,1705564434669,176.885,117.172,168.838,128.886,994.119,37.948,33.371,1,0,0,0,0.0,184.838,105.337,1062.656,38.636,35.037,1.0,0.0,0.0,0.0,0.0
00:01:27.710,1705564434686,176.831,117.289,168.833,129.144,1004.197,37.78,33.86,1,0,0,0,0.0,184.931,105.459,1061.641,38.655,34.987,1.0,0.0,0.0,0.0,0.0
00:01:27.727,1705564434703,176.978,117.099,168.807,128.898,1001.864,37.967,33.615,1,0,0,0,0.0,184.828,105.433,1054.26,38.553,34.836,1.0,0.0,0.0,0.0,0.0
00:01:27.743,1705564434719,176.757,117.386,168.889,129.194,1010.073,37.952,33.904,1,0,0,0,0.0,185.148,105.3,1049.039,38.509,34.702,1.0,0.0,0.0,0.0,0.0
00:01:27.760,1705564434736,176.713,117.344,168.767,129.04,1007.183,38.068,33.704,1,0,0,0,0.0,184.625,105.579,1071.998,38.527,35.445,1.0,0.0,0.0,0.0,0.0
00:01:27.777,1705564434753,176.76,117.438,168.786,129.313,1011.893,37.981,33.939,1,0,0,0,0.0,184.66,105.649,1074.4,38.664,35.399,1.0,0.0,0.0,0.0,0.0
00:01:27.793,1705564434769,176.613,117.3,168.604,129.028,1004.535,38.016,33.661,1,0,0,0,0.0,184.734,105.563,1071.159,38.623,35.33,1.0,0.0,0.0,0.0,0.0
00:01:27.810,1705564434786,176.69,117.412,168.74,129.275,1023.084,38.065,34.238,1,0,0,0,0.0,184.622,105.573,1081.272,38.827,35.476,1.0,0.0,0.0,0.0,0.0
00:01:27.827,1705564434803,176.659,117.363,168.65,129.058,1014.214,38.178,33.841,1,0,0,0,0.0,184.64,105.549,1087.521,38.854,35.656,1.0,0.0,0.0,0.0,0.0
00:01:27.843,1705564434819,176.635,117.403,168.668,129.144,1022.718,38.195,34.11,1,0,0,0,0.0,184.668,105.668,1078.926,38.947,35.29,1.0,0.0,0.0,0.0,0.0
00:01:27.860,1705564434836,176.615,117.415,168.581,129.135,1021.892,38.151,34.122,1,0,0,0,0.0,184.603,105.662,1083.33,38.685,35.674,1.0,0.0,0.0,0.0,0.0
00:01:27.877,1705564434853,176.569,117.307,168.584,128.873,1012.597,38.499,33.506,1,0,0,0,0.0,184.65,105.694,1088.048,39.147,35.406,1.0,0.0,0.0,0.0,0.0
00:01:27.893,1705564434869,176.588,117.528,168.514,129.276,1024.509,38.154,34.206,1,0,0,0,0.0,184.554,105.742,1092.554,38.887,35.791,1.0,0.0,0.0,0.0,0.0
00:01:27.910,1705564434886,176.603,117.14,168.503,128.919,1018.611,38.512,33.693,1,0,0,0,0.0,184.662,105.781,1080.442,38.864,35.414,1.0,0.0,0.0,0.0,0.0
00:01:27.927,1705564434903,176.62,117.405,168.56,129.074,1023.554,38.338,34.01,1,0,0,0,0.0,184.703,105.361,1068.482,39.094,34.817,1.0,0.0,0.0,0.0,0.0
00:01:27.943,1705564434919,177.549,117.389,169.254,128.794,1001.085,38.431,33.183,1,0,0,0,0.0,184.68,105.737,1079.782,38.987,35.282,1.0,0.0,0.0,0.0,0.0
00:01:27.960,1705564434936,185.7,118.774,177.957,129.811,948.901,36.478,33.137,0,633,1,0,0.0,185.844,105.983,1066.483,38.405,35.375,1.0,0.0,0.0,0.0,0.0
00:01:27.977,1705564434953,196.443,119.889,189.679,130.34,902.127,36.968,31.087,0,0,1,0,0.0,193.443,107.737,1001.24,37.805,33.738,0.0,633.0,1.0,0.0,0.0
00:01:27.993,1705564434969,204.305,121.323,198.434,131.987,944.237,38.06,31.604,0,0,1,0,0.0,203.207,109.438,926.077,36.366,32.44,0.0,0.0,1.0,0.0,0.0
00:01:28.010,1705564434986,206.614,121.649,200.598,132.237,1002.542,39.276,32.516,1,0,0,50,11.792,210.176,110.659,942.333,37.61,31.918,0.0,0.0,1.0,0.0,0.0
00:01:28.027,1705564435003,206.667,121.78,200.338,132.339,1005.759,38.783,33.036,1,0,0,0,0.0,212.631,111.061,976.963,38.537,32.295,1.0,0.0,0.0,50.0,10.285
00:01:28.043,1705564435019,206.898,121.825,200.518,132.412,1002.845,38.845,32.887,1,0,0,0,0.0,212.996,111.222,980.974,38.505,32.454,1.0,0.0,0.0,0.0,0.0
00:01:28.060,1705564435036,207.057,121.87,200.491,132.323,995.142,38.327,33.076,1,0,0,0,0.0,213.278,111.238,973.987,38.298,32.397,1.0,0.0,0.0,0.0,0.0
00:01:28.077,1705564435053,207.35,121.954,200.865,132.553,1008.425,39.198,32.772,1,0,0,0,0.0,213.623,111.417,966.871,38.036,32.382,1.0,0.0,0.0,0.0,0.0
00:01:28.093,1705564435069,207.386,121.969,200.675,132.467,996.606,38.335,33.117,1,0,0,0,0.0,213.835,111.355,969.31,38.125,32.388,1.0,0.0,0.0,0.0,0.0
00:01:28.110,1705564435086,207.574,122.026,200.859,132.555,1000.224,38.47,33.122,1,0,0,0,0.0,214.096,111.471,968.236,38.132,32.346,1.0,0.0,0.0,0.0,0.0
00:01:28.127,1705564435103,207.798,122.072,201.143,132.541,992.553,38.502,32.84,1,0,0,0,0.0,214.288,111.498,969.567,38.202,32.331,1.0,0.0,0.0,0.0,0.0
00:01:28.143,1705564435119,207.933,122.063,201.195,132.563,985.921,38.241,32.843,1,0,0,0,0.0,214.453,111.603,966.779,38.088,32.335,1.0,0.0,0.0,0.0,0.0
00:01:28.160,1705564435136,208.086,122.152,201.336,132.618,987.954,38.328,32.836,1,0,0,0,0.0,214.671,111.562,972.841,38.342,32.322,1.0,0.0,0.0,0.0,0.0
00:01:28.177,1705564435153,208.275,122.19,201.512,132.716,982.749,38.399,32.603,1,0,0,0,0.0,214.836,111.686,966.901,38.123,32.309,1.0,0.0,0.0,0.0,0.0
00:01:28.193,1705564435169,208.253,122.069,201.339,132.426,973.366,38.137,32.513,1,0,0,0,0.0,215.039,111.665,963.94,37.929,32.375,1.0,0.0,0.0,0.0,0.0
00:01:28.210,1705564435186,208.45,122.23,201.572,132.757,984.381,38.357,32.693,1,0,0,0,0.0,215.166,111.711,965.997,38.13,32.273,1.0,0.0,0.0,0.0,0.0
00:01:28.227,1705564435203,208.606,122.155,201.638,132.646,973.395,38.051,32.588,1,0,0,0,0.0,215.329,111.704,969.674,38.22,32.319,1.0,0.0,0.0,0.0,0.0
00:01:28.243,1705564435219,208.728,122.178,201.855,132.56,965.714,38.202,32.203,1,0,0,0,0.0,215.573,111.665,964.897,38.295,32.097,1.0,0.0,0.0,0.0,0.0
00:01:28.260,1705564435236,208.871,122.133,201.968,132.462,953.787,37.918,32.043,1,0,0,0,0.0,215.602,111.796,976.749,38.3,32.488,1.0,0.0,0.0,0.0,0.0
00:01:28.277,1705564435253,209.096,122.254,202.342,132.577,948.253,38.249,31.582,1,0,0,0,0.0,215.775,111.804,973.485,38.43,32.27,1.0,0.0,0.0,0.0,0.0
00:01:28.293,1705564435269,206.167,122.541,199.602,132.974,929.936,37.056,31.969,1,0,0,0,0.0,215.85,111.931,975.547,38.312,32.437,1.0,0.0,0.0,0.0,0.0
00:01:28.310,1705564435286,194.202,124.856,187.732,136.437,997.764,36.692,34.64,0,300,1,0,0.0,212.732,112.108,932.708,37.595,31.605,1.0,0.0,0.0,0.0,0.0
00:01:28.327,1705564435303,184.674,125.841,177.283,137.732,1052.092,37.196,36.032,0,0,1,0,0.0,200.673,113.276,983.626,37.313,33.581,0.0,300.0,1.0,0.0,0.0
00:01:28.343,1705564435319,182.6,126.027,175.308,138.025,1103.26,38.627,36.385,1,0,0,33,9.751,192.064,113.949,1098.464,38.782,36.082,0.0,0.0,1.0,0.0,0.0
00:01:28.360,1705564435336,182.785,125.92,175.426,137.794,1099.093,38.454,36.41,1,0,0,0,0.0,189.893,114.03,1165.923,40.162,36.982,1.0,0.0,0.0,33.0,8.997
00:01:28.377,1705564435353,182.858,125.778,175.421,137.719,1106.929,38.158,36.954,1,0,0,0,0.0,190.144,114.046,1163.5,39.954,37.097,1.0,0.0,0.0,0.0,0.0
00:01:28.393,1705564435369,182.78,125.855,175.318,137.676,1108.266,38.381,36.784,1,0,0,0,0.0,190.294,113.838,1143.104,39.835,36.556,1.0,0.0,0.0,0.0,0.0
00:01:28.410,1705564435386,182.84,125.761,175.289,137.607,1110.727,38.078,37.159,1,0,0,0,0.0,190.241,114.034,1174.056,40.066,37.329,1.0,0.0,0.0,0.0,0.0
00:01:28.427,1705564435403,182.819,125.781,175.188,137.651,1098.786,38.058,36.779,1,0,0,0,0.0,190.392,113.915,1166.856,40.193,36.982,1.0,0.0,0.0,0.0,0.0
00:01:28.443,1705564435419,182.8,125.692,175.134,137.679,1105.61,38.036,37.029,1,0,0,0,0.0,190.451,113.912,1170.887,40.261,37.047,1.0,0.0,0.0,0.0,0.0
00:01:28.460,1705564435436,182.713,125.762,175.039,137.631,1115.22,38.436,36.962,1,0,0,0,0.0,190.465,113.705,1164.485,40.31,36.8,1.0,0.0,0.0,0.0,0.0
00:01:28.477,1705564435453,182.71,125.745,174.987,137.758,1116.282,38.216,37.21,1,0,0,0,0.0,190.387,113.893,1184.052,40.394,37.341,1.0,0.0,0.0,0.0,0.0
00:01:28.493,1705564435469,179.255,127.345,172.072,139.485,1102.089,37.925,37.019,1,0,0,0,0.0,190.434,113.731,1167.277,40.404,36.803,1.0,0.0,0.0,0.0,0.0
00:01:28.510,1705564435486,173.998,129.667,166.911,141.752,1150.973,39.005,37.591,0,167,1,0,0.0,186.439,115.205,1118.798,39.571,36.017,0.0,150.0,1.0,0.0,0.0
00:01:28.527,1705564435503,173.006,130.703,165.575,143.031,1147.857,38.71,37.774,1,0,0,17,3.554,181.086,117.582,1267.055,40.676,39.682,0.0,0.0,1.0,0.0,0.0
00:01:28.543,1705564435519,170.807,129.381,161.147,140.329,805.166,38.415,26.7,0,16,1,0,0.0,180.438,118.375,1244.425,40.356,39.282,1.0,0.0,0.0,34.0,3.969
00:01:28.560,1705564435536,173.17,130.54,165.727,142.754,1147.123,38.356,38.098,0,0,1,0,0.0,180.467,118.433,1240.01,40.124,39.369,1.0,0.0,0.0,0.0,0.0
00:01:28.577,1705564435553,173.245,130.53,165.839,142.642,1131.83,38.463,37.486,1,0,0,34,0.126,180.613,118.325,1227.663,39.916,39.179,1.0,0.0,0.0,0.0,0.0
00:01:28.593,1705564435569,173.194,130.569,165.643,142.821,1123.34,38.227,37.435,1,0,0,0,0.0,180.652,118.418,1219.3,39.701,39.123,1.0,0.0,0.0,0.0,0.0
00:01:28.610,1705564435586,173.154,130.614,165.567,142.861,1103.523,38.117,36.88,1,0,0,0,0.0,180.744,118.317,1206.584,39.594,38.82,1.0,0.0,0.0,0.0,0.0
00:01:28.627,1705564435603,173.232,130.498,165.641,142.751,1104.978,38.192,36.856,1,0,0,0,0.0,180.74,118.368,1201.399,39.383,38.86,1.0,0.0,0.0,0.0,0.0
00:01:28.643,1705564435619,173.225,130.346,165.66,142.513,1132.556,38.436,37.536,1,0,0,0,0.0,180.823,118.246,1199.786,39.441,38.751,1.0,0.0,0.0,0.0,0.0
00:01:28.660,1705564435636,173.208,130.465,165.654,142.606,1104.797,37.934,37.1,1,0,0,0,0.0,180.79,118.179,1191.556,39.208,38.714,1.0,0.0,0.0,0.0,0.0
00:01:28.677,1705564435653,173.186,130.47,165.551,142.677,1090.09,37.704,36.83,1,0,0,0,0.0,180.763,118.323,1186.558,39.141,38.618,1.0,0.0,0.0,0.0,0.0
00:01:28.693,1705564435669,173.106,130.434,165.511,142.544,1101.397,37.893,37.027,1,0,0,0,0.0,180.822,118.263,1177.835,39.019,38.454,1.0,0.0,0.0,0.0,0.0
00:01:28.710,1705564435686,170.941,129.678,163.124,141.29,1026.337,38.357,34.086,1,0,0,0,0.0,180.701,118.324,1179.783,38.936,38.6,1.0,0.0,0.0,0.0,0.0
00:01:28.727,1705564435703,169.524,129.507,161.423,141.302,1025.911,38.501,33.944,1,0,0,0,0.0,178.759,118.066,1169.316,39.064,38.132,1.0,0.0,0.0,0.0,0.0
00:01:28.743,1705564435719,168.578,129.14,159.55,140.647,927.067,38.712,30.507,1,0,0,0,0.0,177.624,117.712,1175.94,39.237,38.179,1.0,0.0,0.0,0.0,0.0
00:01:28.760,1705564435736,169.941,129.914,162.269,142.098,1113.02,38.288,37.032,1,0,0,0,0.0,177.607,117.633,1176.477,39.125,38.305,1.0,0.0,0.0,0.0,0.0
00:01:28.777,1705564435753,169.923,129.946,162.225,142.12,1120.761,38.363,37.216,1,0,0,0,0.0,177.613,117.729,1183.534,39.382,38.283,1.0,0.0,0.0,0.0,0.0
00:01:28.793,1705564435769,169.873,129.841,162.166,141.948,1095.988,38.159,36.588,1,0,0,0,0.0,177.622,117.772,1186.186,39.218,38.53,1.0,0.0,0.0,0.0,0.0
00:01:28.810,1705564435786,169.662,129.625,161.749,141.453,1085.841,38.695,35.748,1,0,0,0,0.0,177.581,117.734,1187.473,39.217,38.573,1.0,0.0,0.0,0.0,0.0
00:01:28.827,1705564435803,169.537,129.507,161.464,141.239,1064.368,38.931,34.828,1,0,0,0,0.0,177.574,117.797,1181.979,39.199,38.412,1.0,0.0,0.0,0.0,0.0
00:01:28.843,1705564435819,169.758,129.828,162.02,141.82,1127.44,38.712,37.1,1,0,0,0,0.0,177.61,117.775,1189.205,39.371,38.478,1.0,0.0,0.0,0.0,0.0
00:01:28.860,1705564435836,169.612,129.612,161.659,141.523,1096.543,39.008,35.81,1,0,0,0,0.0,177.495,117.836,1185.932,39.272,38.468,1.0,0.0,0.0,0.0,0.0
00:01:28.877,1705564435853,169.447,129.629,161.452,141.463,1098.302,39.055,35.824,1,0,0,0,0.0,177.564,117.702,1193.999,39.506,38.501,1.0,0.0,0.0,0.0,0.0
00:01:28.893,1705564435869,169.532,129.475,161.568,141.225,1091.282,39.065,35.586,1,0,0,0,0.0,177.441,117.795,1192.06,39.433,38.51,1.0,0.0,0.0,0.0,0.0
00:01:28.910,1705564435886,169.626,129.923,162.02,141.929,1163.579,38.884,38.12,1,0,0,0,0.0,177.497,117.726,1208.003,39.589,38.871,1.0,0.0,0.0,0.0,0.0
00:01:28.927,1705564435903,168.431,129.289,159.355,140.782,966.505,38.843,31.698,1,0,0,0,0.0,177.231,117.916,1190.573,39.119,38.77,1.0,0.0,0.0,0.0,0.0
