rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:17.492,1705456811109,190.91,115.951,175.133,122.2,615.557,30.294,25.884,1,0,0,0,0.0,206.534,109.763,493.565,27.905,22.532,1.0,0.0,0.0,0.0,0.0
00:03:17.509,1705456811126,190.797,115.964,175.016,122.195,612.595,30.206,25.835,1,0,0,0,0.0,206.686,109.703,503.471,27.57,23.263,1.0,0.0,0.0,0.0,0.0
00:03:17.525,1705456811142,190.825,115.981,174.98,122.197,609.044,30.069,25.803,1,0,0,0,0.0,206.578,109.733,493.379,27.439,22.906,1.0,0.0,0.0,0.0,0.0
00:03:17.542,1705456811159,190.81,116.006,175.143,122.132,609.213,30.161,25.731,1,0,0,0,0.0,206.67,109.766,497.007,27.539,22.99,1.0,0.0,0.0,0.0,0.0
00:03:17.559,1705456811176,190.831,115.861,174.972,122.095,602.739,30.047,25.554,1,0,0,0,0.0,206.477,109.879,493.917,27.414,22.951,1.0,0.0,0.0,0.0,0.0
00:03:17.575,1705456811192,190.733,115.961,174.777,122.055,595.807,29.987,25.31,1,0,0,0,0.0,206.69,109.628,474.034,27.376,22.058,1.0,0.0,0.0,0.0,0.0
00:03:17.592,1705456811209,190.749,116.047,174.908,122.118,598.421,29.99,25.419,1,0,0,0,0.0,206.69,109.867,491.502,27.483,22.782,1.0,0.0,0.0,0.0,0.0
00:03:17.609,1705456811226,190.464,115.878,174.568,121.976,585.851,29.86,24.993,1,0,0,0,0.0,206.591,109.977,482.103,27.37,22.438,1.0,0.0,0.0,0.0,0.0
00:03:17.625,1705456811242,190.551,115.841,174.516,121.849,574.163,29.628,24.687,1,0,0,0,0.0,206.36,109.779,493.821,27.426,22.937,1.0,0.0,0.0,0.0,0.0
00:03:17.642,1705456811259,190.667,115.9,174.786,122.129,588.518,29.69,25.251,1,0,0,0,0.0,206.586,109.833,477.304,27.202,22.352,1.0,0.0,0.0,0.0,0.0
00:03:17.659,1705456811276,190.537,115.979,174.584,122.123,584.81,29.561,25.202,1,0,0,0,0.0,206.549,109.671,483.398,27.399,22.475,1.0,0.0,0.0,0.0,0.0
00:03:17.675,1705456811292,191.273,116.065,174.998,122.24,586.271,29.718,25.131,1,0,0,0,0.0,206.489,109.834,476.099,27.18,22.314,1.0,0.0,0.0,0.0,0.0
00:03:17.692,1705456811309,196.957,116.878,180.583,122.723,538.642,27.668,24.8,0,567,1,0,0.0,207.548,109.89,464.665,26.445,22.383,1.0,0.0,0.0,0.0,0.0
00:03:17.709,1705456811326,205.202,117.419,188.551,122.768,512.438,26.902,24.265,0,0,1,0,0.0,213.33,111.033,419.676,24.849,21.514,0.0,1417.0,1.0,0.0,0.0
00:03:17.725,1705456811342,212.68,118.538,196.827,123.474,523.968,27.293,24.456,0,0,1,0,0.0,221.853,112.071,421.065,24.837,21.596,0.0,0.0,1.0,0.0,0.0
00:03:17.742,1705456811359,219.445,119.643,204.463,124.288,536.167,28.887,23.644,0,0,1,0,0.0,228.534,113.601,400.56,24.472,20.851,0.0,0.0,1.0,0.0,0.0
00:03:17.759,1705456811376,225.13,120.63,210.319,125.023,525.327,28.548,23.441,0,0,1,0,0.0,234.426,114.997,399.988,24.452,20.839,0.0,0.0,1.0,0.0,0.0
00:03:17.775,1705456811392,228.886,121.518,214.626,125.822,520.521,28.256,23.467,0,0,1,0,0.0,239.941,116.238,395.61,24.947,20.201,0.0,0.0,1.0,0.0,0.0
00:03:17.792,1705456811409,229.572,121.519,215.479,125.897,523.105,28.194,23.636,1,0,0,100,16.741,243.146,117.214,408.984,25.919,20.101,1.0,0.0,0.0,83.0,14.288
00:03:17.809,1705456811426,229.582,121.581,215.412,125.922,515.079,27.939,23.485,1,0,0,0,0.0,243.665,117.141,424.768,26.524,20.4,1.0,0.0,0.0,0.0,0.0
00:03:17.825,1705456811442,229.677,121.655,215.331,125.955,525.411,28.299,23.651,1,0,0,0,0.0,243.752,117.239,420.315,26.334,20.333,1.0,0.0,0.0,0.0,0.0
00:03:17.842,1705456811459,229.701,121.526,215.281,125.893,519.7,28.209,23.469,1,0,0,0,0.0,244.022,117.355,425.931,26.718,20.308,1.0,0.0,0.0,0.0,0.0
00:03:17.859,1705456811476,229.935,121.696,215.357,125.919,520.75,28.05,23.65,1,0,0,0,0.0,244.12,117.159,421.816,26.62,20.185,1.0,0.0,0.0,0.0,0.0
00:03:17.875,1705456811492,230.054,121.688,215.4,125.95,512.024,28.212,23.12,1,0,0,0,0.0,244.513,117.472,430.614,26.823,20.451,1.0,0.0,0.0,0.0,0.0
00:03:17.892,1705456811509,230.256,121.711,215.634,125.963,525.757,28.306,23.661,1,0,0,0,0.0,244.707,117.427,427.325,26.761,20.341,1.0,0.0,0.0,0.0,0.0
00:03:17.909,1705456811526,230.317,121.82,215.683,126.126,528.161,28.477,23.627,1,0,0,0,0.0,244.878,117.459,427.624,26.52,20.541,1.0,0.0,0.0,0.0,0.0
00:03:17.925,1705456811542,230.596,121.889,215.959,126.158,529.727,28.595,23.599,1,0,0,0,0.0,244.95,117.514,421.146,26.596,20.172,1.0,0.0,0.0,0.0,0.0
00:03:17.942,1705456811559,230.822,122.011,216.139,126.308,530.863,28.595,23.65,1,0,0,0,0.0,245.234,117.619,425.277,26.605,20.363,1.0,0.0,0.0,0.0,0.0
00:03:17.959,1705456811576,230.948,121.962,216.215,126.147,521.464,28.376,23.41,1,0,0,0,0.0,245.505,117.714,435.835,27.021,20.547,1.0,0.0,0.0,0.0,0.0
00:03:17.975,1705456811592,231.062,122.093,216.353,126.286,520.748,28.407,23.352,1,0,0,0,0.0,245.68,117.778,434.446,26.766,20.677,1.0,0.0,0.0,0.0,0.0
00:03:17.992,1705456811609,231.161,122.058,216.259,126.154,518.036,27.963,23.6,1,0,0,0,0.0,245.771,117.901,424.428,26.504,20.4,1.0,0.0,0.0,0.0,0.0
00:03:18.009,1705456811626,231.33,122.204,216.433,126.296,523.454,28.259,23.597,1,0,0,0,0.0,246.063,117.962,431.339,26.64,20.626,1.0,0.0,0.0,0.0,0.0
00:03:18.025,1705456811642,233.25,122.177,217.937,126.026,489.839,27.76,22.478,1,0,0,0,0.0,246.227,118.112,429.892,26.728,20.489,1.0,0.0,0.0,0.0,0.0
00:03:18.042,1705456811659,238.956,123.151,224.656,126.368,454.351,27.237,21.251,0,250,1,0,0.0,248.563,118.329,401.271,26.949,18.968,1.0,0.0,0.0,0.0,0.0
00:03:18.059,1705456811676,242.732,123.161,229.582,126.155,435.792,28.535,19.455,0,0,1,0,0.0,253.257,119.934,368.311,26.497,17.707,0.0,267.0,1.0,0.0,0.0
00:03:18.075,1705456811692,244.424,123.107,231.667,125.985,429.197,28.197,19.391,1,0,0,33,5.463,255.882,120.168,348.137,25.985,17.067,1.0,0.0,0.0,17.0,3.414
00:03:18.092,1705456811709,245.486,123.344,232.689,126.141,423.37,28.04,19.234,1,0,0,0,0.0,257.18,120.229,344.616,26.117,16.809,1.0,0.0,0.0,0.0,0.0
00:03:18.109,1705456811726,245.847,123.687,232.964,126.384,419.741,27.93,19.145,1,0,0,0,0.0,258.283,120.547,321.495,25.7,15.936,1.0,0.0,0.0,0.0,0.0
00:03:18.125,1705456811742,246.037,123.663,233.21,126.535,421.043,27.94,19.197,1,0,0,0,0.0,258.73,120.99,320.238,25.902,15.75,1.0,0.0,0.0,0.0,0.0
00:03:18.142,1705456811759,246.164,124.004,233.369,126.822,418.28,27.858,19.127,1,0,0,0,0.0,258.864,120.791,320.211,26.098,15.63,1.0,0.0,0.0,0.0,0.0
00:03:18.159,1705456811776,246.018,123.922,233.099,126.944,424.051,27.892,19.367,1,0,0,0,0.0,258.96,121.186,326.725,25.298,16.452,1.0,0.0,0.0,0.0,0.0
00:03:18.175,1705456811792,245.542,123.818,232.424,126.999,436.241,28.1,19.777,1,0,0,0,0.0,258.937,120.9,324.01,25.679,16.074,1.0,0.0,0.0,0.0,0.0
00:03:18.192,1705456811809,245.152,123.729,231.813,126.842,444.291,28.398,19.93,1,0,0,0,0.0,258.661,120.638,326.317,25.473,16.319,1.0,0.0,0.0,0.0,0.0
00:03:18.209,1705456811826,244.691,123.576,231.397,126.892,449.954,28.28,20.268,1,0,0,0,0.0,258.491,120.616,339.513,26.235,16.486,1.0,0.0,0.0,0.0,0.0
00:03:18.225,1705456811842,244.309,123.471,230.808,126.747,461.515,28.695,20.489,1,0,0,0,0.0,257.986,120.26,348.349,26.359,16.835,1.0,0.0,0.0,0.0,0.0
00:03:18.242,1705456811859,244.119,123.52,230.507,126.786,458.968,28.693,20.377,1,0,0,0,0.0,257.811,120.195,355.533,26.565,17.049,1.0,0.0,0.0,0.0,0.0
00:03:18.259,1705456811876,243.743,123.424,230.124,126.73,466.052,28.883,20.555,1,0,0,0,0.0,257.731,120.254,354.647,26.495,17.051,1.0,0.0,0.0,0.0,0.0
00:03:18.275,1705456811892,243.517,123.428,229.862,126.788,468.537,28.919,20.639,1,0,0,0,0.0,257.361,120.118,370.64,27.004,17.485,1.0,0.0,0.0,0.0,0.0
00:03:18.292,1705456811909,243.248,123.333,229.485,126.694,475.19,29.105,20.798,1,0,0,0,0.0,257.171,120.068,361.109,26.317,17.48,1.0,0.0,0.0,0.0,0.0
00:03:18.309,1705456811926,243.117,123.253,229.243,126.652,476.698,29.112,20.859,1,0,0,0,0.0,257.011,119.973,371.837,26.565,17.831,1.0,0.0,0.0,0.0,0.0
00:03:18.325,1705456811942,242.916,123.246,229.042,126.601,479.48,29.276,20.864,1,0,0,0,0.0,256.991,119.855,374.339,26.771,17.813,1.0,0.0,0.0,0.0,0.0
00:03:18.342,1705456811959,242.747,123.26,228.931,126.698,477.797,29.044,20.956,1,0,0,0,0.0,256.79,119.891,376.917,26.503,18.117,1.0,0.0,0.0,0.0,0.0
00:03:18.359,1705456811976,242.669,123.163,228.744,126.536,486.362,29.338,21.118,1,0,0,0,0.0,256.562,119.823,381.721,26.431,18.398,1.0,0.0,0.0,0.0,0.0
00:03:18.375,1705456811992,242.6,123.158,228.626,126.589,487.027,29.206,21.243,1,0,0,0,0.0,256.594,119.789,388.215,26.929,18.365,1.0,0.0,0.0,0.0,0.0
00:03:18.392,1705456812009,242.484,123.056,228.602,126.516,486.963,29.272,21.192,1,0,0,0,0.0,256.575,119.727,388.332,27.003,18.32,1.0,0.0,0.0,0.0,0.0
00:03:18.409,1705456812026,242.548,123.029,228.517,126.395,493.591,29.594,21.247,1,0,0,0,0.0,256.366,119.597,389.504,26.823,18.499,1.0,0.0,0.0,0.0,0.0
00:03:18.425,1705456812042,242.472,122.996,228.467,126.236,489.638,29.29,21.295,1,0,0,0,0.0,256.579,119.664,385.904,27.069,18.161,1.0,0.0,0.0,0.0,0.0
00:03:18.442,1705456812059,242.505,122.96,228.512,126.274,496.301,29.735,21.262,1,0,0,0,0.0,256.477,119.756,395.272,27.249,18.479,1.0,0.0,0.0,0.0,0.0
00:03:18.459,1705456812076,242.474,122.951,228.504,126.313,495.348,29.674,21.265,1,0,0,0,0.0,256.497,119.647,397.91,27.187,18.644,1.0,0.0,0.0,0.0,0.0
