rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:24.840,1705663382570,213.366,115.055,208.899,108.669,886.674,35.713,31.627,1,0,0,0,0.0,217.834,121.44,959.559,37.208,32.852,1,0,0,0,0.0
00:03:24.857,1705663382587,213.354,114.852,208.777,108.503,883.082,35.813,31.412,1,0,0,0,0.0,217.93,121.201,937.832,37.226,32.092,1,0,0,0,0.0
00:03:24.874,1705663382604,213.382,114.881,208.518,108.514,872.201,35.407,31.38,1,0,0,0,0.0,218.246,121.249,931.413,36.902,32.153,1,0,0,0,0.0
00:03:24.890,1705663382620,213.255,114.873,207.967,108.897,821.462,35.073,29.836,1,0,0,0,0.0,218.542,120.848,926.27,36.661,32.186,1,0,0,0,0.0
00:03:24.907,1705663382637,212.014,115.461,206.139,111.757,519.18,31.131,21.245,1,0,0,0,0.0,217.889,119.166,951.585,37.782,32.085,1,0,0,0,0.0
00:03:24.924,1705663382654,206.659,110.398,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,216.481,123.096,520.899,30.44,21.799,0,217,1,0,0.0
00:03:24.940,1705663382670,213.608,114.718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.431,127.417,286.379,23.246,15.694,0,0,1,0,0.0
00:03:24.957,1705663382687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.261
00:03:24.974,1705663382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:24.990,1705663382720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.007,1705663382737,208.127,110.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.949,123.171,486.24,28.757,21.54,0,0,0,0,0.0
00:03:25.024,1705663382754,205.499,110.184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.321,122.882,627.891,35.548,22.501,1,0,0,0,0.0
00:03:25.040,1705663382770,209.321,114.736,202.647,109.674,627.064,32.397,24.657,0,0,0,0,0.0,215.994,119.798,890.907,37.182,30.523,1,0,0,0,0.0
00:03:25.057,1705663382787,210.061,116.145,203.873,112.224,555.668,34.025,20.804,1,0,0,0,0.0,216.249,120.066,867.107,35.905,30.764,1,0,0,0,0.0
00:03:25.074,1705663382804,210.157,115.414,204.261,110.231,704.946,34.985,25.669,1,0,0,0,0.0,216.053,120.597,867.824,35.482,31.157,1,0,0,0,0.0
00:03:25.090,1705663382820,210.298,114.593,204.635,108.252,826.062,34.859,30.188,1,0,0,0,0.0,215.961,120.935,872.577,35.413,31.389,1,0,0,0,0.0
00:03:25.107,1705663382837,210.384,114.332,204.804,107.933,860.646,34.564,31.72,1,0,0,0,0.0,215.963,120.731,855.64,35.79,30.455,1,0,0,0,0.0
00:03:25.124,1705663382854,210.427,114.68,204.988,108.411,847.466,34.86,30.969,1,0,0,0,0.0,215.866,120.949,866.345,36.001,30.655,1,0,0,0,0.0
00:03:25.140,1705663382870,210.37,114.853,204.972,108.596,846.752,34.978,30.839,1,0,0,0,0.0,215.769,121.11,880.934,35.924,31.238,1,0,0,0,0.0
00:03:25.157,1705663382887,210.198,114.984,204.817,108.715,860.746,35.325,31.041,1,0,0,0,0.0,215.578,121.253,887.757,36.104,31.323,1,0,0,0,0.0
00:03:25.174,1705663382904,210.119,115.07,204.895,108.578,862.331,35.467,30.972,1,0,0,0,0.0,215.343,121.562,912.317,35.848,32.42,1,0,0,0,0.0
00:03:25.190,1705663382920,209.876,115.229,204.585,108.888,871.243,35.541,31.227,1,0,0,0,0.0,215.166,121.571,912.135,36.379,31.94,1,0,0,0,0.0
00:03:25.207,1705663382937,209.706,115.264,204.597,108.764,875.512,35.704,31.237,1,0,0,0,0.0,214.816,121.763,934.188,36.114,32.953,1,0,0,0,0.0
00:03:25.224,1705663382954,209.63,115.114,204.254,108.709,875.084,35.823,31.118,1,0,0,0,0.0,215.006,121.52,918.127,36.663,31.901,1,0,0,0,0.0
00:03:25.240,1705663382970,209.387,115.131,204.089,108.807,890.528,35.904,31.596,1,0,0,0,0.0,214.686,121.455,920.07,36.575,32.045,1,0,0,0,0.0
00:03:25.257,1705663382987,209.066,115.339,203.903,108.816,898.042,36.152,31.644,1,0,0,0,0.0,214.229,121.862,946.894,36.401,33.137,1,0,0,0,0.0
00:03:25.274,1705663383004,208.839,115.021,203.548,108.678,899.323,36.019,31.806,1,0,0,0,0.0,214.131,121.364,937.852,37.045,32.251,1,0,0,0,0.0
00:03:25.290,1705663383020,212.673,114.685,207.442,108.07,845.384,34.717,31.02,1,0,0,0,0.0,217.905,121.3,847.704,35.45,30.462,1,0,0,0,0.0
00:03:25.307,1705663383037,221.803,114.726,216.936,107.552,800.046,34.2,29.8,0,250,1,0,0.0,226.67,121.9,858.831,35.929,30.451,0,283,1,0,0.0
00:03:25.324,1705663383054,232.476,116.248,229.131,110.563,610.472,30.672,25.355,0,0,1,0,0.0,235.822,121.934,867.836,37.036,29.85,0,0,1,0,0.0
00:03:25.340,1705663383070,235.52,111.176,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.817,244.89,125.435,470.214,28.784,20.81,0,0,1,0,0.0
