rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:13.153,1705668100652,193.72,77.585,196.676,74.176,801.643,34.93,29.235,1,0,0,0,0.0,190.765,80.993,637.478,30.926,26.258,1.0,0.0,0.0,0.0,0.0
00:04:13.170,1705668100669,0.0,0.0,196.699,74.136,789.177,34.751,28.929,1,0,0,0,0.0,190.953,80.869,642.79,30.825,26.564,1.0,0.0,0.0,0.0,0.0
00:04:13.187,1705668100686,0.0,0.0,196.698,74.152,793.404,34.772,29.066,1,0,0,0,0.0,191.207,80.951,649.422,30.827,26.837,1.0,0.0,0.0,0.0,0.0
00:04:13.203,1705668100702,193.87,77.551,196.619,74.21,782.098,34.4,28.962,1,0,0,0,0.0,191.121,80.893,653.54,30.914,26.93,1.0,0.0,0.0,0.0,0.0
00:04:13.220,1705668100719,0.0,0.0,196.8,74.175,777.894,34.326,28.869,1,0,0,0,0.0,191.313,80.926,642.921,30.883,26.52,1.0,0.0,0.0,0.0,0.0
00:04:13.237,1705668100736,0.0,0.0,196.688,74.006,771.425,34.279,28.667,1,0,0,0,0.0,191.393,80.873,632.516,30.529,26.393,1.0,0.0,0.0,0.0,0.0
00:04:13.253,1705668100752,194.205,77.366,196.974,73.975,773.445,34.078,28.913,1,0,0,0,0.0,191.435,80.757,630.931,30.435,26.409,1.0,0.0,0.0,0.0,0.0
00:04:13.270,1705668100769,0.0,0.0,202.364,74.294,662.206,30.394,27.755,0,217,1,0,0.0,197.063,81.197,552.327,27.876,25.24,0.0,216.0,1.0,0.0,0.0
00:04:13.287,1705668100786,0.0,0.0,214.889,76.153,627.752,29.644,26.976,0,0,1,0,0.0,208.678,83.278,524.593,27.709,24.117,0.0,0.0,1.0,0.0,0.0
00:04:13.303,1705668100802,220.916,81.665,224.566,78.267,649.121,30.701,26.934,0,0,1,0,0.0,217.266,85.063,539.649,27.992,24.559,0.0,0.0,1.0,0.0,0.0
00:04:13.320,1705668100819,0.0,0.0,228.385,79.539,721.031,33.806,27.17,1,0,0,50,11.248,220.484,85.963,582.565,29.907,24.814,1.0,0.0,0.0,50.0,10.659
00:04:13.337,1705668100836,0.0,0.0,228.137,79.321,722.101,33.668,27.322,1,0,0,0,0.0,220.297,86.08,586.35,29.723,25.13,1.0,0.0,0.0,0.0,0.0
00:04:13.353,1705668100852,224.35,82.666,227.943,79.187,719.018,33.553,27.298,1,0,0,0,0.0,220.758,86.145,587.411,29.969,24.969,1.0,0.0,0.0,0.0,0.0
00:04:13.370,1705668100869,0.0,0.0,228.02,79.181,711.485,33.461,27.086,1,0,0,0,0.0,220.897,86.09,588.043,29.97,24.995,1.0,0.0,0.0,0.0,0.0
00:04:13.387,1705668100886,0.0,0.0,227.975,79.161,716.401,33.561,27.193,1,0,0,0,0.0,221.452,86.194,583.334,29.728,24.996,1.0,0.0,0.0,0.0,0.0
00:04:13.403,1705668100902,224.762,82.768,228.057,79.321,718.734,33.624,27.23,1,0,0,0,0.0,221.468,86.214,590.065,29.871,25.164,1.0,0.0,0.0,0.0,0.0
00:04:13.420,1705668100919,0.0,0.0,228.123,79.61,703.896,33.148,27.051,1,0,0,0,0.0,220.496,86.316,583.617,29.74,24.999,1.0,0.0,0.0,0.0,0.0
00:04:13.437,1705668100936,0.0,0.0,228.603,85.272,358.221,22.734,20.073,0,117,1,0,0.0,219.435,88.342,358.303,26.817,17.02,1.0,0.0,0.0,0.0,0.0
00:04:13.453,1705668100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.385,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
00:04:13.470,1705668100969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.487,1705668100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.503,1705668101002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.520,1705668101019,189.598,80.939,190.128,80.39,322.505,26.56,15.468,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:13.537,1705668101036,191.347,79.557,193.687,77.792,597.587,32.893,23.144,0,0,1,0,0.0,189.069,81.489,670.773,32.229,26.513,0.0,0.0,0.0,0.0,0.0
00:04:13.553,1705668101052,191.992,78.172,195.129,74.981,821.754,35.369,29.597,1,0,0,16,0.0,189.007,81.321,701.667,32.141,27.81,1.0,0.0,0.0,0.0,0.0
00:04:13.570,1705668101069,192.067,78.254,195.283,74.972,850.486,35.935,30.149,1,0,0,0,0.0,188.856,81.363,698.939,32.208,27.644,1.0,0.0,0.0,0.0,0.0
00:04:13.587,1705668101086,191.974,78.172,195.298,74.917,865.223,36.161,30.481,1,0,0,0,0.0,188.851,81.537,708.591,32.185,28.046,1.0,0.0,0.0,0.0,0.0
00:04:13.603,1705668101102,191.927,78.187,195.192,74.942,876.981,36.366,30.721,1,0,0,0,0.0,188.651,81.427,720.94,32.463,28.291,1.0,0.0,0.0,0.0,0.0
00:04:13.620,1705668101119,191.886,78.149,195.104,74.951,886.196,36.481,30.946,1,0,0,0,0.0,188.663,81.432,729.525,32.806,28.328,1.0,0.0,0.0,0.0,0.0
00:04:13.637,1705668101136,191.933,78.124,195.137,74.876,891.531,36.659,30.98,1,0,0,0,0.0,188.668,81.348,733.425,32.828,28.461,1.0,0.0,0.0,0.0,0.0
00:04:13.653,1705668101152,191.998,78.114,195.167,74.875,902.186,36.96,31.095,1,0,0,0,0.0,188.729,81.373,745.428,33.069,28.715,1.0,0.0,0.0,0.0,0.0
00:04:13.670,1705668101169,191.969,78.06,195.138,74.812,905.344,37.099,31.087,1,0,0,0,0.0,188.829,81.352,748.673,33.258,28.677,1.0,0.0,0.0,0.0,0.0
00:04:13.687,1705668101186,191.913,78.142,194.932,74.891,918.116,37.268,31.382,1,0,0,0,0.0,188.8,81.307,754.281,33.349,28.813,1.0,0.0,0.0,0.0,0.0
00:04:13.703,1705668101202,191.958,78.078,194.969,74.795,933.186,37.742,31.498,1,0,0,0,0.0,188.894,81.394,765.315,33.491,29.11,1.0,0.0,0.0,0.0,0.0
00:04:13.720,1705668101219,191.975,78.07,194.968,74.831,940.853,37.724,31.771,1,0,0,0,0.0,188.948,81.361,772.204,33.557,29.314,1.0,0.0,0.0,0.0,0.0
00:04:13.737,1705668101236,191.932,78.18,194.875,74.797,944.55,37.833,31.804,1,0,0,0,0.0,188.982,81.309,780.061,33.914,29.3,1.0,0.0,0.0,0.0,0.0
00:04:13.753,1705668101252,191.982,78.222,194.887,74.895,954.991,38.036,31.984,1,0,0,0,0.0,188.99,81.562,773.969,33.852,29.125,1.0,0.0,0.0,0.0,0.0
00:04:13.770,1705668101269,192.011,78.207,194.864,74.923,956.207,38.054,32.009,1,0,0,0,0.0,189.077,81.55,791.394,33.841,29.791,1.0,0.0,0.0,0.0,0.0
00:04:13.787,1705668101286,191.939,78.226,194.8,74.91,972.079,38.367,32.275,1,0,0,0,0.0,189.158,81.491,794.119,34.256,29.532,1.0,0.0,0.0,0.0,0.0
00:04:13.803,1705668101302,191.819,78.341,194.649,75.027,976.54,38.409,32.388,1,0,0,0,0.0,189.078,81.541,807.042,34.356,29.924,1.0,0.0,0.0,0.0,0.0
00:04:13.820,1705668101319,191.712,78.34,194.505,74.923,984.205,38.666,32.426,1,0,0,0,0.0,188.989,81.655,810.32,34.215,30.17,1.0,0.0,0.0,0.0,0.0
00:04:13.837,1705668101336,191.628,78.35,194.46,75.019,994.376,38.819,32.631,1,0,0,0,0.0,188.918,81.756,815.979,34.433,30.188,1.0,0.0,0.0,0.0,0.0
00:04:13.853,1705668101352,191.56,78.311,194.274,75.012,1001.421,39.054,32.665,1,0,0,0,0.0,188.797,81.68,823.88,34.659,30.281,1.0,0.0,0.0,0.0,0.0
00:04:13.870,1705668101369,191.393,78.223,194.099,74.893,1001.111,39.182,32.548,1,0,0,0,0.0,188.846,81.611,829.947,34.791,30.389,1.0,0.0,0.0,0.0,0.0
00:04:13.887,1705668101386,191.378,78.262,193.953,74.908,1017.455,39.221,33.047,1,0,0,0,0.0,188.688,81.553,824.646,34.795,30.191,1.0,0.0,0.0,0.0,0.0
00:04:13.903,1705668101402,191.286,78.195,193.879,74.894,1020.287,39.338,33.04,1,0,0,0,0.0,188.804,81.616,833.954,34.902,30.438,1.0,0.0,0.0,0.0,0.0
00:04:13.920,1705668101419,190.255,78.756,193.725,74.953,1023.891,39.38,33.121,1,0,0,0,0.0,188.693,81.495,837.792,34.977,30.513,1.0,0.0,0.0,0.0,0.0
00:04:13.937,1705668101436,189.515,79.566,192.457,76.064,1045.105,39.406,33.785,1,0,0,0,0.0,186.786,82.559,848.77,35.088,30.815,1.0,0.0,0.0,0.0,0.0
00:04:13.953,1705668101452,189.433,79.734,192.344,76.496,1050.156,39.526,33.845,1,0,0,0,0.0,186.572,83.067,860.446,35.244,31.1,1.0,0.0,0.0,0.0,0.0
00:04:13.970,1705668101469,189.313,79.65,192.146,76.368,1061.172,39.698,34.052,1,0,0,0,0.0,186.522,82.972,874.11,35.488,31.377,1.0,0.0,0.0,0.0,0.0
00:04:13.987,1705668101486,189.165,79.671,191.98,76.405,1060.272,39.776,33.957,1,0,0,0,0.0,186.481,82.932,863.103,35.246,31.195,1.0,0.0,0.0,0.0,0.0
00:04:14.003,1705668101502,188.944,79.722,191.835,76.354,1068.227,39.765,34.221,1,0,0,0,0.0,186.349,82.937,872.008,35.496,31.295,1.0,0.0,0.0,0.0,0.0
00:04:14.020,1705668101519,188.825,79.76,191.687,76.402,1065.395,39.699,34.187,1,0,0,0,0.0,186.054,83.09,879.243,35.47,31.578,1.0,0.0,0.0,0.0,0.0
00:04:14.037,1705668101536,188.624,79.733,191.432,76.274,1077.053,39.994,34.306,1,0,0,0,0.0,185.963,83.118,873.855,35.523,31.337,1.0,0.0,0.0,0.0,0.0
00:04:14.053,1705668101552,188.397,79.614,191.2,76.268,1084.66,40.144,34.419,1,0,0,0,0.0,185.816,83.192,875.421,35.714,31.226,1.0,0.0,0.0,0.0,0.0
00:04:14.070,1705668101569,188.275,79.683,190.805,76.142,1088.704,40.367,34.357,1,0,0,0,0.0,185.593,82.96,876.377,35.606,31.355,1.0,0.0,0.0,0.0,0.0
00:04:14.087,1705668101586,191.936,79.558,190.704,75.997,1083.408,40.11,34.409,1,0,0,0,0.0,185.746,83.225,876.535,35.424,31.521,1.0,0.0,0.0,0.0,0.0
00:04:14.103,1705668101602,202.139,79.57,198.335,75.54,942.068,36.696,32.704,0,550,1,0,0.0,193.167,83.12,750.183,32.774,29.158,0.0,550.0,1.0,0.0,0.0
00:04:14.120,1705668101619,213.842,79.69,211.151,75.62,908.179,36.696,31.527,0,0,1,0,0.0,205.943,83.6,741.049,32.38,29.154,0.0,0.0,1.0,0.0,0.0
00:04:14.137,1705668101636,223.641,80.32,221.094,75.657,893.86,37.701,30.203,0,0,1,0,0.0,216.534,83.761,709.52,32.581,27.742,0.0,0.0,1.0,0.0,0.0
00:04:14.153,1705668101652,231.776,81.216,230.048,76.56,878.262,38.362,29.165,0,0,1,0,0.0,226.187,84.982,667.561,32.502,26.164,0.0,0.0,1.0,0.0,0.0
00:04:14.170,1705668101669,237.757,82.456,236.018,77.352,868.37,38.684,28.596,0,0,1,0,0.0,233.503,85.872,653.43,33.164,25.099,0.0,0.0,1.0,0.0,0.0
00:04:14.187,1705668101686,0.0,0.0,240.488,78.351,867.619,39.078,28.283,0,0,1,0,0.0,239.496,87.561,653.589,33.739,24.677,0.0,0.0,1.0,0.0,0.0
00:04:14.203,1705668101702,0.0,0.0,242.856,79.331,870.678,39.516,28.068,1,0,0,100,18.708,243.408,89.051,639.243,34.585,23.546,1.0,0.0,0.0,100.0,20.699
00:04:14.220,1705668101719,0.0,0.0,243.752,79.997,874.807,39.689,28.078,1,0,0,0,0.0,246.032,90.382,626.197,34.477,23.138,1.0,0.0,0.0,0.0,0.0
00:04:14.237,1705668101736,244.86,85.141,243.114,80.071,877.733,39.418,28.366,1,0,0,0,0.0,247.256,90.746,618.871,34.55,22.818,1.0,0.0,0.0,0.0,0.0
00:04:14.253,1705668101752,0.0,0.0,240.663,79.588,892.309,39.293,28.929,1,0,0,0,0.0,246.606,90.211,634.547,34.66,23.322,1.0,0.0,0.0,0.0,0.0
00:04:14.270,1705668101769,242.158,84.214,239.04,79.117,913.987,39.574,29.422,1,0,0,0,0.0,246.017,89.753,644.58,34.808,23.59,1.0,0.0,0.0,0.0,0.0
00:04:14.287,1705668101786,240.85,83.662,237.401,78.577,919.711,39.657,29.544,1,0,0,0,0.0,245.276,89.311,651.816,34.728,23.91,1.0,0.0,0.0,0.0,0.0
00:04:14.303,1705668101802,239.648,83.201,235.897,78.118,928.627,39.654,29.832,1,0,0,0,0.0,244.298,88.746,654.563,34.536,24.144,1.0,0.0,0.0,0.0,0.0
00:04:14.320,1705668101819,238.572,82.84,234.589,77.885,941.324,39.768,30.153,1,0,0,0,0.0,243.399,88.284,663.28,34.423,24.546,1.0,0.0,0.0,0.0,0.0
00:04:14.337,1705668101836,237.671,82.552,233.373,77.5,958.957,40.26,30.343,1,0,0,0,0.0,242.555,87.795,677.456,34.7,24.87,1.0,0.0,0.0,0.0,0.0
00:04:14.353,1705668101852,236.922,82.323,232.376,77.258,964.655,40.245,30.535,1,0,0,0,0.0,241.969,87.604,679.329,34.613,25.002,1.0,0.0,0.0,0.0,0.0
00:04:14.370,1705668101869,236.172,81.982,231.459,76.945,967.336,40.219,30.639,1,0,0,0,0.0,241.468,87.388,688.468,34.691,25.281,1.0,0.0,0.0,0.0,0.0
00:04:14.387,1705668101886,235.529,81.804,230.669,76.743,969.801,40.205,30.728,1,0,0,0,0.0,240.885,87.019,693.834,34.814,25.388,1.0,0.0,0.0,0.0,0.0
00:04:14.403,1705668101902,234.862,81.58,229.91,76.517,977.663,40.341,30.872,1,0,0,0,0.0,240.39,86.865,698.362,34.826,25.545,1.0,0.0,0.0,0.0,0.0
00:04:14.420,1705668101919,234.314,81.493,229.195,76.423,986.387,40.602,30.948,1,0,0,0,0.0,239.813,86.643,699.771,34.772,25.636,1.0,0.0,0.0,0.0,0.0
00:04:14.437,1705668101936,233.801,81.287,228.587,76.208,986.772,40.577,30.979,1,0,0,0,0.0,239.432,86.562,702.963,34.872,25.679,1.0,0.0,0.0,0.0,0.0
00:04:14.453,1705668101952,233.367,81.258,228.276,76.311,997.598,40.662,31.253,1,0,0,0,0.0,239.015,86.366,703.828,34.695,25.842,1.0,0.0,0.0,0.0,0.0
00:04:14.470,1705668101969,232.832,81.174,228.066,76.269,992.168,40.57,31.154,1,0,0,0,0.0,238.458,86.205,708.518,34.928,25.841,1.0,0.0,0.0,0.0,0.0
00:04:14.487,1705668101986,232.731,81.232,228.276,76.053,977.666,40.4,30.827,1,0,0,0,0.0,237.598,86.078,705.537,34.62,25.961,1.0,0.0,0.0,0.0,0.0
00:04:14.503,1705668102002,232.662,83.136,228.614,75.878,946.244,40.31,29.904,1,0,0,0,0.0,237.185,86.411,650.661,34.267,24.188,1.0,0.0,0.0,0.0,0.0
00:04:14.520,1705668102019,232.776,85.666,227.951,79.547,687.758,38.87,22.54,1,0,0,0,0.0,236.709,90.394,376.137,30.432,15.745,1.0,0.0,0.0,0.0,0.0
00:04:14.537,1705668102036,231.29,84.15,226.482,79.873,764.146,39.963,24.358,1,0,0,0,0.0,237.601,91.785,292.892,26.124,14.282,1.0,0.0,0.0,0.0,0.0
00:04:14.553,1705668102052,230.913,81.783,225.831,77.726,989.172,40.284,31.28,1,0,0,0,0.0,236.099,88.426,546.374,33.205,20.961,1.0,0.0,0.0,0.0,0.0
00:04:14.570,1705668102069,231.012,81.993,226.037,77.81,1033.542,40.529,32.486,1,0,0,0,0.0,235.995,85.839,726.121,35.03,26.406,1.0,0.0,0.0,0.0,0.0
00:04:14.587,1705668102086,231.209,82.349,226.142,78.082,1043.939,40.803,32.592,1,0,0,0,0.0,235.987,86.176,732.54,35.238,26.482,1.0,0.0,0.0,0.0,0.0
00:04:14.603,1705668102102,231.26,82.479,226.16,78.204,1049.137,40.809,32.75,1,0,0,0,0.0,236.275,86.616,738.597,35.379,26.595,1.0,0.0,0.0,0.0,0.0
00:04:14.620,1705668102119,231.246,82.492,226.106,78.159,1061.901,41.123,32.895,1,0,0,0,0.0,236.361,86.754,755.761,35.749,26.931,1.0,0.0,0.0,0.0,0.0
00:04:14.637,1705668102136,231.233,82.514,225.902,78.136,1074.964,41.421,33.06,1,0,0,0,0.0,236.387,86.825,756.221,35.933,26.809,1.0,0.0,0.0,0.0,0.0
00:04:14.653,1705668102152,231.152,82.506,225.734,78.086,1074.939,41.51,32.988,1,0,0,0,0.0,236.563,86.891,763.437,35.948,27.054,1.0,0.0,0.0,0.0,0.0
00:04:14.670,1705668102169,230.983,82.437,225.522,77.996,1090.26,41.64,33.354,1,0,0,0,0.0,236.571,86.927,764.756,36.092,26.993,1.0,0.0,0.0,0.0,0.0
00:04:14.687,1705668102186,230.816,82.433,225.17,77.913,1102.934,41.892,33.539,1,0,0,0,0.0,236.443,86.877,770.192,36.052,27.215,1.0,0.0,0.0,0.0,0.0
00:04:14.703,1705668102202,230.624,82.446,224.869,77.94,1105.489,41.852,33.649,1,0,0,0,0.0,236.461,86.953,779.932,36.553,27.181,1.0,0.0,0.0,0.0,0.0
00:04:14.720,1705668102219,230.384,82.375,224.535,77.923,1122.096,42.091,33.96,1,0,0,0,0.0,236.379,86.953,785.38,36.468,27.434,1.0,0.0,0.0,0.0,0.0
00:04:14.737,1705668102236,230.111,82.375,224.134,77.836,1126.276,42.21,33.991,1,0,0,0,0.0,236.232,86.827,794.745,36.653,27.622,1.0,0.0,0.0,0.0,0.0
00:04:14.753,1705668102252,229.859,82.347,223.726,77.893,1129.034,42.229,34.059,1,0,0,0,0.0,236.088,86.915,799.281,36.701,27.743,1.0,0.0,0.0,0.0,0.0
00:04:14.770,1705668102269,229.551,82.361,223.343,77.812,1139.752,42.345,34.288,1,0,0,0,0.0,235.992,86.801,811.166,37.0,27.928,1.0,0.0,0.0,0.0,0.0
00:04:14.787,1705668102286,229.319,82.274,223.117,77.824,1147.737,42.574,34.342,1,0,0,0,0.0,235.758,86.909,810.928,36.963,27.948,1.0,0.0,0.0,0.0,0.0
00:04:14.803,1705668102302,229.128,82.332,222.747,77.817,1159.804,42.673,34.623,1,0,0,0,0.0,235.521,86.725,813.752,36.841,28.138,1.0,0.0,0.0,0.0,0.0
00:04:14.820,1705668102319,228.911,82.308,222.491,77.791,1168.408,42.961,34.646,1,0,0,0,0.0,235.508,86.847,825.653,37.016,28.415,1.0,0.0,0.0,0.0,0.0
00:04:14.837,1705668102336,228.797,82.332,222.284,77.819,1180.707,43.227,34.795,1,0,0,0,0.0,235.331,86.826,825.61,37.37,28.144,1.0,0.0,0.0,0.0,0.0
00:04:14.853,1705668102352,228.729,82.276,222.275,77.849,1182.098,43.175,34.878,1,0,0,0,0.0,235.31,86.845,838.427,37.444,28.524,1.0,0.0,0.0,0.0,0.0
00:04:14.870,1705668102369,227.612,82.018,222.493,77.919,1187.277,43.222,34.992,1,0,0,0,0.0,235.182,86.703,842.041,37.53,28.582,1.0,0.0,0.0,0.0,0.0
00:04:14.887,1705668102386,219.967,83.031,219.617,77.685,1067.137,39.933,34.042,1,0,0,0,0.0,232.731,86.117,785.508,35.139,28.477,1.0,0.0,0.0,0.0,0.0
00:04:14.903,1705668102402,208.508,86.243,209.628,82.819,703.439,40.0,22.402,0,700,1,0,0.0,220.317,88.377,440.906,30.507,18.411,0.0,700.0,1.0,0.0,0.0
00:04:14.920,1705668102419,199.021,94.307,196.848,85.367,391.094,30.478,16.347,0,0,1,0,0.0,207.389,89.666,214.921,22.713,12.054,0.0,0.0,1.0,0.0,0.0
00:04:14.937,1705668102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,13.121,201.195,103.247,137.974,18.077,9.723,0.0,0.0,1.0,0.0,0.0
00:04:14.953,1705668102452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.293
00:04:14.970,1705668102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:14.987,1705668102486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:15.003,1705668102502,156.353,94.366,157.708,95.212,163.015,19.732,10.524,0,0,0,0,0.0,154.999,93.52,425.22,29.461,18.386,0.0,0.0,0.0,0.0,0.0
00:04:15.020,1705668102519,0.0,0.0,154.17,89.493,719.313,39.009,23.49,0,0,1,0,0.0,156.507,91.041,776.079,35.87,27.562,1.0,0.0,0.0,0.0,0.0
00:04:15.037,1705668102536,0.0,0.0,155.547,86.559,994.943,41.795,30.325,1,0,0,17,0.0,155.63,88.496,1039.942,39.946,33.164,1.0,0.0,0.0,0.0,0.0
00:04:15.053,1705668102552,156.887,85.625,157.618,82.747,1259.387,43.273,37.074,0,16,1,0,0.0,156.155,88.503,1060.312,40.345,33.48,1.0,0.0,0.0,0.0,0.0
00:04:15.070,1705668102569,0.0,0.0,158.675,82.243,1290.865,43.668,37.657,1,0,0,17,1.735,157.091,88.403,1059.342,40.265,33.515,1.0,0.0,0.0,0.0,0.0
00:04:15.087,1705668102586,0.0,0.0,159.786,82.081,1305.195,43.665,38.078,1,0,0,0,0.0,158.148,88.144,1071.621,40.432,33.764,1.0,0.0,0.0,0.0,0.0
00:04:15.103,1705668102602,159.949,84.907,160.79,81.907,1310.577,43.656,38.243,1,0,0,0,0.0,159.108,87.907,1074.008,40.273,33.972,1.0,0.0,0.0,0.0,0.0
00:04:15.120,1705668102619,0.0,0.0,161.707,81.738,1332.217,44.053,38.524,1,0,0,0,0.0,159.971,87.592,1072.63,40.312,33.896,1.0,0.0,0.0,0.0,0.0
00:04:15.137,1705668102636,0.0,0.0,162.613,81.489,1341.222,44.139,38.709,1,0,0,0,0.0,160.856,87.471,1081.832,40.435,34.083,1.0,0.0,0.0,0.0,0.0
00:04:15.153,1705668102652,162.572,84.366,163.512,81.398,1355.661,44.343,38.946,1,0,0,0,0.0,161.632,87.333,1095.331,40.551,34.409,1.0,0.0,0.0,0.0,0.0
00:04:15.170,1705668102669,0.0,0.0,164.558,81.211,1369.517,44.583,39.132,1,0,0,0,0.0,162.793,87.004,1105.75,40.749,34.568,1.0,0.0,0.0,0.0,0.0
00:04:15.187,1705668102686,0.0,0.0,165.713,80.99,1376.676,44.601,39.32,1,0,0,0,0.0,163.694,86.826,1101.736,40.711,34.474,1.0,0.0,0.0,0.0,0.0
00:04:15.203,1705668102702,165.845,83.702,166.909,80.841,1380.291,44.569,39.452,1,0,0,0,0.0,164.782,86.564,1110.192,40.632,34.807,1.0,0.0,0.0,0.0,0.0
00:04:15.220,1705668102719,0.0,0.0,168.078,80.649,1384.073,44.441,39.674,1,0,0,0,0.0,165.81,86.407,1114.083,40.689,34.879,1.0,0.0,0.0,0.0,0.0
00:04:15.237,1705668102736,0.0,0.0,169.341,80.344,1396.281,44.743,39.754,1,0,0,0,0.0,166.901,86.162,1113.894,40.671,34.889,1.0,0.0,0.0,0.0,0.0
00:04:15.253,1705668102752,169.34,83.057,170.558,80.219,1396.443,44.558,39.924,1,0,0,0,0.0,168.122,85.895,1123.392,40.665,35.192,1.0,0.0,0.0,0.0,0.0
00:04:15.270,1705668102769,0.0,0.0,171.744,79.962,1407.766,45.014,39.84,1,0,0,0,0.0,168.962,85.839,1120.044,40.686,35.069,1.0,0.0,0.0,0.0,0.0
00:04:15.287,1705668102786,0.0,0.0,172.784,79.843,1400.383,44.708,39.902,1,0,0,0,0.0,169.862,85.87,1119.847,40.437,35.279,1.0,0.0,0.0,0.0,0.0
