rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:37.840,1705663395570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.857,1705663395587,203.247,104.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.07,116.845,754.307,34.41,27.925,0,0,0,0,0.0
00:03:37.874,1705663395604,203.702,106.722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.524,119.421,626.464,29.973,26.625,1,0,0,0,0.0
00:03:37.890,1705663395620,203.626,107.026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.448,119.725,625.964,29.806,26.754,1,0,0,0,0.0
00:03:37.907,1705663395637,203.491,107.245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.313,119.944,628.321,30.098,26.594,1,0,0,0,0.0
00:03:37.924,1705663395654,203.633,107.236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.456,119.935,634.649,30.346,26.642,1,0,0,0,0.0
00:03:37.940,1705663395670,203.43,107.299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.253,119.997,630.522,30.068,26.713,1,0,0,0,0.0
00:03:37.957,1705663395687,203.43,107.475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.252,120.174,639.111,30.214,26.946,1,0,0,0,0.0
00:03:37.974,1705663395704,203.365,107.699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.187,120.398,642.32,30.307,26.999,1,0,0,0,0.0
00:03:37.990,1705663395720,203.39,107.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.212,120.137,638.902,30.458,26.722,1,0,0,0,0.0
00:03:38.007,1705663395737,203.13,107.616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.953,120.315,652.86,30.573,27.203,1,0,0,0,0.0
00:03:38.024,1705663395754,203.08,107.658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.903,120.356,649.159,30.699,26.938,1,0,0,0,0.0
00:03:38.040,1705663395770,207.829,114.357,202.77,108.428,692.349,31.515,27.986,0,0,0,0,0.0,212.889,120.286,662.578,30.827,27.38,1,0,0,0,0.0
00:03:38.057,1705663395787,208.144,114.056,203.246,107.65,683.31,31.62,27.529,1,0,0,0,0.0,213.041,120.463,670.768,30.932,27.624,1,0,0,0,0.0
00:03:38.074,1705663395804,211.276,113.759,206.571,107.326,677.72,31.188,27.681,1,0,0,0,0.0,215.98,120.192,655.287,30.757,27.141,1,0,0,0,0.0
00:03:38.090,1705663395820,213.586,113.598,208.86,107.164,706.883,31.996,28.144,1,0,0,0,0.0,218.312,120.032,672.034,31.098,27.529,1,0,0,0,0.0
00:03:38.107,1705663395837,213.611,113.571,208.794,107.197,714.125,32.125,28.318,1,0,0,0,0.0,218.428,119.944,685.374,31.476,27.738,1,0,0,0,0.0
00:03:38.124,1705663395854,213.763,113.572,208.969,107.31,719.024,32.244,28.407,1,0,0,0,0.0,218.558,119.834,688.192,31.494,27.837,1,0,0,0,0.0
00:03:38.140,1705663395870,213.72,113.611,208.784,107.209,719.379,32.174,28.482,1,0,0,0,0.0,218.656,120.013,699.306,31.553,28.233,1,0,0,0,0.0
00:03:38.157,1705663395887,213.745,113.393,208.715,107.082,725.645,32.475,28.464,1,0,0,0,0.0,218.775,119.704,709.882,31.908,28.341,1,0,0,0,0.0
00:03:38.174,1705663395904,213.642,113.247,208.226,107.042,711.694,32.372,28.006,1,0,0,0,0.0,219.058,119.452,707.717,31.515,28.607,1,0,0,0,0.0
00:03:38.190,1705663395920,212.161,115.992,204.976,112.271,284.188,23.626,15.323,0,133,1,0,0.0,219.346,119.714,641.214,31.749,25.728,1,0,0,0,0.0
00:03:38.207,1705663395937,208.413,110.368,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.299,218.235,123.067,306.616,22.42,17.421,1,0,0,0,0.0
00:03:38.224,1705663395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0
00:03:38.240,1705663395970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.257,1705663395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:38.274,1705663396004,207.077,112.935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.9,125.634,571.445,29.814,24.417,0,0,0,0,0.0
00:03:38.290,1705663396020,207.676,110.54,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.498,123.239,633.065,32.344,24.933,1,0,0,0,0.0
00:03:38.307,1705663396037,212.048,115.683,207.118,111.3,497.449,32.543,19.472,0,0,0,0,0.0,216.978,120.066,702.979,32.03,27.958,1,0,0,0,0.0
00:03:38.324,1705663396054,212.607,113.093,207.867,107.022,671.091,32.262,26.498,0,0,1,0,0.0,217.346,119.165,706.906,31.873,28.254,1,0,0,0,0.0
00:03:38.340,1705663396070,212.585,112.852,207.576,106.445,708.276,32.092,28.115,1,0,0,16,0.0,217.593,119.26,703.47,31.966,28.034,1,0,0,0,0.0
00:03:38.357,1705663396087,212.774,112.924,207.816,106.334,706.245,32.3,27.854,1,0,0,0,0.0,217.732,119.515,712.143,32.176,28.195,1,0,0,0,0.0
00:03:38.374,1705663396104,212.789,113.143,207.842,106.67,722.363,32.193,28.584,1,0,0,0,0.0,217.737,119.616,720.571,32.256,28.458,1,0,0,0,0.0
00:03:38.390,1705663396120,212.841,113.133,207.78,106.631,719.27,32.435,28.249,1,0,0,0,0.0,217.903,119.634,719.514,32.162,28.499,1,0,0,0,0.0
00:03:38.407,1705663396137,212.721,113.224,207.663,106.71,727.975,32.61,28.438,1,0,0,0,0.0,217.779,119.737,728.082,32.433,28.597,1,0,0,0,0.0
00:03:38.424,1705663396154,212.722,113.24,207.58,106.765,734.895,32.694,28.634,1,0,0,0,0.0,217.864,119.714,726.611,32.385,28.582,1,0,0,0,0.0
00:03:38.440,1705663396170,212.722,113.352,207.451,106.796,735.438,32.687,28.662,1,0,0,0,0.0,217.993,119.907,725.709,32.437,28.501,1,0,0,0,0.0
00:03:38.457,1705663396187,212.726,113.277,207.522,106.707,740.931,32.877,28.709,1,0,0,0,0.0,217.93,119.846,734.96,32.387,28.909,1,0,0,0,0.0
00:03:38.474,1705663396204,212.67,113.278,207.522,106.773,749.825,33.169,28.798,1,0,0,0,0.0,217.818,119.782,738.492,32.658,28.807,1,0,0,0,0.0
00:03:38.490,1705663396220,212.659,113.267,207.522,106.815,760.914,33.13,29.258,1,0,0,0,0.0,217.796,119.719,746.621,32.739,29.051,1,0,0,0,0.0
00:03:38.507,1705663396237,212.66,113.326,207.56,106.817,756.329,33.199,29.021,1,0,0,0,0.0,217.759,119.836,755.904,32.915,29.255,1,0,0,0,0.0
00:03:38.524,1705663396254,212.537,113.311,207.378,106.918,772.869,33.477,29.409,1,0,0,0,0.0,217.696,119.704,762.381,33.247,29.211,1,0,0,0,0.0
00:03:38.540,1705663396270,212.614,113.392,207.469,106.831,782.119,33.493,29.747,1,0,0,0,0.0,217.758,119.953,767.291,33.308,29.345,1,0,0,0,0.0
00:03:38.557,1705663396287,212.483,113.33,207.358,106.868,791.748,33.85,29.796,1,0,0,0,0.0,217.608,119.791,775.889,33.443,29.555,1,0,0,0,0.0
00:03:38.574,1705663396304,212.466,113.355,207.381,106.887,792.877,33.781,29.899,1,0,0,0,0.0,217.551,119.823,783.512,33.636,29.674,1,0,0,0,0.0
00:03:38.590,1705663396320,212.397,113.362,207.315,106.817,791.917,33.911,29.748,1,0,0,0,0.0,217.478,119.906,793.698,33.774,29.936,1,0,0,0,0.0
00:03:38.607,1705663396337,212.326,113.366,207.266,106.794,794.612,34.105,29.68,1,0,0,0,0.0,217.386,119.938,794.741,33.784,29.967,1,0,0,0,0.0
00:03:38.624,1705663396354,212.242,113.299,207.004,106.732,784.859,33.692,29.675,1,0,0,0,0.0,217.481,119.865,793.606,33.692,30.006,1,0,0,0,0.0
00:03:38.640,1705663396370,212.196,113.457,207.153,106.991,804.672,34.21,29.964,1,0,0,0,0.0,217.24,119.923,803.454,33.865,30.223,1,0,0,0,0.0
00:03:38.657,1705663396387,212.192,113.383,207.074,106.929,799.543,34.058,29.906,1,0,0,0,0.0,217.31,119.838,802.789,33.911,30.157,1,0,0,0,0.0
00:03:38.674,1705663396404,212.081,113.459,207.135,107.04,803.13,34.209,29.907,1,0,0,0,0.0,217.027,119.879,805.218,34.031,30.142,1,0,0,0,0.0
00:03:38.690,1705663396420,212.05,113.33,207.114,106.84,802.511,34.237,29.86,1,0,0,0,0.0,216.985,119.821,800.916,33.898,30.098,1,0,0,0,0.0
00:03:38.707,1705663396437,212.009,113.509,207.081,107.109,809.414,34.207,30.143,1,0,0,0,0.0,216.937,119.909,803.825,34.084,30.043,1,0,0,0,0.0
00:03:38.724,1705663396454,211.971,113.378,207.082,106.984,797.082,34.118,29.761,1,0,0,0,0.0,216.86,119.772,804.681,34.07,30.087,1,0,0,0,0.0
00:03:38.740,1705663396470,211.896,113.462,206.967,107.089,795.644,34.101,29.723,1,0,0,0,0.0,216.825,119.835,798.437,34.147,29.787,1,0,0,0,0.0
00:03:38.757,1705663396487,212.072,113.557,207.293,107.209,796.604,33.833,29.994,1,0,0,0,0.0,216.852,119.905,804.45,34.107,30.046,1,0,0,0,0.0
00:03:38.774,1705663396504,213.665,113.919,208.97,107.528,792.949,33.9,29.797,1,0,0,0,0.0,218.36,120.309,805.176,34.079,30.098,1,0,0,0,0.0
00:03:38.790,1705663396520,214.103,114.051,209.483,107.616,797.008,34.038,29.828,1,0,0,0,0.0,218.722,120.487,808.206,34.003,30.279,1,0,0,0,0.0
00:03:38.807,1705663396537,214.049,114.091,209.417,107.663,789.225,33.643,29.884,1,0,0,0,0.0,218.681,120.518,802.177,34.15,29.923,1,0,0,0,0.0
00:03:38.824,1705663396554,213.95,114.014,209.296,107.561,789.271,33.933,29.63,1,0,0,0,0.0,218.604,120.468,804.969,34.067,30.1,1,0,0,0,0.0
00:03:38.840,1705663396570,213.95,114.126,209.258,107.803,787.55,33.695,29.774,1,0,0,0,0.0,218.642,120.448,791.882,33.983,29.684,1,0,0,0,0.0
00:03:38.857,1705663396587,213.867,114.058,209.215,107.679,793.135,34.002,29.714,1,0,0,0,0.0,218.519,120.436,806.536,34.015,30.206,1,0,0,0,0.0
00:03:38.874,1705663396604,213.695,114.116,208.997,107.691,792.107,33.823,29.833,1,0,0,0,0.0,218.392,120.541,808.852,33.95,30.35,1,0,0,0,0.0
00:03:38.890,1705663396620,213.611,114.049,208.981,107.551,785.787,33.868,29.556,1,0,0,0,0.0,218.242,120.546,814.476,34.191,30.346,1,0,0,0,0.0
00:03:38.907,1705663396637,213.724,113.937,209.196,107.357,767.852,33.895,28.858,1,0,0,0,0.0,218.252,120.517,811.706,34.177,30.255,1,0,0,0,0.0
00:03:38.924,1705663396654,213.545,114.097,208.974,107.766,793.792,33.973,29.765,1,0,0,0,0.0,218.117,120.428,810.043,34.118,30.245,1,0,0,0,0.0
00:03:38.940,1705663396670,213.499,114.192,208.865,107.804,792.421,33.884,29.791,1,0,0,0,0.0,218.133,120.58,802.621,34.391,29.73,1,0,0,0,0.0
00:03:38.957,1705663396687,213.335,114.127,208.776,107.733,792.45,34.032,29.663,1,0,0,0,0.0,217.894,120.521,819.547,34.382,30.365,1,0,0,0,0.0
00:03:38.974,1705663396704,213.281,114.243,208.643,107.819,793.939,33.858,29.871,1,0,0,0,0.0,217.919,120.667,813.439,34.191,30.307,1,0,0,0,0.0
00:03:38.990,1705663396720,213.253,114.121,208.707,107.829,797.783,34.009,29.883,1,0,0,0,0.0,217.798,120.413,818.05,34.561,30.152,1,0,0,0,0.0
00:03:39.007,1705663396737,213.147,114.148,208.588,107.856,797.78,33.898,29.98,1,0,0,0,0.0,217.705,120.439,819.877,34.591,30.193,1,0,0,0,0.0
00:03:39.024,1705663396754,213.131,114.127,208.541,107.706,795.578,33.915,29.883,1,0,0,0,0.0,217.722,120.547,818.52,34.461,30.257,1,0,0,0,0.0
00:03:39.040,1705663396770,213.038,114.168,208.524,107.831,801.903,34.038,30.011,1,0,0,0,0.0,217.552,120.506,831.278,34.72,30.5,1,0,0,0,0.0
00:03:39.057,1705663396787,213.016,114.157,208.517,107.851,800.753,33.94,30.055,1,0,0,0,0.0,217.515,120.462,829.169,34.627,30.504,1,0,0,0,0.0
00:03:39.074,1705663396804,212.963,114.09,208.369,107.793,803.759,34.11,30.018,1,0,0,0,0.0,217.558,120.386,828.546,34.809,30.322,1,0,0,0,0.0
00:03:39.090,1705663396820,212.956,114.12,208.377,107.802,805.045,34.339,29.865,1,0,0,0,0.0,217.535,120.438,833.282,34.853,30.457,1,0,0,0,0.0
00:03:39.107,1705663396837,212.941,114.233,208.439,107.914,819.344,34.331,30.402,1,0,0,0,0.0,217.443,120.551,838.996,34.873,30.648,1,0,0,0,0.0
00:03:39.124,1705663396854,212.917,114.155,208.42,107.799,817.59,34.39,30.285,1,0,0,0,0.0,217.414,120.511,842.706,34.969,30.699,1,0,0,0,0.0
00:03:39.140,1705663396870,212.896,114.195,208.375,107.931,821.061,34.36,30.441,1,0,0,0,0.0,217.418,120.459,843.326,35.063,30.639,1,0,0,0,0.0
00:03:39.157,1705663396887,212.791,114.181,208.364,107.855,816.931,34.336,30.309,1,0,0,0,0.0,217.218,120.506,847.39,35.096,30.758,1,0,0,0,0.0
00:03:39.174,1705663396904,212.729,114.23,208.247,107.846,824.882,34.543,30.42,1,0,0,0,0.0,217.211,120.614,856.299,35.219,30.972,1,0,0,0,0.0
00:03:39.190,1705663396920,212.768,114.186,208.252,107.853,826.238,34.747,30.291,1,0,0,0,0.0,217.285,120.519,859.066,35.275,31.023,1,0,0,0,0.0
00:03:39.207,1705663396937,212.715,114.201,208.122,107.886,830.531,34.495,30.671,1,0,0,0,0.0,217.309,120.517,855.234,35.379,30.794,1,0,0,0,0.0
00:03:39.224,1705663396954,212.628,114.22,208.099,107.836,830.199,34.674,30.501,1,0,0,0,0.0,217.157,120.603,870.159,35.435,31.282,1,0,0,0,0.0
00:03:39.240,1705663396970,212.07,114.183,207.488,107.934,827.432,34.362,30.675,1,0,0,0,0.0,216.652,120.431,861.622,35.38,31.023,1,0,0,0,0.0
00:03:39.257,1705663396987,209.802,114.128,205.362,107.94,841.861,34.962,30.674,1,0,0,0,0.0,214.242,120.317,875.705,35.592,31.343,1,0,0,0,0.0
00:03:39.274,1705663397004,209.283,114.012,204.961,107.925,841.808,34.831,30.788,1,0,0,0,0.0,213.605,120.099,871.873,35.882,30.953,1,0,0,0,0.0
00:03:39.290,1705663397020,209.123,113.981,204.744,107.783,837.549,34.846,30.619,1,0,0,0,0.0,213.503,120.178,875.498,35.694,31.246,1,0,0,0,0.0
00:03:39.307,1705663397037,209.113,113.928,204.773,107.736,842.298,34.883,30.76,1,0,0,0,0.0,213.454,120.12,881.548,35.838,31.335,1,0,0,0,0.0
00:03:39.324,1705663397054,209.115,113.898,204.777,107.707,841.682,34.872,30.747,1,0,0,0,0.0,213.453,120.089,884.372,35.856,31.42,1,0,0,0,0.0
00:03:39.340,1705663397070,208.999,113.975,204.665,107.816,844.18,34.799,30.903,1,0,0,0,0.0,213.333,120.135,886.569,35.857,31.497,1,0,0,0,0.0
00:03:39.357,1705663397087,209.017,113.875,204.735,107.732,840.269,34.861,30.705,1,0,0,0,0.0,213.298,120.019,885.255,35.906,31.407,1,0,0,0,0.0
00:03:39.374,1705663397104,208.91,113.995,204.581,107.794,843.633,34.81,30.873,1,0,0,0,0.0,213.239,120.197,886.426,35.845,31.503,1,0,0,0,0.0
00:03:39.390,1705663397120,208.852,113.852,204.536,107.662,840.62,34.942,30.647,1,0,0,0,0.0,213.168,120.043,888.889,35.863,31.574,1,0,0,0,0.0
00:03:39.407,1705663397137,209.086,113.914,204.852,107.618,836.344,34.648,30.749,1,0,0,0,0.0,213.319,120.209,888.345,35.867,31.551,1,0,0,0,0.0
00:03:39.424,1705663397154,210.655,113.505,206.63,107.178,836.144,34.803,30.605,1,0,0,0,0.0,214.68,119.833,895.796,36.175,31.545,1,0,0,0,0.0
00:03:39.440,1705663397170,211.159,113.419,207.034,107.229,842.68,34.732,30.907,1,0,0,0,0.0,215.285,119.61,889.79,36.106,31.393,1,0,0,0,0.0
00:03:39.457,1705663397187,211.122,113.387,206.943,107.133,850.739,34.896,31.056,1,0,0,0,0.0,215.302,119.642,891.525,35.957,31.585,1,0,0,0,0.0
00:03:39.474,1705663397204,211.096,113.433,206.969,107.177,842.707,34.741,30.901,1,0,0,0,0.0,215.223,119.69,888.704,36.002,31.446,1,0,0,0,0.0
00:03:39.490,1705663397220,210.973,113.355,206.779,107.116,843.06,34.815,30.847,1,0,0,0,0.0,215.166,119.595,890.333,35.875,31.615,1,0,0,0,0.0
00:03:39.507,1705663397237,210.993,113.372,206.813,107.12,847.224,34.991,30.844,1,0,0,0,0.0,215.174,119.623,891.657,36.151,31.42,1,0,0,0,0.0
00:03:39.524,1705663397254,210.85,113.406,206.574,107.18,842.831,34.769,30.88,1,0,0,0,0.0,215.126,119.631,892.377,36.036,31.545,1,0,0,0,0.0
00:03:39.540,1705663397270,210.868,113.439,206.638,107.165,850.604,35.072,30.896,1,0,0,0,0.0,215.099,119.714,890.143,35.9,31.586,1,0,0,0,0.0
00:03:39.557,1705663397287,210.738,113.33,206.415,107.077,839.846,34.851,30.698,1,0,0,0,0.0,215.061,119.583,884.094,35.892,31.378,1,0,0,0,0.0
00:03:39.574,1705663397304,210.816,113.448,206.59,107.24,850.26,34.917,31.02,1,0,0,0,0.0,215.043,119.656,887.009,35.966,31.417,1,0,0,0,0.0
00:03:39.590,1705663397320,210.751,113.341,206.415,107.143,846.68,35.002,30.815,1,0,0,0,0.0,215.087,119.539,873.615,35.867,31.028,1,0,0,0,0.0
00:03:39.607,1705663397337,210.717,113.547,206.445,107.365,845.168,34.894,30.855,1,0,0,0,0.0,214.989,119.73,880.106,35.749,31.362,1,0,0,0,0.0
00:03:39.624,1705663397354,210.647,113.443,206.269,107.293,835.196,34.661,30.696,1,0,0,0,0.0,215.025,119.593,872.709,35.882,30.983,1,0,0,0,0.0
00:03:39.640,1705663397370,210.626,113.611,206.296,107.397,831.556,34.602,30.614,1,0,0,0,0.0,214.956,119.825,873.203,35.523,31.314,1,0,0,0,0.0
00:03:39.657,1705663397387,210.625,113.481,206.283,107.2,822.746,34.531,30.352,1,0,0,0,0.0,214.967,119.761,863.255,35.38,31.083,1,0,0,0,0.0
00:03:39.674,1705663397404,210.572,113.521,206.213,107.303,825.421,34.535,30.447,1,0,0,0,0.0,214.93,119.738,854.143,35.306,30.818,1,0,0,0,0.0
00:03:39.690,1705663397420,210.51,113.59,206.096,107.395,823.891,34.484,30.435,1,0,0,0,0.0,214.924,119.785,856.092,35.159,31.018,1,0,0,0,0.0
00:03:39.707,1705663397437,210.485,113.669,206.07,107.541,818.546,34.334,30.371,1,0,0,0,0.0,214.9,119.797,840.605,35.02,30.577,1,0,0,0,0.0
00:03:39.724,1705663397454,210.414,113.619,205.998,107.451,816.649,34.254,30.371,1,0,0,0,0.0,214.829,119.787,847.999,34.999,30.865,1,0,0,0,0.0
00:03:39.740,1705663397470,210.334,113.707,205.844,107.459,822.287,34.456,30.401,1,0,0,0,0.0,214.825,119.955,846.311,34.86,30.927,1,0,0,0,0.0
00:03:39.757,1705663397487,210.326,113.559,205.893,107.47,828.533,34.611,30.495,1,0,0,0,0.0,214.759,119.648,840.381,34.978,30.607,1,0,0,0,0.0
00:03:39.774,1705663397504,210.292,113.629,205.855,107.482,816.142,34.363,30.255,1,0,0,0,0.0,214.73,119.776,846.894,34.983,30.839,1,0,0,0,0.0
00:03:39.790,1705663397520,210.261,113.679,205.778,107.437,828.348,34.703,30.408,1,0,0,0,0.0,214.745,119.922,846.528,34.681,31.095,1,0,0,0,0.0
00:03:39.807,1705663397537,210.183,113.701,205.634,107.491,832.716,34.725,30.549,1,0,0,0,0.0,214.733,119.91,848.308,35.043,30.838,1,0,0,0,0.0
00:03:39.824,1705663397554,210.029,113.614,205.426,107.495,834.465,34.764,30.578,1,0,0,0,0.0,214.633,119.732,846.876,35.199,30.649,1,0,0,0,0.0
00:03:39.840,1705663397570,210.129,113.766,205.57,107.562,831.332,34.447,30.744,1,0,0,0,0.0,214.689,119.97,856.705,35.187,31.016,1,0,0,0,0.0
00:03:39.857,1705663397587,210.053,113.74,205.494,107.579,843.489,34.964,30.732,1,0,0,0,0.0,214.612,119.901,863.613,35.384,31.092,1,0,0,0,0.0
00:03:39.874,1705663397604,209.901,113.796,205.31,107.66,857.935,35.178,31.068,1,0,0,0,0.0,214.491,119.931,866.847,35.509,31.098,1,0,0,0,0.0
00:03:39.890,1705663397620,209.984,113.678,205.453,107.457,858.13,35.112,31.134,1,0,0,0,0.0,214.514,119.899,876.844,35.774,31.224,1,0,0,0,0.0
00:03:39.907,1705663397637,209.907,113.707,205.316,107.506,865.0,35.272,31.24,1,0,0,0,0.0,214.498,119.907,877.597,35.674,31.339,1,0,0,0,0.0
00:03:39.924,1705663397654,210.904,113.72,206.373,107.447,882.194,35.8,31.391,1,0,0,0,0.0,215.435,119.994,880.882,35.556,31.56,1,0,0,0,0.0
00:03:39.940,1705663397670,211.636,113.675,206.967,107.465,886.894,35.897,31.473,1,0,0,0,0.0,216.305,119.885,889.119,35.883,31.565,1,0,0,0,0.0
00:03:39.957,1705663397687,211.699,113.687,207.046,107.384,887.753,35.736,31.646,1,0,0,0,0.0,216.351,119.99,897.178,35.92,31.818,1,0,0,0,0.0
00:03:39.974,1705663397704,211.681,113.745,206.963,107.546,901.412,36.18,31.738,1,0,0,0,0.0,216.4,119.945,900.181,36.236,31.646,1,0,0,0,0.0
