rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:05.337,1705492900504,207.013,128.351,181.337,120.228,344.534,21.951,19.995,1,0,0,0,0.0,232.896,135.789,367.592,22.349,20.953,1.0,0.0,0.0,0.0,0.0
00:03:05.354,1705492900521,206.565,128.513,181.23,120.866,354.645,22.32,20.241,1,0,0,0,0.0,232.689,136.475,367.221,22.32,20.959,1.0,0.0,0.0,0.0,0.0
00:03:05.371,1705492900538,205.044,128.833,180.237,120.328,331.4,21.409,19.719,1,0,0,0,0.0,231.901,136.161,366.428,22.186,21.039,1.0,0.0,0.0,0.0,0.0
00:03:05.387,1705492900554,204.186,129.123,178.52,121.607,376.46,23.206,20.666,1,0,0,0,0.0,229.852,137.339,369.208,22.533,20.873,1.0,0.0,0.0,0.0,0.0
00:03:05.404,1705492900571,204.043,129.312,178.281,121.181,345.55,22.093,19.924,1,0,0,0,0.0,229.853,136.639,363.755,22.416,20.672,1.0,0.0,0.0,0.0,0.0
00:03:05.421,1705492900588,204.111,129.21,178.39,121.75,373.561,22.83,20.844,1,0,0,0,0.0,229.805,137.442,368.437,22.62,20.749,1.0,0.0,0.0,0.0,0.0
00:03:05.437,1705492900604,204.265,129.205,178.599,121.069,371.123,23.029,20.529,1,0,0,0,0.0,229.833,136.669,363.354,22.278,20.777,1.0,0.0,0.0,0.0,0.0
00:03:05.454,1705492900621,204.048,129.408,178.438,121.789,365.866,23.036,20.232,1,0,0,0,0.0,229.932,137.34,362.729,22.347,20.677,1.0,0.0,0.0,0.0,0.0
00:03:05.471,1705492900638,204.148,129.351,178.338,121.211,350.711,22.177,20.146,1,0,0,0,0.0,229.659,137.027,377.308,22.873,21.014,1.0,0.0,0.0,0.0,0.0
00:03:05.487,1705492900654,204.084,129.359,178.467,121.771,364.737,22.799,20.38,1,0,0,0,0.0,229.959,137.49,370.084,22.682,20.785,1.0,0.0,0.0,0.0,0.0
00:03:05.504,1705492900671,204.191,129.377,178.433,121.329,380.761,23.017,21.074,1,0,0,0,0.0,229.7,136.947,380.647,22.879,21.194,1.0,0.0,0.0,0.0,0.0
00:03:05.521,1705492900688,204.061,129.293,178.343,121.747,364.832,22.695,20.478,1,0,0,0,0.0,229.949,137.425,365.149,22.268,20.889,1.0,0.0,0.0,0.0,0.0
00:03:05.537,1705492900704,203.803,129.319,178.354,121.123,374.09,23.172,20.565,1,0,0,0,0.0,229.778,136.838,384.021,22.642,21.606,1.0,0.0,0.0,0.0,0.0
00:03:05.554,1705492900721,201.897,129.527,177.614,121.932,362.9,22.685,20.379,1,0,0,0,0.0,229.252,137.515,378.163,22.449,21.46,1.0,0.0,0.0,0.0,0.0
00:03:05.571,1705492900738,199.38,130.003,174.048,121.975,364.738,22.921,20.271,1,0,0,0,0.0,226.181,137.122,361.282,21.975,20.943,1.0,0.0,0.0,0.0,0.0
00:03:05.587,1705492900754,198.906,130.204,172.97,122.981,389.538,23.571,21.052,1,0,0,0,0.0,224.711,138.031,376.648,22.496,21.329,1.0,0.0,0.0,0.0,0.0
00:03:05.604,1705492900771,198.854,130.143,172.988,122.248,403.693,24.34,21.128,1,0,0,0,0.0,224.841,137.427,387.837,22.939,21.538,1.0,0.0,0.0,0.0,0.0
00:03:05.621,1705492900788,198.952,130.212,172.955,122.997,394.812,23.628,21.286,1,0,0,0,0.0,224.72,138.039,389.75,22.996,21.591,1.0,0.0,0.0,0.0,0.0
00:03:05.637,1705492900804,199.066,130.024,173.234,122.089,393.671,23.714,21.148,1,0,0,0,0.0,224.95,137.426,392.712,22.889,21.857,1.0,0.0,0.0,0.0,0.0
00:03:05.654,1705492900821,198.92,130.088,172.892,122.831,389.841,23.407,21.216,1,0,0,0,0.0,224.899,137.959,391.104,23.097,21.57,1.0,0.0,0.0,0.0,0.0
00:03:05.671,1705492900838,198.887,130.156,172.917,122.283,397.802,23.638,21.438,1,0,0,0,0.0,224.947,137.344,391.98,23.082,21.633,1.0,0.0,0.0,0.0,0.0
00:03:05.687,1705492900854,199.102,130.074,172.979,122.855,399.369,23.763,21.409,1,0,0,0,0.0,224.857,138.029,398.656,23.204,21.886,1.0,0.0,0.0,0.0,0.0
00:03:05.704,1705492900871,198.847,130.144,172.806,122.225,403.434,23.79,21.603,1,0,0,0,0.0,225.225,137.292,396.391,23.027,21.929,1.0,0.0,0.0,0.0,0.0
00:03:05.721,1705492900888,198.965,130.057,172.794,122.93,387.325,23.087,21.372,1,0,0,0,0.0,224.889,138.063,397.956,23.005,22.037,1.0,0.0,0.0,0.0,0.0
00:03:05.737,1705492900904,199.27,130.095,172.85,122.022,407.553,24.436,21.247,1,0,0,0,0.0,225.137,137.183,398.234,23.846,21.274,1.0,0.0,0.0,0.0,0.0
00:03:05.754,1705492900921,201.324,130.356,173.162,122.723,376.034,23.097,20.74,1,0,0,0,0.0,225.69,138.168,387.231,22.895,21.545,1.0,0.0,0.0,0.0,0.0
00:03:05.771,1705492900938,205.363,130.429,177.951,122.023,366.093,22.8,20.455,0,634,1,0,0.0,229.485,137.989,402.673,23.392,21.929,1.0,0.0,0.0,0.0,0.0
00:03:05.787,1705492900954,207.069,130.47,181.39,122.674,397.638,23.93,21.168,1,0,0,16,0.259,232.776,138.836,401.265,23.606,21.654,1.0,0.0,0.0,0.0,0.0
00:03:05.804,1705492900971,206.901,130.53,181.247,122.053,401.007,24.508,20.843,1,0,0,0,0.0,232.748,138.267,410.269,23.66,22.09,1.0,0.0,0.0,0.0,0.0
00:03:05.821,1705492900988,206.733,130.596,181.248,122.759,404.922,24.256,21.266,1,0,0,0,0.0,232.556,139.007,402.19,23.737,21.584,1.0,0.0,0.0,0.0,0.0
00:03:05.837,1705492901004,206.697,130.543,181.056,122.265,408.665,24.366,21.365,1,0,0,0,0.0,232.219,138.434,429.526,24.019,22.781,1.0,0.0,0.0,0.0,0.0
00:03:05.854,1705492901021,206.531,130.619,181.079,122.771,405.419,24.539,21.047,1,0,0,0,0.0,232.339,138.821,407.154,24.19,21.442,1.0,0.0,0.0,0.0,0.0
00:03:05.871,1705492901038,206.453,130.492,180.787,122.202,410.029,24.307,21.489,1,0,0,0,0.0,231.982,138.466,423.143,23.768,22.679,1.0,0.0,0.0,0.0,0.0
00:03:05.887,1705492901054,206.454,130.393,180.577,122.705,411.53,24.546,21.358,1,0,0,0,0.0,232.12,138.782,412.064,24.522,21.406,1.0,0.0,0.0,0.0,0.0
00:03:05.904,1705492901071,206.312,130.307,180.413,122.074,421.398,25.024,21.452,1,0,0,0,0.0,232.331,138.08,410.471,23.866,21.91,1.0,0.0,0.0,0.0,0.0
00:03:05.921,1705492901088,206.267,130.521,180.314,122.898,429.392,24.81,22.047,1,0,0,0,0.0,232.211,138.539,414.621,24.475,21.58,1.0,0.0,0.0,0.0,0.0
00:03:05.937,1705492901104,206.152,130.164,180.324,121.814,420.499,25.053,21.381,1,0,0,0,0.0,232.22,138.143,417.833,24.765,21.493,1.0,0.0,0.0,0.0,0.0
00:03:05.954,1705492901121,205.902,130.38,180.102,122.599,430.052,25.002,21.912,1,0,0,0,0.0,231.98,138.514,417.437,24.253,21.926,1.0,0.0,0.0,0.0,0.0
00:03:05.971,1705492901138,205.803,130.34,179.822,122.165,424.504,24.805,21.8,1,0,0,0,0.0,231.703,138.161,417.906,24.691,21.561,1.0,0.0,0.0,0.0,0.0
00:03:05.987,1705492901154,205.619,130.451,179.744,122.7,426.229,25.203,21.543,1,0,0,0,0.0,231.785,138.515,419.363,24.766,21.571,1.0,0.0,0.0,0.0,0.0
00:03:06.004,1705492901171,205.777,130.24,179.747,122.084,429.128,25.174,21.715,1,0,0,0,0.0,231.494,138.202,426.892,24.594,22.111,1.0,0.0,0.0,0.0,0.0
00:03:06.021,1705492901188,205.697,130.371,179.693,122.619,420.214,24.843,21.547,1,0,0,0,0.0,231.807,138.395,415.364,24.661,21.456,1.0,0.0,0.0,0.0,0.0
00:03:06.037,1705492901204,205.446,130.439,179.471,122.064,425.772,25.181,21.539,1,0,0,0,0.0,231.702,138.123,425.267,25.156,21.535,1.0,0.0,0.0,0.0,0.0
00:03:06.054,1705492901221,205.049,130.685,179.207,122.812,433.104,25.547,21.596,1,0,0,0,0.0,231.422,138.815,431.401,24.512,22.42,1.0,0.0,0.0,0.0,0.0
00:03:06.071,1705492901238,205.398,130.24,179.413,121.917,415.678,25.008,21.174,1,0,0,0,0.0,230.892,138.558,448.128,24.895,22.93,1.0,0.0,0.0,0.0,0.0
00:03:06.087,1705492901254,205.326,130.599,179.191,122.982,421.766,24.458,21.968,1,0,0,0,0.0,231.384,138.563,434.862,24.764,22.369,1.0,0.0,0.0,0.0,0.0
00:03:06.104,1705492901271,205.141,130.603,178.997,122.202,418.106,24.929,21.366,1,0,0,0,0.0,231.462,138.215,424.319,24.985,21.635,1.0,0.0,0.0,0.0,0.0
00:03:06.121,1705492901288,204.564,130.454,179.009,122.949,414.405,24.416,21.621,1,0,0,0,0.0,231.286,139.005,432.463,24.889,22.134,1.0,0.0,0.0,0.0,0.0
00:03:06.137,1705492901304,203.223,130.106,177.771,122.181,411.573,24.603,21.31,1,0,0,0,0.0,230.12,137.959,410.618,24.167,21.644,1.0,0.0,0.0,0.0,0.0
00:03:06.154,1705492901321,202.082,130.053,175.76,122.601,413.209,25.259,20.839,1,0,0,0,0.0,228.675,138.031,421.617,24.86,21.605,1.0,0.0,0.0,0.0,0.0
00:03:06.171,1705492901338,202.061,130.072,175.928,122.14,436.083,25.892,21.455,1,0,0,0,0.0,228.404,137.505,421.237,24.375,22.014,1.0,0.0,0.0,0.0,0.0
00:03:06.187,1705492901354,201.932,129.916,175.63,122.634,422.234,25.003,21.513,1,0,0,0,0.0,228.194,138.004,421.863,24.323,22.095,1.0,0.0,0.0,0.0,0.0
00:03:06.204,1705492901371,201.872,129.986,175.631,122.144,428.246,25.084,21.748,1,0,0,0,0.0,228.233,137.198,418.993,24.464,21.818,1.0,0.0,0.0,0.0,0.0
00:03:06.221,1705492901388,201.748,129.941,175.298,122.752,416.939,25.201,21.076,1,0,0,0,0.0,228.113,137.827,426.071,24.351,22.289,1.0,0.0,0.0,0.0,0.0
00:03:06.237,1705492901404,201.577,130.111,175.296,122.369,431.754,25.266,21.768,1,0,0,0,0.0,228.198,137.13,423.835,24.499,22.039,1.0,0.0,0.0,0.0,0.0
00:03:06.254,1705492901421,201.539,129.94,175.05,122.739,425.257,26.035,20.808,1,0,0,0,0.0,227.859,137.852,437.104,24.683,22.559,1.0,0.0,0.0,0.0,0.0
00:03:06.271,1705492901438,201.557,130.131,175.228,122.431,434.233,25.202,21.949,1,0,0,0,0.0,228.028,137.141,433.903,24.677,22.399,1.0,0.0,0.0,0.0,0.0
00:03:06.287,1705492901454,201.539,130.084,175.212,122.92,423.097,25.461,21.169,1,0,0,0,0.0,227.886,137.831,439.275,24.726,22.631,1.0,0.0,0.0,0.0,0.0
00:03:06.304,1705492901471,201.469,130.134,175.018,122.418,435.513,25.521,21.739,1,0,0,0,0.0,227.867,137.248,442.012,24.539,22.946,1.0,0.0,0.0,0.0,0.0
00:03:06.321,1705492901488,201.526,129.903,175.085,122.93,437.501,25.858,21.553,1,0,0,0,0.0,227.92,137.851,434.326,24.458,22.622,1.0,0.0,0.0,0.0,0.0
00:03:06.337,1705492901504,201.412,130.115,174.936,122.475,440.51,25.683,21.849,1,0,0,0,0.0,227.966,136.876,436.175,24.671,22.522,1.0,0.0,0.0,0.0,0.0
00:03:06.354,1705492901521,201.162,129.931,174.466,122.985,427.857,26.061,20.914,1,0,0,0,0.0,227.888,137.756,450.398,25.533,22.471,1.0,0.0,0.0,0.0,0.0
00:03:06.371,1705492901538,201.37,130.393,175.016,123.035,450.644,25.853,22.205,1,0,0,0,0.0,227.858,136.877,437.449,25.093,22.208,1.0,0.0,0.0,0.0,0.0
00:03:06.387,1705492901554,201.19,130.22,174.766,123.399,447.145,26.35,21.617,1,0,0,0,0.0,227.724,137.752,469.682,26.092,22.931,1.0,0.0,0.0,0.0,0.0
00:03:06.404,1705492901571,201.211,130.412,174.785,123.402,458.392,25.649,22.766,1,0,0,0,0.0,227.614,137.042,464.52,25.381,23.314,1.0,0.0,0.0,0.0,0.0
00:03:06.421,1705492901588,200.871,130.424,174.339,123.817,443.296,25.855,21.842,1,0,0,0,0.0,227.638,137.421,455.366,25.44,22.802,1.0,0.0,0.0,0.0,0.0
00:03:06.437,1705492901604,200.883,130.343,174.275,123.279,431.092,25.299,21.707,1,0,0,0,0.0,227.404,137.032,469.078,25.335,23.586,1.0,0.0,0.0,0.0,0.0
00:03:06.454,1705492901621,200.852,130.513,174.421,124.313,463.343,25.709,22.958,1,0,0,0,0.0,227.492,137.408,458.326,25.263,23.111,1.0,0.0,0.0,0.0,0.0
00:03:06.471,1705492901638,200.774,130.382,174.289,123.523,461.301,26.027,22.579,1,0,0,0,0.0,227.282,136.713,458.262,25.027,23.326,1.0,0.0,0.0,0.0,0.0
00:03:06.487,1705492901654,200.609,130.227,174.087,123.986,452.032,26.029,22.123,1,0,0,0,0.0,227.258,137.24,463.833,25.227,23.422,1.0,0.0,0.0,0.0,0.0
00:03:06.504,1705492901671,200.607,130.335,174.067,123.478,463.93,26.05,22.687,1,0,0,0,0.0,227.132,136.468,468.534,25.516,23.392,1.0,0.0,0.0,0.0,0.0
00:03:06.521,1705492901688,200.393,130.125,173.786,123.817,445.84,26.029,21.82,1,0,0,0,0.0,227.147,137.193,462.479,25.158,23.417,1.0,0.0,0.0,0.0,0.0
00:03:06.537,1705492901704,200.346,130.376,173.828,123.525,480.13,26.836,22.792,1,0,0,0,0.0,226.999,136.432,470.823,25.305,23.702,1.0,0.0,0.0,0.0,0.0
00:03:06.554,1705492901721,200.092,130.283,173.426,124.08,467.238,26.446,22.507,1,0,0,0,0.0,226.864,137.227,475.917,25.65,23.636,1.0,0.0,0.0,0.0,0.0
00:03:06.571,1705492901738,200.443,130.437,173.869,123.786,487.036,26.173,23.705,1,0,0,0,0.0,226.759,136.486,466.314,25.476,23.318,1.0,0.0,0.0,0.0,0.0
00:03:06.587,1705492901754,200.13,130.032,173.391,123.787,451.567,26.031,22.098,1,0,0,0,0.0,227.016,137.088,465.896,25.414,23.353,1.0,0.0,0.0,0.0,0.0
00:03:06.604,1705492901771,200.302,130.262,173.843,123.12,492.656,27.086,23.171,1,0,0,0,0.0,226.869,136.277,463.456,25.518,23.136,1.0,0.0,0.0,0.0,0.0
00:03:06.621,1705492901788,200.104,130.059,173.354,123.765,462.27,26.235,22.446,1,0,0,0,0.0,226.761,137.403,482.249,25.406,24.18,1.0,0.0,0.0,0.0,0.0
00:03:06.637,1705492901804,200.868,130.132,173.745,122.91,466.734,26.868,22.129,1,0,0,0,0.0,226.854,136.353,469.707,25.999,23.014,1.0,0.0,0.0,0.0,0.0
00:03:06.654,1705492901821,201.906,130.737,174.892,124.109,469.071,26.779,22.314,1,0,0,0,0.0,227.992,137.353,452.196,25.142,22.912,1.0,0.0,0.0,0.0,0.0
00:03:06.671,1705492901838,202.491,130.698,175.715,123.231,454.953,26.92,21.529,1,0,0,0,0.0,228.921,137.366,453.218,25.546,22.6,1.0,0.0,0.0,0.0,0.0
00:03:06.687,1705492901854,202.506,130.985,175.874,124.334,471.73,26.523,22.657,1,0,0,0,0.0,229.267,138.165,443.645,25.63,22.05,1.0,0.0,0.0,0.0,0.0
00:03:06.704,1705492901871,202.676,130.804,175.948,123.436,461.79,26.607,22.11,1,0,0,0,0.0,229.139,137.636,450.838,25.851,22.216,1.0,0.0,0.0,0.0,0.0
00:03:06.721,1705492901888,202.497,130.53,175.672,123.661,468.468,27.501,21.7,1,0,0,0,0.0,229.404,138.171,456.377,25.686,22.634,1.0,0.0,0.0,0.0,0.0
00:03:06.737,1705492901904,202.61,130.582,175.714,123.223,462.97,26.691,22.096,1,0,0,0,0.0,229.322,137.398,448.872,25.54,22.389,1.0,0.0,0.0,0.0,0.0
00:03:06.754,1705492901921,202.768,130.531,176.124,123.855,473.849,26.426,22.842,1,0,0,0,0.0,229.507,137.94,456.836,25.679,22.663,1.0,0.0,0.0,0.0,0.0
00:03:06.771,1705492901938,202.777,130.459,175.872,122.999,476.718,26.888,22.585,1,0,0,0,0.0,229.412,137.208,457.149,25.888,22.495,1.0,0.0,0.0,0.0,0.0
00:03:06.787,1705492901954,202.789,130.335,176.08,123.565,466.389,26.572,22.359,1,0,0,0,0.0,229.683,137.919,450.958,25.558,22.477,1.0,0.0,0.0,0.0,0.0
00:03:06.804,1705492901971,202.852,130.355,176.189,122.814,474.701,26.522,22.801,1,0,0,0,0.0,229.497,137.104,463.083,25.776,22.886,1.0,0.0,0.0,0.0,0.0
00:03:06.821,1705492901988,203.04,130.207,176.395,123.328,463.916,26.253,22.511,1,0,0,0,0.0,229.516,137.896,450.39,25.593,22.418,1.0,0.0,0.0,0.0,0.0
00:03:06.837,1705492902004,202.931,130.408,176.136,122.745,479.852,26.658,22.93,1,0,0,0,0.0,229.686,137.086,469.116,26.367,22.665,1.0,0.0,0.0,0.0,0.0
00:03:06.854,1705492902021,202.906,129.963,176.287,122.669,461.303,26.978,21.782,1,0,0,0,0.0,229.725,138.071,456.009,25.876,22.45,1.0,0.0,0.0,0.0,0.0
00:03:06.871,1705492902038,202.909,129.996,176.006,122.142,481.257,28.338,21.634,1,0,0,0,0.0,229.525,137.256,472.071,26.153,22.994,1.0,0.0,0.0,0.0,0.0
00:03:06.887,1705492902054,202.953,130.092,176.272,123.165,481.415,26.303,23.315,1,0,0,0,0.0,229.811,137.85,468.564,25.878,23.066,1.0,0.0,0.0,0.0,0.0
00:03:06.904,1705492902071,202.693,130.025,175.918,122.351,487.478,27.097,22.917,1,0,0,0,0.0,229.634,137.019,470.162,26.661,22.465,1.0,0.0,0.0,0.0,0.0
00:03:06.921,1705492902088,202.727,129.869,175.949,122.768,485.842,27.152,22.794,1,0,0,0,0.0,229.468,137.698,475.047,26.891,22.504,1.0,0.0,0.0,0.0,0.0
00:03:06.937,1705492902104,202.511,129.867,175.781,122.175,496.711,27.408,23.086,1,0,0,0,0.0,229.505,136.971,476.144,26.073,23.263,1.0,0.0,0.0,0.0,0.0
00:03:06.954,1705492902121,202.56,129.789,175.905,122.527,498.359,27.113,23.415,1,0,0,0,0.0,229.241,137.56,500.208,26.669,23.893,1.0,0.0,0.0,0.0,0.0
00:03:06.971,1705492902138,202.618,129.932,175.86,122.014,510.444,27.458,23.682,1,0,0,0,0.0,229.214,137.052,478.341,26.645,22.869,1.0,0.0,0.0,0.0,0.0
00:03:06.987,1705492902154,202.419,129.834,175.715,122.581,498.25,27.162,23.368,1,0,0,0,0.0,229.376,137.851,478.579,26.204,23.266,1.0,0.0,0.0,0.0,0.0
00:03:07.004,1705492902171,202.622,129.841,175.857,121.955,517.028,27.488,23.961,1,0,0,0,0.0,229.124,137.087,498.613,26.608,23.872,1.0,0.0,0.0,0.0,0.0
00:03:07.021,1705492902188,202.41,129.788,175.679,122.659,520.053,27.154,24.398,1,0,0,0,0.0,229.387,137.728,483.883,26.343,23.4,1.0,0.0,0.0,0.0,0.0
00:03:07.037,1705492902204,202.29,129.708,175.531,121.758,534.668,28.208,24.146,1,0,0,0,0.0,229.141,136.917,495.713,26.815,23.549,1.0,0.0,0.0,0.0,0.0
00:03:07.054,1705492902221,202.101,129.67,175.299,122.543,523.431,27.84,23.951,1,0,0,0,0.0,229.048,137.657,495.001,26.86,23.477,1.0,0.0,0.0,0.0,0.0
00:03:07.071,1705492902238,202.327,129.659,175.53,121.796,532.104,27.645,24.52,1,0,0,0,0.0,228.904,136.797,509.535,26.72,24.292,1.0,0.0,0.0,0.0,0.0
00:03:07.087,1705492902254,202.091,129.459,175.221,122.373,518.453,27.443,24.066,1,0,0,0,0.0,229.123,137.522,490.911,26.85,23.291,1.0,0.0,0.0,0.0,0.0
00:03:07.104,1705492902271,202.088,129.486,175.344,121.749,548.965,27.976,24.997,1,0,0,0,0.0,228.961,136.546,509.095,27.162,23.877,1.0,0.0,0.0,0.0,0.0
00:03:07.121,1705492902288,202.117,129.199,175.29,121.824,501.887,27.536,23.219,1,0,0,0,0.0,228.832,137.224,517.845,27.476,24.009,1.0,0.0,0.0,0.0,0.0
00:03:07.137,1705492902304,202.057,129.606,175.373,121.729,544.65,27.888,24.879,1,0,0,0,0.0,228.943,136.575,508.597,27.085,23.921,1.0,0.0,0.0,0.0,0.0
00:03:07.154,1705492902321,201.803,129.388,174.91,122.045,525.481,28.245,23.7,1,0,0,0,0.0,228.742,137.484,542.352,27.72,24.924,1.0,0.0,0.0,0.0,0.0
00:03:07.171,1705492902338,201.835,129.66,174.976,121.931,558.47,28.344,25.1,1,0,0,0,0.0,228.696,136.731,512.875,27.257,23.97,1.0,0.0,0.0,0.0,0.0
00:03:07.187,1705492902354,201.821,129.668,174.901,122.305,549.16,28.258,24.756,1,0,0,0,0.0,228.695,137.39,535.373,27.998,24.359,1.0,0.0,0.0,0.0,0.0
00:03:07.204,1705492902371,201.72,129.848,174.867,121.921,568.448,28.571,25.345,1,0,0,0,0.0,228.741,137.031,525.14,27.02,24.758,1.0,0.0,0.0,0.0,0.0
00:03:07.221,1705492902388,201.769,129.677,174.82,122.325,535.603,28.274,24.132,1,0,0,0,0.0,228.574,137.776,523.342,27.601,24.155,1.0,0.0,0.0,0.0,0.0
00:03:07.237,1705492902404,201.722,129.758,174.781,122.037,567.656,28.778,25.128,1,0,0,0,0.0,228.719,137.029,535.433,27.876,24.468,1.0,0.0,0.0,0.0,0.0
00:03:07.254,1705492902421,201.875,129.878,174.717,122.399,535.397,28.774,23.703,1,0,0,0,0.0,228.662,137.479,545.03,28.167,24.65,1.0,0.0,0.0,0.0,0.0
00:03:07.271,1705492902438,201.987,129.744,175.173,121.976,569.903,28.987,25.045,1,0,0,0,0.0,229.033,137.356,535.682,27.801,24.546,1.0,0.0,0.0,0.0,0.0
00:03:07.287,1705492902454,201.897,129.943,174.906,122.571,531.96,27.827,24.352,1,0,0,0,0.0,228.801,137.512,532.217,27.553,24.607,1.0,0.0,0.0,0.0,0.0
00:03:07.304,1705492902471,201.841,130.094,174.791,122.117,572.325,29.449,24.757,1,0,0,0,0.0,228.888,137.314,530.77,27.739,24.375,1.0,0.0,0.0,0.0,0.0
00:03:07.321,1705492902488,201.466,130.218,174.701,122.491,545.333,28.978,23.973,1,0,0,0,0.0,228.891,138.072,548.139,28.322,24.655,1.0,0.0,0.0,0.0,0.0
00:03:07.337,1705492902504,200.346,131.858,174.044,122.812,533.875,27.541,24.693,1,0,0,0,0.0,228.232,137.946,540.143,27.99,24.583,1.0,0.0,0.0,0.0,0.0
00:03:07.354,1705492902521,198.423,136.302,171.808,126.798,521.453,27.517,24.14,0,1567,1,0,0.0,226.647,140.904,548.981,28.901,24.198,1.0,0.0,0.0,0.0,0.0
00:03:07.371,1705492902538,196.403,142.299,170.478,131.662,558.242,28.917,24.593,0,0,1,0,0.0,225.039,145.806,554.965,29.115,24.282,0.0,3233.0,1.0,0.0,0.0
