rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.411,1705734766538,183.452,105.779,177.295,112.84,558.817,29.512,24.121,1,0,0,0,0.0,189.609,98.718,509.039,28.692,22.6,1,0,0,0,0.0
00:02:42.427,1705734766554,183.492,105.678,177.375,112.638,551.768,29.639,23.715,1,0,0,0,0.0,189.609,98.718,509.039,28.692,22.6,1,0,0,0,0.0
00:02:42.444,1705734766571,183.425,105.738,177.23,112.849,556.852,29.332,24.184,1,0,0,0,0.0,189.62,98.627,499.825,28.685,22.197,1,0,0,0,0.0
00:02:42.461,1705734766588,183.645,105.648,177.417,112.568,552.941,29.67,23.741,1,0,0,0,0.0,189.873,98.728,500.845,28.448,22.428,1,0,0,0,0.0
00:02:42.477,1705734766604,183.824,105.69,177.776,112.652,542.067,29.109,23.722,1,0,0,0,0.0,189.873,98.728,500.845,28.448,22.428,1,0,0,0,0.0
00:02:42.494,1705734766621,187.142,105.915,181.17,112.848,541.384,29.01,23.773,1,0,0,0,0.0,193.115,98.982,499.272,28.471,22.339,1,0,0,0,0.0
00:02:42.511,1705734766638,187.375,105.883,181.658,112.72,543.127,28.947,23.901,1,0,0,0,0.0,193.091,99.045,499.934,28.59,22.276,1,0,0,0,0.0
00:02:42.527,1705734766654,187.378,105.904,181.665,112.763,535.62,29.296,23.291,1,0,0,0,0.0,193.091,99.045,499.934,28.59,22.276,1,0,0,0,0.0
00:02:42.544,1705734766671,187.361,105.87,181.587,112.723,536.204,29.003,23.551,1,0,0,0,0.0,193.136,99.016,498.259,28.38,22.365,1,0,0,0,0.0
00:02:42.561,1705734766688,187.469,105.775,181.677,112.668,538.463,29.285,23.423,1,0,0,0,0.0,193.26,98.881,495.11,28.195,22.37,1,0,0,0,0.0
00:02:42.577,1705734766704,187.495,105.73,181.73,112.578,542.947,29.096,23.771,1,0,0,0,0.0,193.26,98.881,495.11,28.195,22.37,1,0,0,0,0.0
00:02:42.594,1705734766721,187.366,105.803,181.49,112.709,536.155,29.068,23.497,1,0,0,0,0.0,193.242,98.896,489.14,28.066,22.201,1,0,0,0,0.0
00:02:42.611,1705734766738,187.509,105.795,181.661,112.735,546.196,29.086,23.922,1,0,0,0,0.0,193.357,98.854,493.102,28.261,22.227,1,0,0,0,0.0
00:02:42.627,1705734766754,187.508,105.703,181.659,112.552,543.385,29.335,23.597,1,0,0,0,0.0,193.357,98.854,493.102,28.261,22.227,1,0,0,0,0.0
00:02:42.644,1705734766771,187.378,105.667,181.53,112.495,543.78,29.248,23.684,1,0,0,0,0.0,193.226,98.838,501.852,28.43,22.487,1,0,0,0,0.0
00:02:42.661,1705734766788,187.441,105.736,181.535,112.602,549.705,29.449,23.779,1,0,0,0,0.0,193.347,98.87,489.466,27.939,22.318,1,0,0,0,0.0
00:02:42.677,1705734766804,187.414,105.736,181.481,112.602,538.345,28.955,23.685,1,0,0,0,0.0,193.347,98.87,489.466,27.939,22.318,1,0,0,0,0.0
00:02:42.694,1705734766821,187.416,105.697,181.518,112.507,542.377,29.403,23.498,1,0,0,0,0.0,193.313,98.887,499.363,28.347,22.44,1,0,0,0,0.0
00:02:42.711,1705734766838,187.307,105.724,181.41,112.628,547.088,29.245,23.831,1,0,0,0,0.0,193.204,98.819,502.29,28.567,22.399,1,0,0,0,0.0
00:02:42.727,1705734766854,187.35,105.702,181.496,112.585,543.512,29.299,23.631,1,0,0,0,0.0,193.204,98.819,502.29,28.567,22.399,1,0,0,0,0.0
00:02:42.744,1705734766871,187.331,105.734,181.487,112.636,547.242,29.175,23.894,1,0,0,0,0.0,193.176,98.832,507.455,28.646,22.567,1,0,0,0,0.0
00:02:42.761,1705734766888,187.276,105.734,181.525,112.419,546.908,29.547,23.58,1,0,0,0,0.0,193.027,99.048,513.345,28.635,22.837,1,0,0,0,0.0
00:02:42.777,1705734766904,187.093,106.008,181.159,112.968,548.739,29.142,23.987,1,0,0,0,0.0,193.027,99.048,513.345,28.635,22.837,1,0,0,0,0.0
00:02:42.794,1705734766921,183.064,110.006,177.754,117.432,526.313,28.905,23.195,0,1333,1,0,0.0,188.373,102.579,494.55,27.719,22.728,0,1333,1,0,0.0
00:02:42.811,1705734766938,181.723,115.732,177.524,122.51,566.569,30.034,24.031,0,0,1,0,0.0,185.923,108.954,559.574,29.524,24.144,1,0,0,0,0.0
00:02:42.827,1705734766954,181.873,116.45,177.823,123.947,606.284,30.034,25.715,1,0,0,33,3.838,185.923,108.954,559.574,29.524,24.144,1,0,0,33,3.644
00:02:42.844,1705734766971,181.832,116.491,177.389,123.93,596.071,30.008,25.304,1,0,0,0,0.0,186.275,109.052,546.989,29.337,23.751,1,0,0,0,0.0
00:02:42.861,1705734766988,181.847,116.358,177.139,123.816,597.088,29.925,25.418,1,0,0,0,0.0,186.555,108.899,558.557,29.699,23.958,1,0,0,0,0.0
00:02:42.877,1705734767004,181.671,116.036,176.788,123.173,575.144,30.558,23.976,1,0,0,0,0.0,186.555,108.899,558.557,29.699,23.958,1,0,0,0,0.0
00:02:42.894,1705734767021,181.667,116.032,176.829,123.542,591.9,30.067,25.078,1,0,0,0,0.0,186.505,108.522,552.466,29.629,23.753,1,0,0,0,0.0
00:02:42.911,1705734767038,181.78,116.349,176.941,123.876,620.932,30.328,26.081,1,0,0,0,0.0,186.618,108.821,565.668,29.595,24.348,1,0,0,0,0.0
00:02:42.927,1705734767054,181.678,116.281,176.737,123.741,611.394,30.224,25.769,1,0,0,0,0.0,186.618,108.821,565.668,29.595,24.348,1,0,0,0,0.0
00:02:42.944,1705734767071,181.794,116.183,176.682,123.603,617.961,30.581,25.742,1,0,0,0,0.0,186.906,108.764,566.986,29.832,24.212,1,0,0,0,0.0
00:02:42.961,1705734767088,181.722,116.295,176.652,123.856,628.44,30.387,26.346,1,0,0,0,0.0,186.791,108.735,575.585,29.953,24.48,1,0,0,0,0.0
00:02:42.977,1705734767104,181.947,116.411,176.851,124.019,656.659,30.989,26.993,1,0,0,0,0.0,187.044,108.804,579.279,29.923,24.661,1,0,0,0,0.0
00:02:42.994,1705734767121,181.715,116.037,176.525,123.312,619.909,31.041,25.44,1,0,0,0,0.0,186.905,108.763,583.155,30.131,24.655,1,0,0,0,0.0
00:02:43.011,1705734767138,181.606,116.484,176.229,124.077,647.751,30.451,27.098,1,0,0,0,0.0,186.982,108.891,586.963,30.109,24.834,1,0,0,0,0.0
00:02:43.027,1705734767154,179.099,116.539,173.541,124.169,630.94,30.607,26.261,1,0,0,0,0.0,184.656,108.91,589.169,30.128,24.911,1,0,0,0,0.0
00:02:43.044,1705734767171,178.033,116.472,172.564,124.291,641.785,30.79,26.553,1,0,0,0,0.0,183.501,108.654,592.456,30.72,24.568,1,0,0,0,0.0
00:02:43.061,1705734767188,178.226,116.814,173.029,124.41,675.942,31.388,27.434,1,0,0,0,0.0,183.423,109.218,613.052,29.993,26.038,1,0,0,0,0.0
00:02:43.077,1705734767204,178.286,116.155,172.719,123.676,648.736,32.015,25.814,1,0,0,0,0.0,183.854,108.634,589.814,30.364,24.745,1,0,0,0,0.0
00:02:43.094,1705734767221,178.308,116.467,172.829,124.202,679.609,31.729,27.286,1,0,0,0,0.0,183.788,108.733,600.152,30.622,24.967,1,0,0,0,0.0
00:02:43.111,1705734767238,178.3,116.302,172.835,123.981,672.316,31.988,26.774,1,0,0,0,0.0,183.765,108.624,606.32,30.918,24.982,1,0,0,0,0.0
00:02:43.127,1705734767254,178.248,116.594,172.662,124.362,691.873,31.728,27.779,1,0,0,0,0.0,183.834,108.826,609.442,30.564,25.401,1,0,0,0,0.0
00:02:43.144,1705734767271,178.261,116.623,172.684,124.385,697.993,31.791,27.969,1,0,0,0,0.0,183.839,108.862,616.959,31.132,25.245,1,0,0,0,0.0
00:02:43.161,1705734767288,178.133,116.617,172.577,124.006,685.496,32.299,27.037,1,0,0,0,0.0,183.688,109.227,634.093,30.594,26.402,1,0,0,0,0.0
00:02:43.177,1705734767304,178.286,116.522,172.715,124.178,707.539,32.644,27.611,1,0,0,0,0.0,183.857,108.867,621.837,30.896,25.639,1,0,0,0,0.0
00:02:43.194,1705734767321,178.239,116.764,172.694,124.354,718.187,32.582,28.08,1,0,0,0,0.0,183.784,109.174,642.772,30.897,26.502,1,0,0,0,0.0
00:02:43.211,1705734767338,178.287,116.604,172.655,124.266,724.895,32.779,28.171,1,0,0,0,0.0,183.919,108.941,638.168,31.227,26.034,1,0,0,0,0.0
00:02:43.227,1705734767354,178.182,116.825,172.577,124.354,727.649,32.843,28.223,1,0,0,0,0.0,183.787,109.295,661.168,31.282,26.925,1,0,0,0,0.0
00:02:43.244,1705734767371,178.267,116.738,172.77,124.203,724.417,32.746,28.181,1,0,0,0,0.0,183.764,109.274,669.336,31.375,27.177,1,0,0,0,0.0
00:02:43.261,1705734767388,178.178,116.75,172.545,124.248,731.448,32.812,28.397,1,0,0,0,0.0,183.812,109.253,671.294,31.537,27.116,1,0,0,0,0.0
00:02:43.277,1705734767404,178.165,116.803,172.531,124.345,741.867,33.038,28.605,1,0,0,0,0.0,183.799,109.261,674.703,31.652,27.155,1,0,0,0,0.0
00:02:43.294,1705734767421,178.637,116.523,173.135,123.94,742.828,33.101,28.588,1,0,0,0,0.0,184.139,109.106,676.854,31.448,27.418,1,0,0,0,0.0
00:02:43.311,1705734767438,181.835,112.93,177.089,119.738,656.98,31.593,26.49,0,484,1,0,0.0,186.581,106.121,618.704,31.433,25.074,1,0,0,0,0.0
00:02:43.327,1705734767454,184.049,107.878,179.991,114.425,669.234,32.95,25.873,0,0,1,0,0.0,188.107,101.33,616.727,31.472,24.963,0,516,1,0,0.0
00:02:43.344,1705734767471,184.302,106.657,179.885,113.458,712.792,33.376,27.206,1,0,0,33,4.424,188.72,99.855,639.826,31.648,25.754,1,0,0,17,3.24
00:02:43.361,1705734767488,184.244,106.819,179.395,113.587,713.53,33.199,27.379,1,0,0,0,0.0,189.093,100.05,660.48,32.078,26.229,1,0,0,0,0.0
00:02:43.377,1705734767504,184.22,106.698,179.09,113.535,720.137,33.468,27.41,1,0,0,0,0.0,189.351,99.862,651.327,32.261,25.719,1,0,0,0,0.0
00:02:43.394,1705734767521,184.276,106.791,179.063,113.567,729.714,33.705,27.58,1,0,0,0,0.0,189.49,100.014,665.359,31.909,26.562,1,0,0,0,0.0
00:02:43.411,1705734767538,184.096,106.767,178.756,113.495,726.296,33.696,27.457,1,0,0,0,0.0,189.436,100.039,683.381,32.4,26.869,1,0,0,0,0.0
00:02:43.427,1705734767554,184.131,106.699,178.633,113.49,736.006,33.802,27.738,1,0,0,0,0.0,189.629,99.908,673.79,32.502,26.409,1,0,0,0,0.0
00:02:43.444,1705734767571,184.072,106.665,178.537,113.453,741.445,34.008,27.774,1,0,0,0,0.0,189.606,99.878,678.088,32.422,26.643,1,0,0,0,0.0
00:02:43.461,1705734767588,184.018,106.647,178.431,113.51,745.475,34.079,27.866,1,0,0,0,0.0,189.606,99.783,684.54,32.694,26.672,1,0,0,0,0.0
00:02:43.477,1705734767604,183.946,106.618,178.199,113.439,746.05,34.066,27.899,1,0,0,0,0.0,189.692,99.796,684.205,32.626,26.715,1,0,0,0,0.0
00:02:43.494,1705734767621,183.859,106.581,178.089,113.394,756.473,34.455,27.968,1,0,0,0,0.0,189.629,99.768,675.125,32.583,26.395,1,0,0,0,0.0
00:02:43.511,1705734767638,183.737,106.626,177.969,113.488,757.023,34.382,28.048,1,0,0,0,0.0,189.505,99.764,692.389,32.8,26.891,1,0,0,0,0.0
00:02:43.527,1705734767654,183.712,106.575,177.894,113.432,763.735,34.518,28.185,1,0,0,0,0.0,189.53,99.719,688.856,32.787,26.764,1,0,0,0,0.0
00:02:43.544,1705734767671,183.677,106.652,177.794,113.448,768.006,34.68,28.211,1,0,0,0,0.0,189.56,99.856,695.116,32.759,27.031,1,0,0,0,0.0
00:02:43.561,1705734767688,183.616,106.569,177.777,113.397,772.123,34.838,28.234,1,0,0,0,0.0,189.455,99.742,689.904,33.104,26.548,1,0,0,0,0.0
00:02:43.577,1705734767704,183.528,106.644,177.62,113.454,777.269,35.01,28.282,1,0,0,0,0.0,189.436,99.834,703.446,33.006,27.15,1,0,0,0,0.0
00:02:43.594,1705734767721,183.547,106.591,177.581,113.421,775.951,34.847,28.366,1,0,0,0,0.0,189.513,99.761,697.166,33.097,26.834,1,0,0,0,0.0
00:02:43.611,1705734767738,183.369,106.549,177.553,113.323,775.939,34.928,28.3,1,0,0,0,0.0,189.185,99.774,702.923,33.029,27.111,1,0,0,0,0.0
00:02:43.627,1705734767754,183.426,106.558,177.445,113.334,781.038,34.934,28.481,1,0,0,0,0.0,189.406,99.782,692.002,32.718,26.943,1,0,0,0,0.0
00:02:43.644,1705734767771,183.428,106.579,177.412,113.365,779.95,35.068,28.333,1,0,0,0,0.0,189.443,99.792,693.597,32.679,27.038,1,0,0,0,0.0
00:02:43.661,1705734767788,183.215,106.597,177.279,113.353,778.222,34.703,28.567,1,0,0,0,0.0,189.152,99.84,699.681,32.949,27.051,1,0,0,0,0.0
00:02:43.677,1705734767804,183.221,106.512,177.26,113.357,765.355,34.527,28.238,1,0,0,0,0.0,189.182,99.667,683.968,32.963,26.433,1,0,0,0,0.0
00:02:43.694,1705734767821,183.204,106.547,177.263,113.344,765.517,34.489,28.275,1,0,0,0,0.0,189.145,99.75,688.287,32.791,26.739,1,0,0,0,0.0
00:02:43.711,1705734767838,183.041,106.539,177.142,113.309,756.273,34.423,27.987,1,0,0,0,0.0,188.94,99.769,676.631,32.466,26.549,1,0,0,0,0.0
00:02:43.727,1705734767854,183.016,106.516,177.162,113.297,747.679,33.966,28.041,1,0,0,0,0.0,188.871,99.734,673.218,32.26,26.584,1,0,0,0,0.0
00:02:43.744,1705734767871,183.048,106.481,177.158,113.249,742.576,34.049,27.782,1,0,0,0,0.0,188.937,99.713,673.395,32.219,26.625,1,0,0,0,0.0
00:02:43.761,1705734767888,182.994,106.438,177.027,113.258,736.284,33.766,27.778,1,0,0,0,0.0,188.962,99.617,662.374,32.191,26.212,1,0,0,0,0.0
00:02:43.777,1705734767904,182.891,106.451,176.809,113.295,728.208,33.566,27.637,1,0,0,0,0.0,188.973,99.606,663.835,32.219,26.247,1,0,0,0,0.0
00:02:43.794,1705734767921,182.824,106.415,176.834,113.293,721.571,33.257,27.639,1,0,0,0,0.0,188.815,99.537,650.228,31.972,25.908,1,0,0,0,0.0
00:02:43.811,1705734767938,182.741,106.428,176.685,113.261,715.077,33.204,27.434,1,0,0,0,0.0,188.797,99.595,653.484,32.03,25.991,1,0,0,0,0.0
00:02:43.827,1705734767954,182.69,106.428,176.706,113.275,706.031,33.011,27.245,1,0,0,0,0.0,188.675,99.581,643.292,31.775,25.79,1,0,0,0,0.0
00:02:43.844,1705734767971,182.578,106.369,176.579,113.224,705.76,33.233,27.053,1,0,0,0,0.0,188.576,99.514,647.037,31.86,25.871,1,0,0,0,0.0
00:02:43.861,1705734767988,182.502,106.355,176.523,113.176,703.749,33.072,27.108,1,0,0,0,0.0,188.481,99.535,636.237,31.704,25.564,1,0,0,0,0.0
00:02:43.877,1705734768004,182.408,106.41,176.5,113.265,699.651,32.892,27.097,1,0,0,0,0.0,188.315,99.555,627.927,31.241,25.605,1,0,0,0,0.0
00:02:43.894,1705734768021,182.5,106.371,176.569,113.223,688.563,32.761,26.774,1,0,0,0,0.0,188.431,99.519,635.482,31.623,25.6,1,0,0,0,0.0
00:02:43.911,1705734768038,184.322,106.112,178.773,112.801,682.443,32.701,26.585,1,0,0,0,0.0,189.871,99.423,619.639,31.244,25.264,1,0,0,0,0.0
00:02:43.927,1705734768054,184.679,105.763,178.933,112.529,676.624,32.375,26.624,1,0,0,0,0.0,190.425,98.997,608.909,31.378,24.721,1,0,0,0,0.0
00:02:43.944,1705734768071,184.545,105.817,178.729,112.603,669.744,32.113,26.568,1,0,0,0,0.0,190.361,99.031,610.993,30.961,25.139,1,0,0,0,0.0
00:02:43.961,1705734768088,184.575,105.744,178.744,112.529,670.901,32.231,26.517,1,0,0,0,0.0,190.406,98.958,604.146,31.17,24.691,1,0,0,0,0.0
00:02:43.977,1705734768104,184.461,105.76,178.758,112.599,671.487,32.123,26.629,1,0,0,0,0.0,190.165,98.921,604.332,31.144,24.719,1,0,0,0,0.0
00:02:43.994,1705734768121,184.398,105.617,178.594,112.409,661.593,31.958,26.372,1,0,0,0,0.0,190.202,98.825,594.803,31.015,24.43,1,0,0,0,0.0
00:02:44.011,1705734768138,184.31,105.729,178.548,112.556,668.096,31.976,26.616,1,0,0,0,0.0,190.071,98.903,607.386,31.047,24.922,1,0,0,0,0.0
00:02:44.027,1705734768154,184.274,105.666,178.399,112.449,654.457,31.757,26.253,1,0,0,0,0.0,190.148,98.884,589.127,30.844,24.331,1,0,0,0,0.0
00:02:44.044,1705734768171,184.109,105.662,178.246,112.514,654.671,31.72,26.292,1,0,0,0,0.0,189.971,98.81,595.434,30.834,24.6,1,0,0,0,0.0
00:02:44.061,1705734768188,184.103,105.518,178.26,112.264,645.64,31.863,25.813,1,0,0,0,0.0,189.946,98.772,592.948,30.817,24.511,1,0,0,0,0.0
00:02:44.077,1705734768204,184.012,105.607,178.131,112.432,646.513,31.535,26.116,1,0,0,0,0.0,189.892,98.782,588.68,30.562,24.537,1,0,0,0,0.0
00:02:44.094,1705734768221,183.971,105.562,178.152,112.416,647.784,31.623,26.095,1,0,0,0,0.0,189.789,98.708,581.872,30.763,24.095,1,0,0,0,0.0
00:02:44.111,1705734768238,183.903,105.655,178.047,112.587,642.84,31.327,26.141,1,0,0,0,0.0,189.758,98.723,587.137,30.63,24.419,1,0,0,0,0.0
00:02:44.127,1705734768254,183.929,105.606,177.985,112.377,645.473,31.633,25.993,1,0,0,0,0.0,189.873,98.836,574.264,30.405,24.06,1,0,0,0,0.0
00:02:44.144,1705734768271,183.883,105.564,178.036,112.345,639.766,31.332,26.011,1,0,0,0,0.0,189.73,98.783,583.738,30.491,24.388,1,0,0,0,0.0
00:02:44.161,1705734768288,183.632,105.527,177.834,112.425,635.571,31.227,25.928,1,0,0,0,0.0,189.431,98.628,581.103,30.601,24.191,1,0,0,0,0.0
00:02:44.177,1705734768304,183.668,105.626,177.792,112.503,643.336,31.385,26.113,1,0,0,0,0.0,189.545,98.749,579.989,30.405,24.3,1,0,0,0,0.0
00:02:44.194,1705734768321,183.651,105.539,177.775,112.435,636.577,31.135,26.045,1,0,0,0,0.0,189.526,98.643,580.948,30.565,24.213,1,0,0,0,0.0
00:02:44.211,1705734768338,183.524,105.62,177.653,112.557,634.692,31.049,26.04,1,0,0,0,0.0,189.395,98.682,579.007,30.416,24.25,1,0,0,0,0.0
00:02:44.227,1705734768354,183.629,105.506,177.685,112.339,634.326,31.408,25.728,1,0,0,0,0.0,189.573,98.673,571.821,30.192,24.127,1,0,0,0,0.0
00:02:44.244,1705734768371,183.48,105.566,177.599,112.46,640.795,31.336,26.05,1,0,0,0,0.0,189.362,98.673,581.714,30.428,24.354,1,0,0,0,0.0
00:02:44.261,1705734768388,183.496,105.449,177.511,112.315,629.592,31.272,25.647,1,0,0,0,0.0,189.481,98.583,573.011,30.325,24.071,1,0,0,0,0.0
00:02:44.277,1705734768404,183.412,105.495,177.548,112.348,626.505,31.336,25.469,1,0,0,0,0.0,189.277,98.641,577.969,30.518,24.126,1,0,0,0,0.0
00:02:44.294,1705734768421,183.359,105.455,177.47,112.35,635.487,31.359,25.815,1,0,0,0,0.0,189.248,98.561,574.99,30.32,24.158,1,0,0,0,0.0
00:02:44.311,1705734768438,183.322,105.469,177.463,112.349,644.991,31.569,26.027,1,0,0,0,0.0,189.181,98.589,574.713,30.281,24.178,1,0,0,0,0.0
00:02:44.327,1705734768454,183.258,105.435,177.462,112.291,634.277,31.566,25.597,1,0,0,0,0.0,189.054,98.578,575.093,30.387,24.109,1,0,0,0,0.0
00:02:44.344,1705734768471,183.267,105.451,177.3,112.329,634.277,31.303,25.812,1,0,0,0,0.0,189.234,98.572,579.936,30.433,24.276,1,0,0,0,0.0
00:02:44.361,1705734768488,183.209,105.455,177.351,112.336,638.747,31.571,25.773,1,0,0,0,0.0,189.068,98.574,581.01,30.508,24.26,1,0,0,0,0.0
00:02:44.377,1705734768504,183.072,105.436,177.25,112.338,642.947,31.71,25.829,1,0,0,0,0.0,188.895,98.534,574.032,30.129,24.271,1,0,0,0,0.0
00:02:44.394,1705734768521,183.025,105.323,177.081,112.178,632.633,31.695,25.426,1,0,0,0,0.0,188.969,98.467,584.239,30.478,24.419,1,0,0,0,0.0
00:02:44.411,1705734768538,183.013,105.355,177.064,112.249,637.158,31.44,25.816,1,0,0,0,0.0,188.961,98.46,576.206,30.398,24.147,1,0,0,0,0.0
00:02:44.427,1705734768554,182.97,105.339,177.062,112.243,639.26,31.667,25.716,1,0,0,0,0.0,188.877,98.435,581.051,30.426,24.328,1,0,0,0,0.0
00:02:44.444,1705734768571,182.827,105.368,176.871,112.291,634.676,31.462,25.698,1,0,0,0,0.0,188.783,98.445,576.344,30.329,24.207,1,0,0,0,0.0
00:02:44.461,1705734768588,182.83,105.389,176.93,112.322,634.971,31.47,25.703,1,0,0,0,0.0,188.729,98.456,575.325,30.336,24.159,1,0,0,0,0.0
00:02:44.477,1705734768604,182.862,105.395,176.963,112.335,640.684,31.531,25.884,1,0,0,0,0.0,188.761,98.455,577.761,30.389,24.219,1,0,0,0,0.0
00:02:44.494,1705734768621,182.01,105.616,175.918,112.639,630.524,31.472,25.521,1,0,0,0,0.0,188.102,98.594,578.084,30.587,24.076,1,0,0,0,0.0
00:02:44.511,1705734768638,180.713,106.357,174.818,113.397,642.041,31.467,25.992,1,0,0,0,0.0,186.609,99.317,580.797,30.432,24.312,1,0,0,0,0.0
00:02:44.527,1705734768654,180.593,106.473,174.759,113.494,638.514,31.366,25.933,1,0,0,0,0.0,186.427,99.453,584.364,30.361,24.519,1,0,0,0,0.0
00:02:44.544,1705734768671,180.6,106.474,174.655,113.512,632.947,31.231,25.817,1,0,0,0,0.0,186.545,99.435,576.299,30.176,24.328,1,0,0,0,0.0
00:02:44.561,1705734768688,180.44,106.402,174.471,113.44,633.152,31.289,25.778,1,0,0,0,0.0,186.409,99.364,582.828,30.574,24.284,1,0,0,0,0.0
00:02:44.577,1705734768704,180.512,106.391,174.59,113.474,636.354,31.404,25.813,1,0,0,0,0.0,186.434,99.308,572.943,30.117,24.235,1,0,0,0,0.0
00:02:44.594,1705734768721,180.486,106.385,174.47,113.429,635.817,31.322,25.859,1,0,0,0,0.0,186.502,99.341,577.632,30.235,24.337,1,0,0,0,0.0
