rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.947,1705374818802,0.0,0.0,210.941,116.756,491.811,26.322,23.802,1,0,0,0,0.0,226.1,115.336,427.344,24.681,22.057,1.0,0.0,0.0,0.0,0.0
00:03:27.964,1705374818819,0.0,0.0,208.322,117.582,483.795,25.827,23.863,1,0,0,0,0.0,225.756,115.41,422.78,24.463,22.016,1.0,0.0,0.0,0.0,0.0
00:03:27.980,1705374818835,0.0,0.0,207.058,118.002,495.004,25.888,24.358,1,0,0,0,0.0,223.089,116.135,420.833,24.207,22.146,1.0,0.0,0.0,0.0,0.0
00:03:27.997,1705374818852,0.0,0.0,207.13,118.147,493.099,26.111,24.057,1,0,0,0,0.0,222.197,116.552,412.714,23.887,22.01,1.0,0.0,0.0,0.0,0.0
00:03:28.014,1705374818869,0.0,0.0,207.18,118.123,498.297,26.116,24.306,1,0,0,0,0.0,222.094,116.346,427.259,24.625,22.103,1.0,0.0,0.0,0.0,0.0
00:03:28.030,1705374818885,0.0,0.0,207.092,118.078,494.973,25.856,24.386,1,0,0,0,0.0,222.01,116.307,417.439,24.219,21.957,1.0,0.0,0.0,0.0,0.0
00:03:28.047,1705374818902,0.0,0.0,207.196,118.271,492.178,25.921,24.188,1,0,0,0,0.0,222.047,116.301,409.933,23.82,21.923,1.0,0.0,0.0,0.0,0.0
00:03:28.064,1705374818919,0.0,0.0,207.041,118.009,491.039,25.75,24.292,1,0,0,0,0.0,222.124,116.466,418.414,24.224,22.004,1.0,0.0,0.0,0.0,0.0
00:03:28.080,1705374818935,0.0,0.0,207.415,118.289,489.316,25.832,24.13,1,0,0,0,0.0,222.156,116.396,419.178,24.367,21.914,1.0,0.0,0.0,0.0,0.0
00:03:28.097,1705374818952,0.0,0.0,207.185,118.08,492.832,26.112,24.043,1,0,0,0,0.0,222.127,116.438,421.533,24.378,22.027,1.0,0.0,0.0,0.0,0.0
00:03:28.114,1705374818969,0.0,0.0,207.258,118.022,488.001,26.083,23.834,1,0,0,0,0.0,222.345,116.53,417.345,24.28,21.897,1.0,0.0,0.0,0.0,0.0
00:03:28.130,1705374818985,0.0,0.0,207.152,118.196,496.608,25.865,24.458,1,0,0,0,0.0,222.193,116.495,415.965,24.169,21.925,1.0,0.0,0.0,0.0,0.0
00:03:28.147,1705374819002,0.0,0.0,207.097,118.293,486.901,25.903,23.946,1,0,0,0,0.0,222.202,116.521,428.42,24.396,22.371,1.0,0.0,0.0,0.0,0.0
00:03:28.164,1705374819019,0.0,0.0,207.343,118.272,500.875,26.228,24.327,1,0,0,0,0.0,222.181,116.522,426.263,24.403,22.252,1.0,0.0,0.0,0.0,0.0
00:03:28.180,1705374819035,0.0,0.0,206.877,118.168,488.391,25.837,24.08,1,0,0,0,0.0,222.293,116.499,429.001,24.437,22.364,1.0,0.0,0.0,0.0,0.0
00:03:28.197,1705374819052,0.0,0.0,207.282,117.957,499.584,26.287,24.211,1,0,0,0,0.0,222.214,116.44,425.705,24.448,22.182,1.0,0.0,0.0,0.0,0.0
00:03:28.214,1705374819069,0.0,0.0,207.367,118.041,508.799,26.389,24.562,1,0,0,0,0.0,222.309,116.413,428.147,24.468,22.291,1.0,0.0,0.0,0.0,0.0
00:03:28.230,1705374819085,0.0,0.0,207.301,117.974,508.831,26.342,24.607,1,0,0,0,0.0,222.258,116.45,433.796,24.654,22.415,1.0,0.0,0.0,0.0,0.0
00:03:28.247,1705374819102,0.0,0.0,207.198,118.058,510.329,26.327,24.693,1,0,0,0,0.0,222.011,116.484,424.901,24.487,22.105,1.0,0.0,0.0,0.0,0.0
00:03:28.264,1705374819119,0.0,0.0,207.239,118.022,511.204,26.445,24.626,1,0,0,0,0.0,222.153,116.396,425.864,24.424,22.212,1.0,0.0,0.0,0.0,0.0
00:03:28.280,1705374819135,0.0,0.0,206.843,118.13,506.858,26.286,24.564,1,0,0,0,0.0,222.03,116.328,430.957,24.451,22.452,1.0,0.0,0.0,0.0,0.0
00:03:28.297,1705374819152,0.0,0.0,207.158,117.904,514.086,26.491,24.721,1,0,0,0,0.0,222.342,116.266,430.052,24.476,22.383,1.0,0.0,0.0,0.0,0.0
00:03:28.314,1705374819169,0.0,0.0,207.192,118.019,520.832,26.551,24.989,1,0,0,0,0.0,222.146,116.251,435.017,24.75,22.391,1.0,0.0,0.0,0.0,0.0
00:03:28.330,1705374819185,0.0,0.0,206.909,117.904,518.495,27.032,24.434,1,0,0,0,0.0,221.961,116.262,433.673,24.561,22.493,1.0,0.0,0.0,0.0,0.0
00:03:28.347,1705374819202,0.0,0.0,206.982,117.835,511.816,26.708,24.412,1,0,0,0,0.0,221.958,116.246,441.781,24.863,22.635,1.0,0.0,0.0,0.0,0.0
00:03:28.364,1705374819219,0.0,0.0,206.838,117.875,526.98,26.721,25.123,1,0,0,0,0.0,221.98,116.103,438.723,24.753,22.578,1.0,0.0,0.0,0.0,0.0
00:03:28.380,1705374819235,0.0,0.0,206.757,117.946,523.317,26.801,24.874,1,0,0,0,0.0,221.974,116.196,440.142,24.854,22.559,1.0,0.0,0.0,0.0,0.0
00:03:28.397,1705374819252,0.0,0.0,206.776,117.867,528.901,27.09,24.871,1,0,0,0,0.0,221.885,116.096,445.241,24.96,22.724,1.0,0.0,0.0,0.0,0.0
00:03:28.414,1705374819269,0.0,0.0,206.615,117.894,538.391,27.109,25.3,1,0,0,0,0.0,221.819,116.101,442.557,24.84,22.696,1.0,0.0,0.0,0.0,0.0
00:03:28.430,1705374819285,0.0,0.0,206.362,117.979,516.749,26.714,24.641,1,0,0,0,0.0,221.826,116.147,450.328,24.899,23.04,1.0,0.0,0.0,0.0,0.0
00:03:28.447,1705374819302,0.0,0.0,206.503,117.934,526.294,26.815,25.002,1,0,0,0,0.0,221.634,116.128,446.943,24.991,22.782,1.0,0.0,0.0,0.0,0.0
00:03:28.464,1705374819319,0.0,0.0,206.5,117.822,539.574,27.119,25.346,1,0,0,0,0.0,221.606,115.995,446.568,25.101,22.664,1.0,0.0,0.0,0.0,0.0
00:03:28.480,1705374819335,0.0,0.0,206.358,117.927,540.064,27.153,25.337,1,0,0,0,0.0,221.635,116.055,448.345,25.154,22.706,1.0,0.0,0.0,0.0,0.0
00:03:28.497,1705374819352,0.0,0.0,206.274,117.927,533.703,27.228,24.969,1,0,0,0,0.0,221.541,116.172,446.797,24.985,22.78,1.0,0.0,0.0,0.0,0.0
00:03:28.514,1705374819369,0.0,0.0,206.115,117.801,534.629,27.137,25.097,1,0,0,0,0.0,221.521,116.042,444.21,24.924,22.704,1.0,0.0,0.0,0.0,0.0
00:03:28.530,1705374819385,0.0,0.0,206.278,117.917,534.536,27.07,25.155,1,0,0,0,0.0,221.389,116.089,441.931,25.025,22.496,1.0,0.0,0.0,0.0,0.0
00:03:28.547,1705374819402,0.0,0.0,206.219,117.814,530.095,27.1,24.918,1,0,0,0,0.0,221.38,116.151,446.466,25.008,22.742,1.0,0.0,0.0,0.0,0.0
00:03:28.564,1705374819419,0.0,0.0,206.065,117.84,539.975,27.285,25.21,1,0,0,0,0.0,221.407,116.106,445.007,24.855,22.808,1.0,0.0,0.0,0.0,0.0
00:03:28.580,1705374819435,0.0,0.0,205.696,118.01,526.32,26.961,24.868,1,0,0,0,0.0,221.346,116.249,443.602,24.887,22.706,1.0,0.0,0.0,0.0,0.0
00:03:28.597,1705374819452,0.0,0.0,205.843,117.811,538.471,27.348,25.082,1,0,0,0,0.0,221.325,116.1,455.682,25.102,23.125,1.0,0.0,0.0,0.0,0.0
00:03:28.614,1705374819469,0.0,0.0,205.903,117.898,534.112,26.996,25.204,1,0,0,0,0.0,221.163,116.137,449.456,25.098,22.813,1.0,0.0,0.0,0.0,0.0
00:03:28.630,1705374819485,0.0,0.0,205.836,117.808,529.255,27.346,24.655,1,0,0,0,0.0,221.272,116.056,450.228,25.062,22.885,1.0,0.0,0.0,0.0,0.0
00:03:28.647,1705374819502,0.0,0.0,204.53,117.622,526.554,27.14,24.715,1,0,0,0,0.0,221.123,116.198,443.301,25.096,22.502,1.0,0.0,0.0,0.0,0.0
00:03:28.664,1705374819519,0.0,0.0,203.839,117.353,532.755,26.998,25.138,1,0,0,0,0.0,219.709,115.822,452.197,25.104,22.946,1.0,0.0,0.0,0.0,0.0
00:03:28.680,1705374819535,0.0,0.0,203.824,117.322,543.726,27.232,25.435,1,0,0,0,0.0,219.011,115.544,446.192,24.964,22.769,1.0,0.0,0.0,0.0,0.0
00:03:28.697,1705374819552,0.0,0.0,203.543,117.246,535.404,27.028,25.235,1,0,0,0,0.0,218.901,115.554,459.681,25.397,23.058,1.0,0.0,0.0,0.0,0.0
00:03:28.714,1705374819569,0.0,0.0,203.534,117.325,537.493,27.099,25.267,1,0,0,0,0.0,218.985,115.454,449.656,25.087,22.833,1.0,0.0,0.0,0.0,0.0
00:03:28.730,1705374819585,0.0,0.0,203.359,117.298,534.429,27.271,24.964,1,0,0,0,0.0,218.815,115.559,454.718,25.177,23.007,1.0,0.0,0.0,0.0,0.0
00:03:28.747,1705374819602,0.0,0.0,203.36,117.515,538.766,27.136,25.292,1,0,0,0,0.0,218.748,115.657,454.251,25.47,22.719,1.0,0.0,0.0,0.0,0.0
00:03:28.764,1705374819619,0.0,0.0,203.308,117.239,544.487,27.231,25.472,1,0,0,0,0.0,218.531,115.648,455.021,25.224,22.98,1.0,0.0,0.0,0.0,0.0
00:03:28.780,1705374819635,0.0,0.0,203.187,117.235,534.898,26.978,25.258,1,0,0,0,0.0,218.669,115.556,457.741,25.302,23.046,1.0,0.0,0.0,0.0,0.0
00:03:28.797,1705374819652,0.0,0.0,203.14,117.366,539.431,27.15,25.31,1,0,0,0,0.0,218.726,115.565,459.486,25.335,23.104,1.0,0.0,0.0,0.0,0.0
00:03:28.814,1705374819669,0.0,0.0,202.953,117.441,545.344,27.103,25.632,1,0,0,0,0.0,218.562,115.626,461.448,25.468,23.081,1.0,0.0,0.0,0.0,0.0
00:03:28.830,1705374819685,0.0,0.0,203.073,117.353,537.993,27.091,25.298,1,0,0,0,0.0,218.509,115.75,450.929,25.201,22.794,1.0,0.0,0.0,0.0,0.0
00:03:28.847,1705374819702,0.0,0.0,202.973,117.273,541.52,27.329,25.242,1,0,0,0,0.0,218.524,115.732,459.461,25.314,23.122,1.0,0.0,0.0,0.0,0.0
00:03:28.864,1705374819719,0.0,0.0,202.669,117.447,540.396,27.381,25.141,1,0,0,0,0.0,218.346,115.784,460.754,25.387,23.12,1.0,0.0,0.0,0.0,0.0
00:03:28.880,1705374819735,0.0,0.0,202.496,117.659,545.318,27.356,25.394,1,0,0,0,0.0,218.319,115.642,463.014,25.607,23.034,1.0,0.0,0.0,0.0,0.0
00:03:28.897,1705374819752,0.0,0.0,202.314,117.573,550.143,27.593,25.399,1,0,0,0,0.0,218.187,115.71,458.255,25.323,23.053,1.0,0.0,0.0,0.0,0.0
00:03:28.914,1705374819769,0.0,0.0,202.344,117.7,547.461,27.318,25.529,1,0,0,0,0.0,218.021,115.625,461.149,25.555,22.988,1.0,0.0,0.0,0.0,0.0
00:03:28.930,1705374819785,0.0,0.0,202.271,117.634,557.333,27.582,25.74,1,0,0,0,0.0,218.022,115.917,462.572,25.377,23.22,1.0,0.0,0.0,0.0,0.0
00:03:28.947,1705374819802,0.0,0.0,202.071,117.766,553.005,27.671,25.459,1,0,0,0,0.0,217.705,115.8,462.335,25.392,23.195,1.0,0.0,0.0,0.0,0.0
00:03:28.964,1705374819819,0.0,0.0,202.001,117.705,556.474,27.604,25.681,1,0,0,0,0.0,217.548,115.727,465.144,25.195,23.518,1.0,0.0,0.0,0.0,0.0
00:03:28.980,1705374819835,0.0,0.0,201.591,117.74,552.177,27.546,25.536,1,0,0,0,0.0,217.687,115.934,458.972,25.192,23.209,1.0,0.0,0.0,0.0,0.0
00:03:28.997,1705374819852,0.0,0.0,201.725,117.67,558.447,27.668,25.712,1,0,0,0,0.0,217.509,115.838,466.773,25.564,23.26,1.0,0.0,0.0,0.0,0.0
00:03:29.014,1705374819869,0.0,0.0,201.527,117.535,545.363,27.713,25.069,1,0,0,0,0.0,217.455,115.924,464.884,25.44,23.278,1.0,0.0,0.0,0.0,0.0
00:03:29.030,1705374819885,0.0,0.0,201.395,117.751,551.472,27.461,25.583,1,0,0,0,0.0,217.295,115.705,461.089,25.505,23.03,1.0,0.0,0.0,0.0,0.0
00:03:29.047,1705374819902,0.0,0.0,201.284,117.776,561.424,27.862,25.669,1,0,0,0,0.0,217.242,115.945,462.235,25.328,23.248,1.0,0.0,0.0,0.0,0.0
00:03:29.064,1705374819919,0.0,0.0,201.342,117.788,555.24,27.342,25.869,1,0,0,0,0.0,217.071,115.85,467.188,25.509,23.331,1.0,0.0,0.0,0.0,0.0
00:03:29.080,1705374819935,0.0,0.0,201.078,117.795,558.854,27.779,25.627,1,0,0,0,0.0,216.964,115.874,463.913,25.326,23.334,1.0,0.0,0.0,0.0,0.0
00:03:29.097,1705374819952,0.0,0.0,200.856,117.96,551.676,27.484,25.571,1,0,0,0,0.0,217.071,115.916,456.318,25.344,22.936,1.0,0.0,0.0,0.0,0.0
00:03:29.114,1705374819969,0.0,0.0,200.817,117.818,561.311,27.854,25.671,1,0,0,0,0.0,216.873,115.687,459.396,25.405,23.036,1.0,0.0,0.0,0.0,0.0
00:03:29.130,1705374819985,0.0,0.0,200.59,117.72,555.316,27.701,25.537,1,0,0,0,0.0,216.694,115.854,468.308,25.468,23.424,1.0,0.0,0.0,0.0,0.0
00:03:29.147,1705374820002,0.0,0.0,200.57,117.538,541.411,27.889,24.73,1,0,0,0,0.0,216.51,115.858,474.059,25.74,23.461,1.0,0.0,0.0,0.0,0.0
00:03:29.164,1705374820019,0.0,0.0,200.493,117.725,552.931,27.855,25.287,1,0,0,0,0.0,216.457,115.885,466.296,25.378,23.407,1.0,0.0,0.0,0.0,0.0
00:03:29.180,1705374820035,0.0,0.0,200.266,118.004,553.708,27.661,25.5,1,0,0,0,0.0,216.353,115.992,464.171,25.166,23.496,1.0,0.0,0.0,0.0,0.0
00:03:29.197,1705374820052,0.0,0.0,200.068,117.86,549.686,27.388,25.567,1,0,0,0,0.0,216.299,115.876,464.971,25.857,22.908,1.0,0.0,0.0,0.0,0.0
00:03:29.214,1705374820069,0.0,0.0,200.13,118.016,551.172,27.678,25.368,1,0,0,0,0.0,216.145,116.151,463.689,25.486,23.177,1.0,0.0,0.0,0.0,0.0
00:03:29.230,1705374820085,0.0,0.0,200.085,117.997,561.199,27.819,25.699,1,0,0,0,0.0,216.349,115.865,470.353,25.58,23.424,1.0,0.0,0.0,0.0,0.0
00:03:29.247,1705374820102,0.0,0.0,200.009,117.952,558.533,27.705,25.681,1,0,0,0,0.0,216.041,116.128,469.146,25.848,23.121,1.0,0.0,0.0,0.0,0.0
00:03:29.264,1705374820119,0.0,0.0,199.774,117.894,555.977,27.731,25.54,1,0,0,0,0.0,215.941,116.046,470.259,25.602,23.399,1.0,0.0,0.0,0.0,0.0
00:03:29.280,1705374820135,0.0,0.0,199.843,118.015,557.179,27.611,25.707,1,0,0,0,0.0,216.028,115.983,463.866,25.709,22.985,1.0,0.0,0.0,0.0,0.0
00:03:29.297,1705374820152,0.0,0.0,199.806,118.097,562.453,27.636,25.926,1,0,0,0,0.0,215.836,116.077,471.189,25.565,23.479,1.0,0.0,0.0,0.0,0.0
00:03:29.314,1705374820169,0.0,0.0,199.635,118.098,559.585,27.561,25.864,1,0,0,0,0.0,215.635,116.161,466.098,25.511,23.275,1.0,0.0,0.0,0.0,0.0
00:03:29.330,1705374820185,0.0,0.0,199.48,118.01,549.485,27.552,25.406,1,0,0,0,0.0,215.776,115.975,472.157,25.77,23.34,1.0,0.0,0.0,0.0,0.0
00:03:29.347,1705374820202,0.0,0.0,199.481,118.142,561.382,27.631,25.882,1,0,0,0,0.0,215.702,116.001,479.049,25.915,23.548,1.0,0.0,0.0,0.0,0.0
00:03:29.364,1705374820219,0.0,0.0,198.89,117.618,550.454,27.464,25.532,1,0,0,0,0.0,215.818,116.082,474.336,25.585,23.617,1.0,0.0,0.0,0.0,0.0
00:03:29.380,1705374820235,0.0,0.0,198.303,118.683,534.893,27.882,24.439,1,0,0,0,0.0,215.832,115.98,473.091,25.681,23.467,1.0,0.0,0.0,0.0,0.0
00:03:29.397,1705374820252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1650,0,0,0.0,215.996,115.453,442.529,25.436,22.162,1.0,0.0,0.0,0.0,0.0
00:03:29.414,1705374820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0
00:03:29.430,1705374820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.447,1705374820302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.464,1705374820319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.480,1705374820335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.497,1705374820352,209.144,117.925,199.343,120.72,347.692,26.783,16.537,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:29.514,1705374820369,210.064,116.314,201.502,117.281,546.729,28.321,24.592,0,0,1,0,0.0,218.945,115.13,472.56,25.821,23.314,0.0,0.0,0.0,0.0,0.0
00:03:29.530,1705374820385,210.128,116.495,201.705,117.351,549.756,27.903,25.099,1,0,0,16,0.0,218.627,115.347,475.02,25.718,23.529,1.0,0.0,0.0,0.0,0.0
00:03:29.547,1705374820402,210.009,116.631,201.593,117.489,554.409,27.769,25.434,1,0,0,0,0.0,218.55,115.64,470.637,25.985,23.072,1.0,0.0,0.0,0.0,0.0
00:03:29.564,1705374820419,210.077,116.713,201.721,117.658,562.204,27.963,25.611,1,0,0,0,0.0,218.425,115.773,473.655,25.898,23.298,1.0,0.0,0.0,0.0,0.0
00:03:29.580,1705374820435,210.087,116.895,201.863,117.878,560.81,27.993,25.521,1,0,0,0,0.0,218.434,115.767,475.089,26.002,23.276,1.0,0.0,0.0,0.0,0.0
00:03:29.597,1705374820452,210.007,116.956,201.785,117.859,570.579,28.226,25.751,1,0,0,0,0.0,218.31,115.912,482.294,26.16,23.486,1.0,0.0,0.0,0.0,0.0
00:03:29.614,1705374820469,209.906,117.032,201.683,117.968,564.648,28.145,25.557,1,0,0,0,0.0,218.23,116.054,486.121,26.028,23.792,1.0,0.0,0.0,0.0,0.0
00:03:29.630,1705374820485,209.801,117.052,201.692,118.141,565.616,28.221,25.532,1,0,0,0,0.0,218.129,116.096,480.565,25.853,23.68,1.0,0.0,0.0,0.0,0.0
00:03:29.647,1705374820502,209.836,117.065,201.721,118.003,577.098,28.189,26.079,1,0,0,0,0.0,217.91,115.962,483.92,26.106,23.614,1.0,0.0,0.0,0.0,0.0
00:03:29.664,1705374820519,209.765,116.995,201.638,117.956,566.281,28.198,25.583,1,0,0,0,0.0,217.951,116.126,481.203,25.837,23.725,1.0,0.0,0.0,0.0,0.0
00:03:29.680,1705374820535,209.672,117.107,201.51,118.143,581.9,28.443,26.062,1,0,0,0,0.0,217.892,116.035,488.978,26.069,23.894,1.0,0.0,0.0,0.0,0.0
00:03:29.697,1705374820552,209.642,117.062,201.509,118.061,577.803,28.287,26.021,1,0,0,0,0.0,217.834,116.071,487.862,26.045,23.861,1.0,0.0,0.0,0.0,0.0
00:03:29.714,1705374820569,209.637,117.107,201.501,118.067,585.744,28.401,26.273,1,0,0,0,0.0,217.775,116.063,487.722,26.107,23.799,1.0,0.0,0.0,0.0,0.0
00:03:29.730,1705374820585,209.509,117.156,201.392,118.173,586.042,28.475,26.217,1,0,0,0,0.0,217.774,116.146,494.748,26.102,24.146,1.0,0.0,0.0,0.0,0.0
00:03:29.747,1705374820602,209.514,117.239,201.381,118.269,595.886,28.608,26.535,1,0,0,0,0.0,217.625,116.139,496.859,26.196,24.162,1.0,0.0,0.0,0.0,0.0
00:03:29.764,1705374820619,209.482,117.047,201.326,118.148,594.363,28.692,26.389,1,0,0,0,0.0,217.648,116.208,504.469,26.384,24.357,1.0,0.0,0.0,0.0,0.0
00:03:29.780,1705374820635,209.316,117.205,201.32,118.239,594.579,28.739,26.355,1,0,0,0,0.0,217.639,115.946,496.084,26.511,23.837,1.0,0.0,0.0,0.0,0.0
00:03:29.797,1705374820652,209.328,117.183,201.306,118.239,595.292,28.658,26.461,1,0,0,0,0.0,217.312,116.172,502.688,26.354,24.299,1.0,0.0,0.0,0.0,0.0
00:03:29.814,1705374820669,209.206,117.17,201.083,118.243,597.315,28.818,26.404,1,0,0,0,0.0,217.351,116.128,511.406,26.666,24.431,1.0,0.0,0.0,0.0,0.0
00:03:29.830,1705374820685,209.148,117.134,201.105,118.252,597.197,28.689,26.517,1,0,0,0,0.0,217.329,116.098,513.626,26.571,24.625,1.0,0.0,0.0,0.0,0.0
00:03:29.847,1705374820702,208.963,117.156,200.904,118.28,595.421,28.788,26.348,1,0,0,0,0.0,217.191,116.015,512.068,26.727,24.406,1.0,0.0,0.0,0.0,0.0
00:03:29.864,1705374820719,208.923,117.191,200.904,118.291,600.419,28.884,26.48,1,0,0,0,0.0,217.021,116.032,511.166,26.583,24.496,1.0,0.0,0.0,0.0,0.0
00:03:29.880,1705374820735,208.937,117.165,200.871,118.345,599.74,28.905,26.432,1,0,0,0,0.0,216.941,116.09,518.527,26.784,24.662,1.0,0.0,0.0,0.0,0.0
00:03:29.897,1705374820752,208.848,117.222,200.914,118.294,605.041,28.882,26.686,1,0,0,0,0.0,217.003,115.984,508.567,26.654,24.306,1.0,0.0,0.0,0.0,0.0
00:03:29.914,1705374820769,208.754,117.338,200.613,118.386,598.79,28.835,26.454,1,0,0,0,0.0,216.782,116.149,516.327,26.607,24.721,1.0,0.0,0.0,0.0,0.0
00:03:29.930,1705374820785,208.572,117.28,200.59,118.399,582.729,28.54,26.011,1,0,0,0,0.0,216.894,116.291,512.421,26.463,24.667,1.0,0.0,0.0,0.0,0.0
00:03:29.947,1705374820802,208.568,117.246,200.574,118.282,594.44,28.683,26.4,1,0,0,0,0.0,216.553,116.161,518.247,26.906,24.537,1.0,0.0,0.0,0.0,0.0
00:03:29.964,1705374820819,208.516,117.342,200.515,118.488,594.281,28.538,26.528,1,0,0,0,0.0,216.561,116.211,516.062,26.588,24.726,1.0,0.0,0.0,0.0,0.0
00:03:29.980,1705374820835,208.455,117.302,200.43,118.451,589.764,28.397,26.456,1,0,0,0,0.0,216.518,116.196,508.969,26.422,24.539,1.0,0.0,0.0,0.0,0.0
00:03:29.997,1705374820852,208.251,117.368,200.355,118.46,583.558,28.361,26.212,1,0,0,0,0.0,216.479,116.153,498.392,26.38,24.068,1.0,0.0,0.0,0.0,0.0
00:03:30.014,1705374820869,208.217,117.339,200.35,118.446,590.734,28.649,26.268,1,0,0,0,0.0,216.148,116.276,504.573,26.46,24.292,1.0,0.0,0.0,0.0,0.0
00:03:30.030,1705374820885,208.159,117.283,200.23,118.424,582.615,28.445,26.092,1,0,0,0,0.0,216.084,116.232,509.289,26.41,24.565,1.0,0.0,0.0,0.0,0.0
00:03:30.047,1705374820902,208.062,117.369,200.138,118.476,580.02,28.307,26.102,1,0,0,0,0.0,216.088,116.142,496.652,26.441,23.928,1.0,0.0,0.0,0.0,0.0
00:03:30.064,1705374820919,207.893,117.359,199.933,118.424,573.693,28.101,26.007,1,0,0,0,0.0,215.987,116.262,506.679,26.408,24.441,1.0,0.0,0.0,0.0,0.0
