rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:52.028,1705409610024,193.978,129.258,207.157,128.466,1348.002,43.446,39.525,1,0,0,0,0.0,180.827,130.115,1194.037,40.902,37.188,1,0,0,0,0.0
00:03:52.045,1705409610041,193.916,129.323,207.023,128.528,1370.791,43.34,40.291,1,0,0,0,0.0,180.798,130.05,1202.892,41.093,37.289,1,0,0,0,0.0
00:03:52.061,1705409610057,193.919,129.323,207.058,128.564,1381.109,43.829,40.142,1,0,0,0,0.0,180.808,130.119,1209.485,41.392,37.223,1,0,0,0,0.0
00:03:52.078,1705409610074,193.892,129.304,207.01,128.497,1391.929,43.949,40.346,1,0,0,0,0.0,180.779,130.082,1224.252,41.577,37.51,1,0,0,0,0.0
00:03:52.095,1705409610091,193.826,129.368,206.907,128.603,1407.77,44.102,40.663,1,0,0,0,0.0,180.774,130.112,1241.278,41.71,37.91,1,0,0,0,0.0
00:03:52.111,1705409610107,193.865,129.268,206.925,128.406,1419.33,44.417,40.707,1,0,0,0,0.0,180.745,130.134,1247.687,41.799,38.025,1,0,0,0,0.0
00:03:52.128,1705409610124,193.659,129.374,206.774,128.573,1432.615,44.656,40.868,1,0,0,0,0.0,180.804,130.13,1250.527,41.848,38.067,1,0,0,0,0.0
00:03:52.145,1705409610141,193.533,129.306,206.655,128.494,1444.575,44.932,40.956,1,0,0,0,0.0,180.544,130.176,1253.585,42.032,37.993,1,0,0,0,0.0
00:03:52.161,1705409610157,193.473,129.413,206.56,128.651,1451.512,45.114,40.986,1,0,0,0,0.0,180.41,130.117,1261.813,42.121,38.162,1,0,0,0,0.0
00:03:52.178,1705409610174,193.414,129.312,206.469,128.491,1458.23,45.14,41.153,1,0,0,0,0.0,180.386,130.175,1276.759,42.185,38.556,1,0,0,0,0.0
00:03:52.195,1705409610191,193.278,129.376,206.339,128.594,1465.745,45.133,41.371,1,0,0,0,0.0,180.358,130.133,1275.565,42.32,38.396,1,0,0,0,0.0
00:03:52.211,1705409610207,193.231,129.364,206.247,128.565,1471.337,45.008,41.644,1,0,0,0,0.0,180.217,130.157,1277.637,42.212,38.557,1,0,0,0,0.0
00:03:52.228,1705409610224,193.181,129.352,206.168,128.596,1464.964,45.181,41.305,1,0,0,0,0.0,180.216,130.163,1281.659,42.392,38.514,1,0,0,0,0.0
00:03:52.245,1705409610241,193.168,129.298,206.186,128.47,1460.388,45.016,41.326,1,0,0,0,0.0,180.194,130.108,1280.956,42.329,38.55,1,0,0,0,0.0
00:03:52.261,1705409610257,193.156,129.415,206.18,128.712,1455.967,45.052,41.169,1,0,0,0,0.0,180.151,130.127,1281.855,42.38,38.531,1,0,0,0,0.0
00:03:52.278,1705409610274,193.133,129.38,206.109,128.542,1443.174,44.907,40.939,1,0,0,0,0.0,180.133,130.118,1266.969,42.323,38.135,1,0,0,0,0.0
00:03:52.295,1705409610291,193.032,129.432,206.036,128.731,1433.316,44.682,40.864,1,0,0,0,0.0,180.157,130.217,1262.741,41.972,38.325,1,0,0,0,0.0
00:03:52.311,1705409610307,193.018,129.481,206.019,128.702,1428.615,44.569,40.834,1,0,0,0,0.0,180.027,130.134,1257.227,42.105,38.038,1,0,0,0,0.0
00:03:52.328,1705409610324,193.345,129.462,206.049,128.674,1413.883,44.468,40.504,1,0,0,0,0.0,180.016,130.261,1255.285,42.04,38.038,1,0,0,0,0.0
00:03:52.345,1705409610341,196.707,129.237,208.923,128.48,1380.189,43.716,40.219,1,0,0,0,0.0,180.641,130.25,1233.711,41.423,37.94,1,0,0,0,0.0
00:03:52.361,1705409610357,197.917,129.026,211.172,128.19,1379.207,44.003,39.928,1,0,0,0,0.0,184.49,129.995,1230.536,41.586,37.695,1,0,0,0,0.0
00:03:52.378,1705409610374,197.833,129.017,211.193,128.251,1374.107,43.717,40.041,1,0,0,0,0.0,184.661,129.862,1222.848,41.315,37.705,1,0,0,0,0.0
00:03:52.395,1705409610391,197.662,129.064,211.05,128.273,1365.875,43.617,39.892,1,0,0,0,0.0,184.472,129.782,1211.238,41.175,37.474,1,0,0,0,0.0
00:03:52.411,1705409610407,197.589,129.021,210.843,128.202,1351.258,43.375,39.685,1,0,0,0,0.0,184.275,129.856,1202.396,40.69,37.643,1,0,0,0,0.0
00:03:52.428,1705409610424,197.555,129.077,210.816,128.272,1347.883,43.406,39.558,1,0,0,0,0.0,184.335,129.84,1199.477,40.819,37.434,1,0,0,0,0.0
00:03:52.445,1705409610441,197.427,129.08,210.677,128.317,1354.538,43.382,39.775,1,0,0,0,0.0,184.294,129.882,1192.729,40.586,37.437,1,0,0,0,0.0
00:03:52.461,1705409610457,197.394,128.994,210.635,128.238,1344.64,43.359,39.506,1,0,0,0,0.0,184.176,129.842,1189.825,40.641,37.295,1,0,0,0,0.0
00:03:52.478,1705409610474,197.333,129.024,210.517,128.269,1351.562,43.415,39.657,1,0,0,0,0.0,184.152,129.75,1182.211,40.428,37.251,1,0,0,0,0.0
00:03:52.495,1705409610491,197.246,129.0,210.466,128.224,1341.988,43.318,39.464,1,0,0,0,0.0,184.148,129.78,1182.574,40.556,37.145,1,0,0,0,0.0
00:03:52.511,1705409610507,197.108,128.936,210.31,128.111,1341.423,43.409,39.366,1,0,0,0,0.0,184.026,129.776,1183.469,40.588,37.144,1,0,0,0,0.0
00:03:52.528,1705409610524,197.027,129.04,210.192,128.313,1346.96,43.404,39.532,1,0,0,0,0.0,183.905,129.761,1176.657,40.347,37.151,1,0,0,0,0.0
00:03:52.545,1705409610541,196.975,129.055,210.108,128.283,1354.881,43.435,39.736,1,0,0,0,0.0,183.862,129.766,1179.516,40.433,37.161,1,0,0,0,0.0
00:03:52.561,1705409610557,196.884,129.061,210.076,128.323,1350.279,43.516,39.528,1,0,0,0,0.0,183.842,129.826,1167.413,40.32,36.884,1,0,0,0,0.0
00:03:52.578,1705409610574,196.731,129.02,209.831,128.318,1351.001,43.452,39.608,1,0,0,0,0.0,183.691,129.799,1175.858,40.367,37.107,1,0,0,0,0.0
00:03:52.595,1705409610591,196.616,129.089,209.778,128.355,1348.702,43.589,39.415,1,0,0,0,0.0,183.63,129.722,1164.814,40.296,36.823,1,0,0,0,0.0
00:03:52.611,1705409610607,196.498,129.075,209.611,128.316,1358.709,43.599,39.699,1,0,0,0,0.0,183.453,129.824,1177.792,40.405,37.133,1,0,0,0,0.0
00:03:52.628,1705409610624,196.384,129.058,209.53,128.324,1361.661,43.701,39.693,1,0,0,0,0.0,183.384,129.833,1172.64,40.36,37.012,1,0,0,0,0.0
00:03:52.645,1705409610641,196.319,129.076,209.428,128.357,1369.498,43.741,39.884,1,0,0,0,0.0,183.237,129.793,1176.677,40.464,37.044,1,0,0,0,0.0
00:03:52.661,1705409610657,196.216,129.03,209.37,128.327,1376.187,43.989,39.853,1,0,0,0,0.0,183.209,129.795,1175.104,40.363,37.087,1,0,0,0,0.0
00:03:52.678,1705409610674,196.119,129.011,209.219,128.245,1380.065,44.022,39.936,1,0,0,0,0.0,183.062,129.733,1179.81,40.508,37.102,1,0,0,0,0.0
00:03:52.695,1705409610691,196.068,129.055,209.23,128.346,1392.159,44.303,40.03,1,0,0,0,0.0,183.018,129.776,1177.235,40.287,37.224,1,0,0,0,0.0
00:03:52.711,1705409610707,193.881,129.423,207.857,128.555,1382.098,43.903,40.103,1,0,0,0,0.0,182.905,129.763,1182.148,40.412,37.265,1,0,0,0,0.0
00:03:52.728,1705409610724,191.508,129.93,204.624,129.319,1418.771,44.443,40.667,1,0,0,0,0.0,179.906,130.29,1180.901,40.521,37.125,1,0,0,0,0.0
00:03:52.745,1705409610741,191.502,129.886,204.592,129.356,1438.871,44.985,40.746,1,0,0,0,0.0,178.392,130.542,1199.749,40.927,37.343,1,0,0,0,0.0
00:03:52.761,1705409610757,191.417,129.903,204.599,129.344,1453.016,45.089,41.051,1,0,0,0,0.0,178.413,130.416,1204.977,40.977,37.461,1,0,0,0,0.0
00:03:52.778,1705409610774,191.388,129.844,204.565,129.246,1455.643,45.34,40.898,1,0,0,0,0.0,178.235,130.463,1213.98,41.031,37.69,1,0,0,0,0.0
00:03:52.795,1705409610791,191.366,129.815,204.489,129.176,1468.569,45.362,41.241,1,0,0,0,0.0,178.21,130.443,1219.236,41.17,37.725,1,0,0,0,0.0
00:03:52.811,1705409610807,191.37,129.797,204.437,129.19,1476.887,45.45,41.395,1,0,0,0,0.0,178.243,130.454,1230.024,41.38,37.866,1,0,0,0,0.0
00:03:52.828,1705409610824,191.325,129.783,204.427,129.136,1485.848,45.59,41.518,1,0,0,0,0.0,178.303,130.403,1230.083,41.395,37.854,1,0,0,0,0.0
00:03:52.845,1705409610841,191.328,129.853,204.446,129.342,1507.022,45.585,42.115,1,0,0,0,0.0,178.222,130.431,1237.675,41.549,37.947,1,0,0,0,0.0
00:03:52.861,1705409610857,191.225,129.752,204.239,129.132,1502.598,45.883,41.718,1,0,0,0,0.0,178.209,130.363,1247.937,41.738,38.088,1,0,0,0,0.0
00:03:52.878,1705409610874,191.111,129.813,204.076,129.248,1519.42,45.685,42.367,1,0,0,0,0.0,178.211,130.372,1258.888,41.897,38.277,1,0,0,0,0.0
00:03:52.895,1705409610891,190.969,129.737,203.989,129.099,1518.485,46.156,41.909,1,0,0,0,0.0,178.146,130.378,1264.494,42.032,38.324,1,0,0,0,0.0
00:03:52.911,1705409610907,191.043,129.754,203.992,129.174,1538.517,46.109,42.506,1,0,0,0,0.0,177.948,130.374,1262.031,42.052,38.231,1,0,0,0,0.0
00:03:52.928,1705409610924,190.937,129.756,203.884,129.111,1531.43,46.141,42.281,1,0,0,0,0.0,178.095,130.334,1268.364,42.203,38.285,1,0,0,0,0.0
00:03:52.945,1705409610941,190.945,129.743,203.858,129.148,1537.158,45.997,42.571,1,0,0,0,0.0,177.989,130.402,1280.455,42.299,38.562,1,0,0,0,0.0
00:03:52.961,1705409610957,190.927,129.667,203.803,129.023,1530.249,46.173,42.218,1,0,0,0,0.0,178.032,130.337,1272.012,42.255,38.348,1,0,0,0,0.0
00:03:52.978,1705409610974,190.912,129.83,203.763,129.285,1539.232,46.059,42.572,1,0,0,0,0.0,178.051,130.312,1277.607,42.291,38.484,1,0,0,0,0.0
00:03:52.995,1705409610991,190.8,129.687,203.663,129.107,1534.641,46.094,42.412,1,0,0,0,0.0,178.062,130.374,1277.676,42.219,38.551,1,0,0,0,0.0
00:03:53.011,1705409611007,190.71,129.628,203.455,129.179,1520.985,45.816,42.29,1,0,0,0,0.0,177.938,130.267,1273.096,42.284,38.355,1,0,0,0,0.0
00:03:53.028,1705409611024,190.066,129.188,202.892,129.098,1507.269,45.583,42.123,1,0,0,0,0.0,177.965,130.076,1259.273,42.021,38.176,1,0,0,0,0.0
00:03:53.045,1705409611041,184.223,129.302,197.054,129.171,1446.546,45.848,40.192,0,1584,1,0,0.0,177.24,129.279,1243.855,41.654,38.04,1,0,0,0,0.0
00:03:53.061,1705409611057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.748,171.391,129.432,1240.574,44.003,35.914,0,1600,1,0,0.0
00:03:53.078,1705409611074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.533
00:03:53.095,1705409611091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.111,1705409611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.128,1705409611124,197.963,146.563,275.081,157.132,55.192,9.113,7.715,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.145,1705409611141,127.478,132.978,138.202,133.405,1067.098,43.498,31.251,0,0,1,0,0.0,120.846,135.993,485.191,31.09,19.88,0,0,0,0,0.0
00:03:53.161,1705409611157,123.831,136.811,135.078,137.855,1045.977,43.883,30.364,0,0,1,0,0.0,116.754,132.55,820.482,38.128,27.413,0,0,1,0,0.0
00:03:53.178,1705409611174,121.303,139.9,132.61,140.359,1021.087,44.033,29.54,1,0,0,33,2.175,112.584,135.766,899.165,41.615,27.524,0,0,1,0,0.0
00:03:53.195,1705409611191,119.515,141.682,130.906,142.55,1008.685,43.696,29.406,1,0,0,0,0.0,109.997,139.44,840.704,40.567,26.4,0,0,1,0,0.0
00:03:53.211,1705409611207,118.176,143.428,129.695,144.229,991.851,43.607,28.975,1,0,0,0,0.0,108.124,140.814,812.9,40.063,25.848,1,0,0,50,3.86
00:03:53.228,1705409611224,117.403,144.627,128.932,145.525,981.1,43.543,28.703,1,0,0,0,0.0,106.658,142.626,804.211,40.003,25.61,1,0,0,0,0.0
00:03:53.245,1705409611241,116.906,145.627,128.466,146.507,972.938,43.516,28.482,1,0,0,0,0.0,105.874,143.729,789.288,39.602,25.389,1,0,0,0,0.0
00:03:53.261,1705409611257,116.575,146.332,128.214,147.262,966.032,43.378,28.37,1,0,0,0,0.0,105.347,144.747,781.488,39.518,25.192,1,0,0,0,0.0
00:03:53.278,1705409611274,116.196,146.648,127.912,147.665,968.358,43.495,28.361,1,0,0,0,0.0,104.937,145.401,780.342,39.818,24.965,1,0,0,0,0.0
00:03:53.295,1705409611291,115.958,146.683,127.73,147.702,967.58,43.439,28.375,1,0,0,0,0.0,104.481,145.632,762.848,39.288,24.735,1,0,0,0,0.0
00:03:53.311,1705409611307,115.946,146.704,127.802,147.573,972.617,43.372,28.567,1,0,0,0,0.0,104.186,145.665,756.616,39.151,24.619,1,0,0,0,0.0
00:03:53.328,1705409611324,116.063,146.637,128.017,147.434,979.899,43.466,28.719,1,0,0,0,0.0,104.089,145.836,750.836,38.888,24.596,1,0,0,0,0.0
00:03:53.345,1705409611341,116.248,146.573,128.254,147.187,984.432,43.607,28.758,1,0,0,0,0.0,104.109,145.839,750.821,38.888,24.595,1,0,0,0,0.0
00:03:53.361,1705409611357,116.42,146.555,128.449,147.182,995.486,43.796,28.956,1,0,0,0,0.0,104.241,145.959,751.536,38.925,24.595,1,0,0,0,0.0
00:03:53.378,1705409611374,116.561,146.438,128.618,147.063,1002.696,43.863,29.121,1,0,0,0,0.0,104.392,145.929,755.482,39.073,24.631,1,0,0,0,0.0
00:03:53.395,1705409611391,116.581,146.478,128.706,147.003,1014.146,44.021,29.348,1,0,0,0,0.0,104.504,145.813,755.506,39.003,24.675,1,0,0,0,0.0
00:03:53.411,1705409611407,116.615,146.315,128.693,146.925,1013.793,43.95,29.385,1,0,0,0,0.0,104.456,145.953,765.789,39.256,24.851,1,0,0,0,0.0
00:03:53.428,1705409611424,116.624,146.328,128.75,146.834,1021.931,44.073,29.538,1,0,0,0,0.0,104.537,145.706,753.104,38.77,24.745,1,0,0,0,0.0
00:03:53.445,1705409611441,116.61,146.128,128.737,146.689,1025.465,44.215,29.545,1,0,0,0,0.0,104.497,145.821,759.054,38.956,24.822,1,0,0,0,0.0
00:03:53.461,1705409611457,116.666,145.906,128.706,146.599,1028.673,44.128,29.696,1,0,0,0,0.0,104.483,145.568,757.962,38.966,24.78,1,0,0,0,0.0
00:03:53.478,1705409611474,118.204,145.131,129.198,146.115,1030.638,43.985,29.849,1,0,0,0,0.0,104.626,145.213,748.568,38.576,24.72,1,0,0,0,0.0
00:03:53.495,1705409611491,128.017,140.003,134.312,141.941,1120.725,45.0,31.726,0,317,1,0,0.0,107.209,144.148,711.078,39.027,23.21,1,0,0,0,0.0
00:03:53.511,1705409611507,140.495,134.659,145.578,135.403,1176.309,44.211,33.894,0,0,1,0,0.0,121.722,138.065,893.101,39.948,28.48,0,300,1,0,0.0
00:03:53.528,1705409611524,152.6,134.14,158.636,129.969,1172.513,42.238,35.363,0,0,1,0,0.0,135.412,133.916,971.189,39.838,31.055,0,0,1,0,0.0
00:03:53.545,1705409611541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.57,146.563,138.312,330.326,28.123,14.963,0,0,1,0,0.0
00:03:53.561,1705409611557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.824
00:03:53.578,1705409611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.595,1705409611591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.611,1705409611607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.628,1705409611624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.645,1705409611641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.661,1705409611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.678,1705409611674,229.707,125.381,257.204,121.676,827.437,42.086,25.045,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.695,1705409611691,234.515,125.245,262.012,121.54,1040.679,43.511,30.468,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.711,1705409611707,237.878,126.802,265.374,123.097,1066.965,44.35,30.647,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.728,1705409611724,240.751,130.309,268.248,126.603,1056.469,45.073,29.859,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.745,1705409611741,243.298,133.444,270.794,129.739,1063.283,45.38,29.848,1,0,0,17,1.813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.761,1705409611757,245.262,136.586,272.758,132.881,1074.277,45.558,30.039,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.778,1705409611774,247.207,140.788,274.704,137.083,1098.671,46.024,30.41,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.795,1705409611791,248.163,143.597,275.66,139.892,1129.238,47.006,30.603,1,0,0,17,2.589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.811,1705409611807,248.743,144.927,276.24,141.222,1125.292,46.717,30.685,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.828,1705409611824,249.321,145.637,276.818,141.932,1135.694,47.08,30.73,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.845,1705409611841,249.604,146.433,277.1,142.728,1171.886,47.624,31.347,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.861,1705409611857,263.155,144.483,277.344,142.646,1152.055,47.369,30.982,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.878,1705409611874,262.834,144.45,277.005,142.587,1135.325,46.238,31.279,1,0,0,0,0.0,248.965,146.32,920.028,40.833,28.703,0,0,0,0,0.0
00:03:53.895,1705409611891,262.258,144.145,276.389,142.468,1148.029,46.47,31.471,1,0,0,0,0.0,248.663,146.312,929.77,40.946,28.926,1,0,0,0,0.0
00:03:53.911,1705409611907,261.725,143.671,275.859,142.101,1156.212,46.067,31.972,1,0,0,0,0.0,248.127,145.822,939.234,41.044,29.151,1,0,0,0,0.0
