rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:59.170,1705668086669,0.0,0.0,204.092,77.472,940.982,37.497,31.968,1,0,0,0,0.0,197.938,84.287,799.908,34.071,29.908,1.0,0.0,0.0,0.0,0.0
00:03:59.187,1705668086686,0.0,0.0,204.007,77.315,934.142,37.33,31.877,1,0,0,0,0.0,198.073,84.344,781.631,33.703,29.544,1.0,0.0,0.0,0.0,0.0
00:03:59.203,1705668086702,200.934,80.778,203.857,77.319,924.762,37.28,31.6,1,0,0,0,0.0,198.01,84.238,780.214,33.546,29.628,1.0,0.0,0.0,0.0,0.0
00:03:59.220,1705668086719,0.0,0.0,203.745,77.184,915.711,37.172,31.381,1,0,0,0,0.0,197.909,84.312,780.66,33.594,29.602,1.0,0.0,0.0,0.0,0.0
00:03:59.237,1705668086736,0.0,0.0,203.685,77.257,910.653,36.978,31.372,1,0,0,0,0.0,197.872,84.338,767.015,33.385,29.267,1.0,0.0,0.0,0.0,0.0
00:03:59.253,1705668086752,200.704,80.714,203.619,77.128,899.033,36.761,31.154,1,0,0,0,0.0,197.79,84.301,770.319,33.394,29.385,1.0,0.0,0.0,0.0,0.0
00:03:59.270,1705668086769,0.0,0.0,203.451,77.218,900.024,36.67,31.266,1,0,0,0,0.0,197.748,84.238,760.472,33.283,29.107,1.0,0.0,0.0,0.0,0.0
00:03:59.287,1705668086786,0.0,0.0,203.257,77.11,895.092,36.733,31.041,1,0,0,0,0.0,197.789,84.254,756.659,33.296,28.949,1.0,0.0,0.0,0.0,0.0
00:03:59.303,1705668086802,200.348,80.729,203.113,77.144,879.722,36.158,30.993,1,0,0,0,0.0,197.584,84.314,753.231,33.13,28.963,1.0,0.0,0.0,0.0,0.0
00:03:59.320,1705668086819,0.0,0.0,203.016,77.055,885.007,36.467,30.916,1,0,0,0,0.0,197.583,84.256,753.19,33.276,28.834,1.0,0.0,0.0,0.0,0.0
00:03:59.337,1705668086836,0.0,0.0,202.883,77.144,881.862,36.524,30.757,1,0,0,0,0.0,197.602,84.132,752.757,33.098,28.973,1.0,0.0,0.0,0.0,0.0
00:03:59.353,1705668086852,200.216,80.635,202.827,77.008,881.912,36.338,30.917,1,0,0,0,0.0,197.605,84.262,753.009,33.265,28.837,1.0,0.0,0.0,0.0,0.0
00:03:59.370,1705668086869,0.0,0.0,202.653,77.103,877.512,36.27,30.82,1,0,0,0,0.0,197.586,84.25,752.835,33.142,28.937,1.0,0.0,0.0,0.0,0.0
00:03:59.387,1705668086886,0.0,0.0,202.645,77.057,886.306,36.443,30.981,1,0,0,0,0.0,197.472,84.217,747.131,32.934,28.899,1.0,0.0,0.0,0.0,0.0
00:03:59.403,1705668086902,199.886,80.745,202.507,77.139,892.541,36.651,31.022,1,0,0,0,0.0,197.265,84.352,762.596,33.307,29.167,1.0,0.0,0.0,0.0,0.0
00:03:59.420,1705668086919,0.0,0.0,202.021,77.534,888.927,36.359,31.145,1,0,0,0,0.0,196.856,84.63,757.228,33.038,29.197,1.0,0.0,0.0,0.0,0.0
00:03:59.437,1705668086936,0.0,0.0,201.031,78.876,903.615,36.386,31.636,1,0,0,0,0.0,195.126,85.905,775.15,33.121,29.814,1.0,0.0,0.0,0.0,0.0
00:03:59.453,1705668086952,198.147,82.489,201.144,78.993,918.114,36.877,31.715,1,0,0,0,0.0,195.149,85.986,767.044,33.066,29.551,1.0,0.0,0.0,0.0,0.0
00:03:59.470,1705668086969,0.0,0.0,200.997,79.115,923.073,36.949,31.825,1,0,0,0,0.0,194.947,86.121,781.464,33.55,29.672,1.0,0.0,0.0,0.0,0.0
00:03:59.487,1705668086986,0.0,0.0,200.73,79.098,927.867,37.04,31.911,1,0,0,0,0.0,194.894,86.008,779.48,33.475,29.663,1.0,0.0,0.0,0.0,0.0
00:03:59.503,1705668087002,197.629,82.657,200.642,79.214,930.056,37.165,31.879,1,0,0,0,0.0,194.615,86.1,777.31,33.483,29.574,1.0,0.0,0.0,0.0,0.0
00:03:59.520,1705668087019,0.0,0.0,200.525,79.039,938.807,37.348,32.021,1,0,0,0,0.0,194.375,86.148,787.491,33.34,30.089,1.0,0.0,0.0,0.0,0.0
00:03:59.537,1705668087036,0.0,0.0,200.182,79.104,938.333,37.158,32.169,1,0,0,0,0.0,194.401,86.161,792.507,33.7,29.957,1.0,0.0,0.0,0.0,0.0
00:03:59.553,1705668087052,197.109,82.373,200.37,78.838,928.83,36.868,32.093,1,0,0,0,0.0,193.848,85.909,781.818,33.435,29.787,1.0,0.0,0.0,0.0,0.0
00:03:59.570,1705668087069,0.0,0.0,200.128,82.185,606.515,32.247,23.96,1,0,0,0,0.0,192.376,90.185,479.944,28.414,21.517,0.0,550.0,1.0,0.0,0.0
00:03:59.587,1705668087086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,112.266,121.011,130.587,16.789,9.908,0.0,0.0,1.0,0.0,0.0
00:03:59.603,1705668087102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.869
00:03:59.620,1705668087119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:59.637,1705668087136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.482,91.465,401.04,29.469,17.336,0.0,0.0,0.0,0.0,0.0
00:03:59.653,1705668087152,218.447,85.722,222.984,82.27,830.27,36.56,28.93,0,0,0,0,0.0,213.91,89.173,626.654,31.302,25.503,0.0,0.0,1.0,0.0,0.0
00:03:59.670,1705668087169,0.0,0.0,229.504,83.325,878.017,37.05,30.189,0,0,1,0,0.0,220.481,89.822,718.964,32.562,28.127,0.0,0.0,1.0,0.0,0.0
00:03:59.687,1705668087186,0.0,0.0,230.808,83.58,921.665,38.066,30.844,1,0,0,17,0.0,221.78,90.069,771.203,34.074,28.832,1.0,0.0,0.0,33.0,2.641
00:03:59.703,1705668087202,226.225,86.892,230.598,83.571,929.202,38.142,31.034,1,0,0,0,0.0,221.851,90.212,776.267,33.851,29.213,1.0,0.0,0.0,0.0,0.0
00:03:59.720,1705668087219,0.0,0.0,230.258,83.429,935.791,38.277,31.144,1,0,0,0,0.0,221.855,90.088,781.538,34.017,29.268,1.0,0.0,0.0,0.0,0.0
00:03:59.737,1705668087236,0.0,0.0,229.913,83.372,941.314,38.217,31.377,1,0,0,0,0.0,221.863,90.192,779.214,33.931,29.254,1.0,0.0,0.0,0.0,0.0
00:03:59.753,1705668087252,225.727,86.596,229.544,83.146,942.011,38.363,31.28,1,0,0,0,0.0,221.911,90.045,787.231,34.038,29.462,1.0,0.0,0.0,0.0,0.0
00:03:59.770,1705668087269,0.0,0.0,229.195,83.019,950.096,38.481,31.453,1,0,0,0,0.0,221.756,90.01,788.933,34.181,29.403,1.0,0.0,0.0,0.0,0.0
00:03:59.787,1705668087286,0.0,0.0,228.732,82.777,952.419,38.535,31.485,1,0,0,0,0.0,221.643,89.856,792.624,34.201,29.523,1.0,0.0,0.0,0.0,0.0
00:03:59.803,1705668087302,224.892,86.126,228.281,82.573,958.818,38.613,31.632,1,0,0,0,0.0,221.504,89.679,789.076,34.306,29.301,1.0,0.0,0.0,0.0,0.0
00:03:59.820,1705668087319,0.0,0.0,227.628,82.31,959.387,38.648,31.623,1,0,0,0,0.0,221.254,89.437,791.927,34.166,29.527,1.0,0.0,0.0,0.0,0.0
00:03:59.837,1705668087336,0.0,0.0,227.016,81.849,957.794,38.513,31.681,1,0,0,0,0.0,220.574,89.133,788.541,34.004,29.541,1.0,0.0,0.0,0.0,0.0
00:03:59.853,1705668087352,222.947,84.994,226.004,81.167,873.246,36.854,30.185,1,0,0,0,0.0,219.889,88.82,763.827,33.569,28.986,1.0,0.0,0.0,0.0,0.0
00:03:59.870,1705668087369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:03:59.887,1705668087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:59.903,1705668087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:59.920,1705668087419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.278,88.973,458.03,30.888,18.89,0.0,0.0,0.0,0.0,0.0
00:03:59.937,1705668087436,0.0,0.0,180.411,80.413,905.114,39.155,29.448,0,0,0,0,0.0,176.532,85.861,764.723,34.369,28.345,0.0,0.0,1.0,0.0,0.0
00:03:59.953,1705668087452,177.169,82.394,180.051,79.129,1077.041,40.111,34.206,1,0,0,0,0.0,174.287,85.658,892.135,36.317,31.293,1.0,0.0,0.0,17.0,0.0
00:03:59.970,1705668087469,0.0,0.0,179.248,79.199,1082.042,39.903,34.544,1,0,0,0,0.0,174.057,85.853,898.65,36.551,31.32,1.0,0.0,0.0,0.0,0.0
00:03:59.987,1705668087486,0.0,0.0,178.752,79.144,1084.246,39.823,34.684,1,0,0,0,0.0,173.833,85.811,907.069,36.593,31.577,1.0,0.0,0.0,0.0,0.0
00:04:00.003,1705668087502,175.799,82.286,178.241,79.042,1098.838,40.183,34.835,1,0,0,0,0.0,173.358,85.529,900.088,36.596,31.332,1.0,0.0,0.0,0.0,0.0
00:04:00.020,1705668087519,0.0,0.0,177.818,79.026,1109.024,40.437,34.938,1,0,0,0,0.0,173.319,85.65,915.055,36.741,31.727,1.0,0.0,0.0,0.0,0.0
00:04:00.037,1705668087536,0.0,0.0,177.476,79.054,1106.996,40.433,34.877,1,0,0,0,0.0,173.13,85.653,924.741,36.975,31.86,1.0,0.0,0.0,0.0,0.0
00:04:00.053,1705668087552,175.095,82.252,177.182,78.88,1126.774,40.821,35.163,1,0,0,0,0.0,173.008,85.624,931.686,37.028,32.053,1.0,0.0,0.0,0.0,0.0
00:04:00.070,1705668087569,0.0,0.0,176.903,78.891,1138.216,41.129,35.254,1,0,0,0,0.0,172.812,85.591,939.084,37.172,32.182,1.0,0.0,0.0,0.0,0.0
00:04:00.087,1705668087586,0.0,0.0,176.766,78.912,1144.773,41.134,35.452,1,0,0,0,0.0,172.686,85.57,944.838,37.435,32.152,1.0,0.0,0.0,0.0,0.0
00:04:00.103,1705668087602,174.506,82.185,176.54,78.819,1158.691,41.42,35.636,1,0,0,0,0.0,172.471,85.552,943.277,37.453,32.083,1.0,0.0,0.0,0.0,0.0
00:04:00.120,1705668087619,0.0,0.0,176.401,78.893,1163.519,41.437,35.77,1,0,0,0,0.0,172.418,85.691,956.97,37.593,32.428,1.0,0.0,0.0,0.0,0.0
00:04:00.137,1705668087636,0.0,0.0,176.351,78.867,1178.956,41.757,35.967,1,0,0,0,0.0,172.296,85.675,958.884,37.519,32.557,1.0,0.0,0.0,0.0,0.0
00:04:00.153,1705668087652,174.161,82.329,176.179,78.879,1185.542,41.869,36.071,1,0,0,0,0.0,172.143,85.779,968.871,37.841,32.616,1.0,0.0,0.0,0.0,0.0
00:04:00.170,1705668087669,0.0,0.0,175.984,78.901,1186.925,41.885,36.099,1,0,0,0,0.0,171.911,85.761,964.389,37.643,32.636,1.0,0.0,0.0,0.0,0.0
00:04:00.187,1705668087686,0.0,0.0,175.94,78.897,1188.477,42.041,36.012,1,0,0,0,0.0,171.878,85.826,972.019,37.9,32.672,1.0,0.0,0.0,0.0,0.0
00:04:00.203,1705668087702,173.748,82.405,175.737,78.921,1188.798,42.006,36.052,1,0,0,0,0.0,171.758,85.888,966.096,37.655,32.683,1.0,0.0,0.0,0.0,0.0
00:04:00.220,1705668087719,0.0,0.0,175.451,78.878,1179.982,41.775,35.982,1,0,0,0,0.0,171.398,85.874,957.995,37.509,32.535,1.0,0.0,0.0,0.0,0.0
00:04:00.237,1705668087736,0.0,0.0,175.112,78.891,1175.871,41.667,35.95,1,0,0,0,0.0,170.997,85.975,955.805,37.505,32.465,1.0,0.0,0.0,0.0,0.0
00:04:00.253,1705668087752,172.523,82.431,174.544,78.827,1153.519,41.303,35.577,1,0,0,0,0.0,170.502,86.034,953.495,37.394,32.482,1.0,0.0,0.0,0.0,0.0
00:04:00.270,1705668087769,0.0,0.0,173.932,78.863,1142.316,40.851,35.622,1,0,0,0,0.0,169.837,86.052,945.292,37.333,32.256,1.0,0.0,0.0,0.0,0.0
00:04:00.287,1705668087786,0.0,0.0,173.039,78.834,1117.943,40.684,35.005,1,0,0,0,0.0,169.125,86.099,928.229,37.068,31.9,1.0,0.0,0.0,0.0,0.0
00:04:00.303,1705668087802,171.73,82.239,173.656,78.57,1073.347,39.41,34.695,1,0,0,0,0.0,169.804,85.909,885.996,36.029,31.327,1.0,0.0,0.0,0.0,0.0
00:04:00.320,1705668087819,0.0,0.0,186.206,77.698,896.166,35.438,32.214,0,367,1,0,0.0,182.083,86.106,803.032,33.985,30.101,0.0,366.0,1.0,0.0,0.0
00:04:00.337,1705668087836,0.0,0.0,201.713,77.415,836.094,34.921,30.5,0,0,1,0,0.0,196.85,85.647,769.6,32.602,30.071,0.0,0.0,1.0,0.0,0.0
00:04:00.353,1705668087852,212.457,82.201,214.834,77.787,857.536,35.827,30.491,0,0,1,0,0.0,210.081,86.615,681.611,31.685,27.404,0.0,0.0,1.0,0.0,0.0
00:04:00.370,1705668087869,0.0,0.0,225.423,79.421,885.404,36.606,30.812,0,0,1,0,0.0,220.691,88.321,734.653,32.963,28.392,0.0,0.0,1.0,0.0,0.0
00:04:00.387,1705668087886,0.0,0.0,233.672,80.997,873.856,37.529,29.663,0,0,1,0,0.0,228.799,90.24,720.606,33.211,27.641,0.0,0.0,1.0,0.0,0.0
00:04:00.403,1705668087902,237.242,87.382,239.346,82.478,879.404,38.236,29.299,0,0,1,0,0.0,235.138,92.286,701.029,33.775,26.441,0.0,0.0,1.0,0.0,0.0
00:04:00.420,1705668087919,0.0,0.0,241.801,83.564,886.899,38.64,29.239,1,0,0,100,25.209,237.885,93.286,715.163,34.327,26.54,1.0,0.0,0.0,100.0,25.334
00:04:00.437,1705668087936,0.0,0.0,242.426,83.845,874.552,38.195,29.168,1,0,0,0,0.0,238.593,93.328,711.158,34.203,26.487,1.0,0.0,0.0,0.0,0.0
00:04:00.453,1705668087952,239.165,88.004,240.717,83.297,884.278,38.259,29.443,1,0,0,0,0.0,237.613,92.711,712.613,34.101,26.62,1.0,0.0,0.0,0.0,0.0
00:04:00.470,1705668087969,0.0,0.0,239.362,82.713,880.318,38.045,29.476,1,0,0,0,0.0,236.996,92.239,707.815,33.771,26.7,1.0,0.0,0.0,0.0,0.0
00:04:00.487,1705668087986,0.0,0.0,238.101,82.246,882.009,38.109,29.483,1,0,0,0,0.0,236.468,91.812,717.63,34.071,26.832,1.0,0.0,0.0,0.0,0.0
00:04:00.503,1705668088002,236.346,86.621,236.712,81.767,894.471,38.389,29.681,1,0,0,0,0.0,235.981,91.475,717.462,34.073,26.824,1.0,0.0,0.0,0.0,0.0
00:04:00.520,1705668088019,0.0,0.0,235.694,81.395,890.334,38.06,29.8,1,0,0,0,0.0,235.552,91.231,719.924,34.054,26.93,1.0,0.0,0.0,0.0,0.0
00:04:00.537,1705668088036,0.0,0.0,234.81,81.156,896.015,38.148,29.921,1,0,0,0,0.0,235.494,91.117,720.23,34.179,26.843,1.0,0.0,0.0,0.0,0.0
00:04:00.553,1705668088052,234.661,85.882,233.956,80.794,895.513,38.157,29.897,1,0,0,0,0.0,235.367,90.97,717.555,34.08,26.822,1.0,0.0,0.0,0.0,0.0
00:04:00.570,1705668088069,0.0,0.0,233.257,80.661,894.228,38.064,29.927,1,0,0,0,0.0,235.142,90.795,727.406,34.277,27.034,1.0,0.0,0.0,0.0,0.0
00:04:00.587,1705668088086,0.0,0.0,234.113,80.525,867.762,37.544,29.444,1,0,0,0,0.0,236.424,91.275,703.055,33.706,26.571,1.0,0.0,0.0,0.0,0.0
00:04:00.603,1705668088102,241.21,86.965,240.368,81.227,818.228,37.404,27.867,0,183,1,0,0.0,242.051,92.703,664.544,33.698,25.122,0.0,184.0,1.0,0.0,0.0
00:04:00.620,1705668088119,0.0,0.0,241.663,81.414,833.616,37.736,28.141,1,0,0,17,1.242,243.914,92.483,656.334,33.961,24.62,1.0,0.0,0.0,16.0,2.247
00:04:00.637,1705668088136,0.0,0.0,241.051,81.212,845.011,37.698,28.555,1,0,0,0,0.0,243.962,92.347,662.835,33.952,24.87,1.0,0.0,0.0,0.0,0.0
00:04:00.653,1705668088152,242.356,86.628,240.594,80.937,847.494,37.794,28.566,1,0,0,0,0.0,244.118,92.318,668.965,34.124,24.973,1.0,0.0,0.0,0.0,0.0
00:04:00.670,1705668088169,0.0,0.0,240.253,80.817,854.032,37.896,28.709,1,0,0,0,0.0,244.107,92.163,670.64,34.165,25.006,1.0,0.0,0.0,0.0,0.0
00:04:00.687,1705668088186,0.0,0.0,239.858,80.642,855.582,37.947,28.722,1,0,0,0,0.0,244.013,92.094,680.003,34.335,25.229,1.0,0.0,0.0,0.0,0.0
00:04:00.703,1705668088202,241.771,86.314,239.69,80.655,857.68,38.113,28.667,1,0,0,0,0.0,243.851,91.974,684.593,34.531,25.256,1.0,0.0,0.0,0.0,0.0
00:04:00.720,1705668088219,0.0,0.0,239.668,80.618,857.675,38.046,28.717,1,0,0,0,0.0,243.858,91.854,681.253,34.57,25.104,1.0,0.0,0.0,0.0,0.0
00:04:00.737,1705668088236,0.0,0.0,239.658,80.734,869.518,38.328,28.9,1,0,0,0,0.0,243.963,91.722,682.515,34.453,25.236,1.0,0.0,0.0,0.0,0.0
00:04:00.753,1705668088252,241.773,86.281,239.639,80.884,870.353,38.255,28.982,1,0,0,0,0.0,243.906,91.677,690.807,34.705,25.357,1.0,0.0,0.0,0.0,0.0
00:04:00.770,1705668088269,0.0,0.0,233.888,80.1,766.611,34.598,28.226,0,150,1,0,0.0,239.019,89.661,606.143,30.197,25.571,0.0,150.0,1.0,0.0,0.0
00:04:00.787,1705668088286,0.0,0.0,222.755,77.551,808.61,34.112,30.197,0,0,1,0,0.0,226.53,84.833,682.468,31.685,27.438,0.0,0.0,1.0,0.0,0.0
00:04:00.803,1705668088302,207.032,93.512,211.201,87.21,113.236,13.883,10.39,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.551
00:04:00.820,1705668088319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.837,1705668088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.853,1705668088352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.870,1705668088369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:00.887,1705668088386,0.0,0.0,173.311,86.171,675.75,37.654,22.861,0,0,0,0,0.0,174.052,89.208,877.131,37.814,29.549,0.0,0.0,0.0,0.0,0.0
00:04:00.903,1705668088402,175.295,85.438,176.023,82.705,956.463,39.942,30.505,0,0,1,0,0.0,174.567,88.172,967.885,37.445,32.927,1.0,0.0,0.0,0.0,0.0
00:04:00.920,1705668088419,0.0,0.0,177.305,80.617,1110.244,40.073,35.294,1,0,0,17,0.0,174.885,88.005,967.472,37.658,32.728,1.0,0.0,0.0,0.0,0.0
00:04:00.937,1705668088436,0.0,0.0,177.789,80.456,1129.853,40.418,35.61,1,0,0,0,0.0,175.242,88.061,977.139,37.663,33.05,1.0,0.0,0.0,0.0,0.0
00:04:00.953,1705668088452,176.927,84.168,178.056,80.458,1147.23,40.661,35.942,1,0,0,0,0.0,175.798,87.878,973.039,37.689,32.888,1.0,0.0,0.0,0.0,0.0
00:04:00.970,1705668088469,0.0,0.0,178.086,80.444,1158.965,40.947,36.056,1,0,0,0,0.0,175.976,87.91,994.374,37.996,33.338,1.0,0.0,0.0,0.0,0.0
00:04:00.987,1705668088486,0.0,0.0,178.169,80.384,1163.227,40.839,36.284,1,0,0,0,0.0,176.236,87.932,1006.125,38.037,33.696,1.0,0.0,0.0,0.0,0.0
00:04:01.003,1705668088502,177.339,84.057,178.255,80.359,1179.848,41.056,36.609,1,0,0,0,0.0,176.424,87.755,1007.229,38.279,33.519,1.0,0.0,0.0,0.0,0.0
00:04:01.020,1705668088519,0.0,0.0,178.288,80.293,1192.265,41.298,36.776,1,0,0,0,0.0,176.582,87.78,1016.283,38.547,33.585,1.0,0.0,0.0,0.0,0.0
00:04:01.037,1705668088536,0.0,0.0,178.472,80.376,1211.657,41.599,37.105,1,0,0,0,0.0,176.688,87.789,1028.557,38.446,34.081,1.0,0.0,0.0,0.0,0.0
00:04:01.053,1705668088552,177.786,84.036,178.598,80.269,1221.249,41.777,37.239,1,0,0,0,0.0,176.974,87.804,1033.922,38.726,34.011,1.0,0.0,0.0,0.0,0.0
00:04:01.070,1705668088569,0.0,0.0,178.754,80.291,1226.823,42.109,37.114,1,0,0,0,0.0,177.337,87.723,1043.484,38.751,34.303,1.0,0.0,0.0,0.0,0.0
00:04:01.087,1705668088586,0.0,0.0,179.127,80.297,1249.74,42.271,37.662,1,0,0,0,0.0,177.72,87.605,1052.941,39.063,34.338,1.0,0.0,0.0,0.0,0.0
00:04:01.103,1705668088602,178.725,84.021,179.407,80.4,1260.385,42.562,37.724,1,0,0,0,0.0,178.043,87.641,1064.798,39.058,34.729,1.0,0.0,0.0,0.0,0.0
00:04:01.120,1705668088619,0.0,0.0,179.585,80.455,1266.978,42.531,37.949,1,0,0,0,0.0,178.485,87.689,1063.514,39.128,34.625,1.0,0.0,0.0,0.0,0.0
00:04:01.137,1705668088636,0.0,0.0,174.373,80.857,1166.641,40.091,37.07,0,217,1,0,0.0,173.459,87.239,957.899,37.148,32.849,0.0,233.0,1.0,0.0,0.0
00:04:01.153,1705668088652,162.982,84.646,163.804,81.654,1169.442,41.565,35.841,0,0,1,0,0.0,162.16,87.638,955.046,38.632,31.493,0.0,0.0,1.0,0.0,0.0
00:04:01.170,1705668088669,0.0,0.0,158.096,82.366,1200.565,42.434,36.042,0,0,1,0,0.0,155.184,88.679,1015.961,39.673,32.622,0.0,0.0,1.0,0.0,0.0
00:04:01.187,1705668088686,0.0,0.0,158.203,82.164,1215.703,42.867,36.127,1,0,0,50,8.181,155.438,88.597,1023.652,39.672,32.87,1.0,0.0,0.0,50.0,8.532
00:04:01.203,1705668088702,157.258,85.348,158.788,82.11,1214.27,42.349,36.526,1,0,0,0,0.0,155.728,88.587,1023.942,39.682,32.871,1.0,0.0,0.0,0.0,0.0
00:04:01.220,1705668088719,0.0,0.0,159.326,81.975,1204.366,42.181,36.373,1,0,0,0,0.0,156.288,88.381,1017.273,39.53,32.782,1.0,0.0,0.0,0.0,0.0
00:04:01.237,1705668088736,0.0,0.0,160.0,81.958,1205.438,42.121,36.457,1,0,0,0,0.0,156.896,88.348,1024.802,39.574,32.988,1.0,0.0,0.0,0.0,0.0
00:04:01.253,1705668088752,159.246,85.076,160.777,81.937,1207.16,42.163,36.472,1,0,0,0,0.0,157.715,88.215,1013.444,39.16,32.968,1.0,0.0,0.0,0.0,0.0
00:04:01.270,1705668088769,0.0,0.0,161.666,81.864,1209.951,42.245,36.485,1,0,0,0,0.0,158.57,88.256,1025.38,39.4,33.153,1.0,0.0,0.0,0.0,0.0
00:04:01.287,1705668088786,0.0,0.0,162.658,81.783,1201.854,42.143,36.329,1,0,0,0,0.0,159.542,88.135,1018.376,39.427,32.904,1.0,0.0,0.0,0.0,0.0
