rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.667,1705630878083,162.926,146.722,187.007,145.97,561.303,27.457,26.042,1,0,0,0,0.0,137.252,147.597,590.902,28.859,26.084,1.0,0.0,0.0,0.0,0.0
00:02:56.684,1705630878100,166.837,146.778,191.561,145.754,593.349,28.652,26.38,0,633,1,0,0.0,138.846,147.475,561.705,28.238,25.34,1.0,0.0,0.0,0.0,0.0
00:02:56.701,1705630878117,167.002,146.737,191.905,145.589,600.383,28.986,26.386,1,0,0,17,2.818,142.113,147.801,592.493,28.796,26.21,1.0,0.0,0.0,0.0,0.0
00:02:56.717,1705630878133,167.066,146.68,191.951,145.65,605.86,28.937,26.671,1,0,0,0,0.0,142.099,147.885,599.837,28.937,26.406,1.0,0.0,0.0,0.0,0.0
00:02:56.734,1705630878150,166.98,146.9,191.855,145.836,615.229,29.036,26.991,1,0,0,0,0.0,142.182,147.709,598.498,28.909,26.373,1.0,0.0,0.0,0.0,0.0
00:02:56.751,1705630878167,166.864,146.875,191.669,145.915,614.489,29.194,26.813,1,0,0,0,0.0,142.105,147.964,607.841,29.099,26.609,1.0,0.0,0.0,0.0,0.0
00:02:56.767,1705630878183,166.818,146.763,191.507,146.002,619.619,29.204,27.028,1,0,0,0,0.0,142.058,147.836,607.091,29.263,26.428,1.0,0.0,0.0,0.0,0.0
00:02:56.784,1705630878200,166.785,146.921,191.554,145.869,624.199,29.407,27.039,1,0,0,0,0.0,142.129,147.524,595.456,29.477,25.733,1.0,0.0,0.0,0.0,0.0
00:02:56.801,1705630878217,166.681,147.031,191.322,146.016,618.81,29.54,26.686,1,0,0,0,0.0,142.016,147.973,621.56,29.45,26.886,1.0,0.0,0.0,0.0,0.0
00:02:56.817,1705630878233,166.661,147.08,191.444,146.058,642.068,29.89,27.364,1,0,0,0,0.0,142.041,148.046,627.04,29.624,26.964,1.0,0.0,0.0,0.0,0.0
00:02:56.834,1705630878250,166.373,146.867,191.11,145.984,632.748,29.953,26.911,1,0,0,0,0.0,141.878,148.102,638.03,29.826,27.251,1.0,0.0,0.0,0.0,0.0
00:02:56.851,1705630878267,166.369,147.061,191.064,146.135,655.261,30.35,27.504,1,0,0,0,0.0,141.636,147.749,621.655,30.011,26.388,1.0,0.0,0.0,0.0,0.0
00:02:56.867,1705630878283,166.265,147.19,190.874,146.197,669.956,30.462,28.017,1,0,0,0,0.0,141.673,147.987,643.86,30.165,27.191,1.0,0.0,0.0,0.0,0.0
00:02:56.884,1705630878300,166.168,147.189,190.739,146.203,668.061,30.505,27.899,1,0,0,0,0.0,141.655,148.183,653.845,30.212,27.569,1.0,0.0,0.0,0.0,0.0
00:02:56.901,1705630878317,166.031,147.215,190.608,146.151,683.855,30.973,28.126,1,0,0,0,0.0,141.596,148.175,664.534,30.517,27.74,1.0,0.0,0.0,0.0,0.0
00:02:56.917,1705630878333,166.026,147.079,190.58,146.208,691.772,30.996,28.431,1,0,0,0,0.0,141.453,148.28,668.064,30.553,27.854,1.0,0.0,0.0,0.0,0.0
00:02:56.934,1705630878350,165.803,147.274,190.369,146.284,693.232,31.162,28.339,1,0,0,0,0.0,141.472,147.949,661.227,30.734,27.407,1.0,0.0,0.0,0.0,0.0
00:02:56.951,1705630878367,165.659,147.319,190.244,146.3,706.469,31.296,28.756,1,0,0,0,0.0,141.237,148.263,684.239,31.044,28.078,1.0,0.0,0.0,0.0,0.0
00:02:56.967,1705630878383,165.596,147.138,190.136,145.92,678.569,31.473,27.465,1,0,0,0,0.0,141.074,148.337,690.338,31.254,28.138,1.0,0.0,0.0,0.0,0.0
00:02:56.984,1705630878400,165.557,147.399,190.136,146.403,709.839,31.275,28.913,1,0,0,0,0.0,141.055,148.356,696.298,31.147,28.478,1.0,0.0,0.0,0.0,0.0
00:02:57.001,1705630878417,165.542,147.341,190.217,146.328,697.699,31.528,28.19,1,0,0,0,0.0,140.978,148.395,700.608,31.412,28.413,1.0,0.0,0.0,0.0,0.0
00:02:57.017,1705630878433,165.38,147.165,189.762,146.113,707.82,31.544,28.585,1,0,0,0,0.0,140.867,148.355,699.71,31.623,28.186,1.0,0.0,0.0,0.0,0.0
00:02:57.034,1705630878450,165.298,146.793,189.363,145.843,702.592,31.488,28.425,1,0,0,0,0.0,140.998,148.216,699.421,31.613,28.184,1.0,0.0,0.0,0.0,0.0
00:02:57.051,1705630878467,165.393,147.344,189.251,148.062,494.652,31.124,20.245,1,0,0,0,0.0,141.233,147.743,701.786,31.493,28.387,1.0,0.0,0.0,0.0,0.0
00:02:57.067,1705630878483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,141.536,146.626,711.643,32.102,28.239,1.0,0.0,0.0,0.0,0.0
00:02:57.084,1705630878500,193.155,209.035,227.444,206.583,105.614,14.977,8.983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
00:02:57.101,1705630878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.117,1705630878533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.134,1705630878550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.151,1705630878567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.167,1705630878583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:57.184,1705630878600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.428,158.528,71.863,11.404,8.028,0.0,0.0,0.0,0.0,0.0
00:02:57.201,1705630878617,0.0,0.0,186.47,148.886,530.463,31.474,21.47,0,0,0,0,0.0,142.7,151.806,328.348,20.607,20.297,0.0,0.0,1.0,0.0,0.0
00:02:57.217,1705630878633,160.332,148.135,182.245,148.058,438.993,25.914,21.58,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:02:57.234,1705630878650,162.83,147.78,187.025,146.757,722.246,33.348,27.59,0,0,1,0,0.0,138.42,148.213,678.789,33.223,26.027,0.0,0.0,0.0,0.0,0.0
00:02:57.251,1705630878667,162.738,146.927,186.94,145.932,766.971,33.227,29.405,1,0,0,34,1.982,138.634,148.802,697.978,34.11,26.067,1.0,0.0,0.0,0.0,0.0
00:02:57.267,1705630878683,162.501,146.779,186.844,145.978,780.523,33.017,30.114,1,0,0,0,0.0,138.537,147.922,746.329,33.562,28.328,1.0,0.0,0.0,0.0,0.0
00:02:57.284,1705630878700,162.291,146.879,186.608,145.927,785.139,33.371,29.971,1,0,0,0,0.0,138.158,147.58,787.417,33.606,29.848,1.0,0.0,0.0,0.0,0.0
00:02:57.301,1705630878717,162.176,147.092,186.584,146.219,795.635,33.239,30.493,1,0,0,0,0.0,137.974,147.831,806.687,33.755,30.444,1.0,0.0,0.0,0.0,0.0
00:02:57.317,1705630878733,161.928,147.401,186.452,146.177,792.17,33.571,30.059,1,0,0,0,0.0,137.767,147.965,806.948,34.082,30.162,1.0,0.0,0.0,0.0,0.0
00:02:57.334,1705630878750,162.15,147.248,186.49,146.345,807.922,33.699,30.541,1,0,0,0,0.0,137.404,148.625,845.163,33.957,31.706,1.0,0.0,0.0,0.0,0.0
00:02:57.351,1705630878767,161.815,147.684,186.394,146.454,804.932,33.696,30.431,1,0,0,0,0.0,137.809,148.151,813.928,34.174,30.34,1.0,0.0,0.0,0.0,0.0
00:02:57.367,1705630878783,161.804,147.811,186.303,146.589,816.421,33.921,30.66,1,0,0,0,0.0,137.237,148.914,867.825,34.348,32.186,1.0,0.0,0.0,0.0,0.0
00:02:57.384,1705630878800,161.751,147.822,186.346,146.738,815.867,33.979,30.587,1,0,0,0,0.0,137.305,149.033,870.048,34.333,32.282,1.0,0.0,0.0,0.0,0.0
00:02:57.401,1705630878817,161.605,148.109,186.301,146.772,837.284,34.188,31.198,1,0,0,0,0.0,137.156,148.905,878.092,34.874,32.075,1.0,0.0,0.0,0.0,0.0
00:02:57.417,1705630878833,161.657,148.01,186.354,146.967,839.246,34.22,31.242,1,0,0,0,0.0,136.909,149.445,899.691,34.822,32.914,1.0,0.0,0.0,0.0,0.0
00:02:57.434,1705630878850,161.509,148.085,186.219,146.707,836.88,34.512,30.89,1,0,0,0,0.0,136.961,149.053,884.926,34.796,32.397,1.0,0.0,0.0,0.0,0.0
00:02:57.451,1705630878867,161.399,147.954,186.17,146.951,861.78,34.727,31.612,1,0,0,0,0.0,136.798,149.464,903.035,34.846,33.013,1.0,0.0,0.0,0.0,0.0
00:02:57.467,1705630878883,161.342,148.171,186.097,146.839,865.96,34.947,31.566,1,0,0,0,0.0,136.628,148.958,878.839,34.791,32.179,1.0,0.0,0.0,0.0,0.0
00:02:57.484,1705630878900,161.324,148.124,186.038,147.072,872.121,34.899,31.834,1,0,0,0,0.0,136.586,149.502,927.352,35.259,33.505,1.0,0.0,0.0,0.0,0.0
00:02:57.501,1705630878917,161.115,148.175,185.871,146.897,860.239,34.842,31.452,1,0,0,0,0.0,136.61,149.175,911.428,35.574,32.638,1.0,0.0,0.0,0.0,0.0
00:02:57.517,1705630878933,161.096,148.269,185.891,147.054,874.049,35.008,31.805,1,0,0,0,0.0,136.359,149.453,918.115,35.144,33.279,1.0,0.0,0.0,0.0,0.0
00:02:57.534,1705630878950,160.96,148.195,185.738,146.794,851.336,34.912,31.064,1,0,0,0,0.0,136.3,149.484,930.183,35.435,33.44,1.0,0.0,0.0,0.0,0.0
00:02:57.551,1705630878967,160.977,148.328,185.774,147.086,861.809,34.573,31.755,1,0,0,0,0.0,136.182,149.596,922.434,35.169,33.412,1.0,0.0,0.0,0.0,0.0
00:02:57.567,1705630878983,162.754,148.057,187.524,146.503,826.117,34.109,30.854,1,0,0,0,0.0,136.181,149.571,905.483,34.849,33.099,1.0,0.0,0.0,0.0,0.0
00:02:57.584,1705630879000,164.005,147.697,188.936,146.742,843.814,34.302,31.337,1,0,0,0,0.0,137.985,149.612,905.636,34.867,33.088,1.0,0.0,0.0,0.0,0.0
00:02:57.601,1705630879017,163.713,148.152,188.798,146.775,826.517,34.074,30.9,1,0,0,0,0.0,139.075,148.653,841.052,34.814,30.776,1.0,0.0,0.0,0.0,0.0
00:02:57.617,1705630879033,163.715,147.987,188.795,146.783,826.498,33.833,31.12,1,0,0,0,0.0,138.628,149.528,874.066,34.574,32.205,1.0,0.0,0.0,0.0,0.0
00:02:57.634,1705630879050,163.675,148.25,188.715,146.752,816.774,33.701,30.874,1,0,0,0,0.0,138.635,149.192,845.22,34.162,31.517,1.0,0.0,0.0,0.0,0.0
00:02:57.651,1705630879067,163.825,147.806,188.805,146.757,810.826,33.614,30.729,1,0,0,0,0.0,138.636,149.748,869.721,34.161,32.433,1.0,0.0,0.0,0.0,0.0
00:02:57.667,1705630879083,163.789,148.009,188.729,146.785,798.057,33.376,30.46,1,0,0,0,0.0,138.845,148.854,820.517,34.258,30.511,1.0,0.0,0.0,0.0,0.0
00:02:57.684,1705630879100,163.807,147.154,188.731,146.67,808.02,33.472,30.752,1,0,0,0,0.0,138.848,149.232,831.667,34.149,31.024,1.0,0.0,0.0,0.0,0.0
00:02:57.701,1705630879117,163.98,147.684,188.749,146.577,791.69,33.434,30.165,1,0,0,0,0.0,138.882,147.639,745.371,34.368,27.628,1.0,0.0,0.0,0.0,0.0
00:02:57.717,1705630879133,163.538,148.214,188.541,146.6,793.059,33.289,30.348,1,0,0,0,0.0,139.21,148.791,791.73,33.961,29.698,1.0,0.0,0.0,0.0,0.0
00:02:57.734,1705630879150,163.738,147.777,188.509,146.617,792.756,33.401,30.235,1,0,0,0,0.0,138.536,149.829,845.768,33.791,31.884,1.0,0.0,0.0,0.0,0.0
00:02:57.751,1705630879167,163.551,148.0,188.361,146.58,795.158,33.293,30.425,1,0,0,0,0.0,138.968,148.937,797.924,33.998,29.898,1.0,0.0,0.0,0.0,0.0
00:02:57.767,1705630879183,163.686,147.697,188.319,146.672,797.876,33.27,30.55,1,0,0,0,0.0,138.742,149.42,820.958,33.725,31.01,1.0,0.0,0.0,0.0,0.0
00:02:57.784,1705630879200,163.476,147.921,188.243,146.595,794.76,33.239,30.459,1,0,0,0,0.0,139.054,148.722,776.577,33.643,29.405,1.0,0.0,0.0,0.0,0.0
00:02:57.801,1705630879217,163.464,147.61,188.137,146.492,790.566,33.314,30.23,1,0,0,0,0.0,138.708,149.248,810.291,33.863,30.482,1.0,0.0,0.0,0.0,0.0
00:02:57.817,1705630879233,163.141,148.116,188.001,146.433,790.053,33.304,30.22,1,0,0,0,0.0,138.791,148.728,775.706,33.633,29.381,1.0,0.0,0.0,0.0,0.0
00:02:57.834,1705630879250,163.19,147.91,188.007,146.482,787.53,33.147,30.266,1,0,0,0,0.0,138.281,149.799,844.456,33.611,32.005,1.0,0.0,0.0,0.0,0.0
00:02:57.851,1705630879267,162.911,146.6,187.823,146.534,797.136,33.235,30.554,1,0,0,0,0.0,138.373,149.337,808.658,33.541,30.713,1.0,0.0,0.0,0.0,0.0
00:02:57.867,1705630879283,163.173,147.914,187.863,146.704,787.218,33.09,30.306,1,0,0,0,0.0,137.999,146.667,670.797,34.368,24.864,1.0,0.0,0.0,0.0,0.0
00:02:57.884,1705630879300,162.992,148.076,187.758,146.517,785.514,32.986,30.336,1,0,0,0,0.0,138.483,149.124,794.641,33.407,30.301,1.0,0.0,0.0,0.0,0.0
00:02:57.901,1705630879317,163.072,147.779,187.726,146.807,788.501,32.907,30.524,1,0,0,0,0.0,138.227,149.635,816.093,33.114,31.395,1.0,0.0,0.0,0.0,0.0
00:02:57.917,1705630879333,162.867,147.822,187.509,146.533,779.259,32.928,30.147,1,0,0,0,0.0,138.417,148.752,774.884,33.572,29.403,1.0,0.0,0.0,0.0,0.0
00:02:57.934,1705630879350,162.874,147.697,187.487,146.666,793.048,33.022,30.593,1,0,0,0,0.0,138.226,149.11,790.519,33.419,30.133,1.0,0.0,0.0,0.0,0.0
00:02:57.951,1705630879367,162.815,147.702,187.408,146.571,787.563,32.989,30.412,1,0,0,0,0.0,138.261,148.729,770.883,33.431,29.374,1.0,0.0,0.0,0.0,0.0
00:02:57.967,1705630879383,162.61,147.791,187.239,146.755,789.035,33.037,30.425,1,0,0,0,0.0,138.223,148.833,778.182,33.492,29.599,1.0,0.0,0.0,0.0,0.0
00:02:57.984,1705630879400,162.527,147.621,187.109,146.517,777.612,33.033,29.988,1,0,0,0,0.0,137.982,148.826,781.537,33.379,29.826,1.0,0.0,0.0,0.0,0.0
00:02:58.001,1705630879417,162.387,147.545,186.945,146.421,785.088,33.21,30.115,1,0,0,0,0.0,137.945,148.725,781.671,33.596,29.639,1.0,0.0,0.0,0.0,0.0
00:02:58.017,1705630879433,162.276,146.957,186.587,145.775,793.632,33.168,30.481,1,0,0,0,0.0,137.83,148.669,786.31,33.786,29.647,1.0,0.0,0.0,0.0,0.0
00:02:58.034,1705630879450,162.251,147.311,185.645,146.441,738.15,32.591,28.852,1,0,0,0,0.0,137.966,148.14,771.579,33.915,28.981,1.0,0.0,0.0,0.0,0.0
00:02:58.051,1705630879467,144.571,155.245,182.366,152.87,255.369,23.899,13.612,0,800,1,0,0.0,138.856,148.181,717.422,33.822,27.021,1.0,0.0,0.0,0.0,0.0
00:02:58.067,1705630879483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.193,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
00:02:58.084,1705630879500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.101,1705630879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.117,1705630879533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.134,1705630879550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.151,1705630879567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.167,1705630879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.184,1705630879600,145.86,153.139,183.655,150.764,290.39,24.367,15.182,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.201,1705630879617,160.941,149.277,182.647,148.789,367.134,26.315,17.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.217,1705630879633,163.62,146.759,187.919,146.225,687.725,32.954,26.585,0,16,1,0,0.0,139.236,149.765,599.178,32.724,23.325,0.0,0.0,0.0,0.0,0.0
00:02:58.234,1705630879650,163.576,146.595,187.705,145.131,778.118,33.892,29.247,1,0,0,17,2.345,139.321,147.293,729.488,33.501,27.739,1.0,0.0,0.0,0.0,0.0
00:02:58.251,1705630879667,163.46,145.856,187.74,144.672,811.526,33.936,30.463,1,0,0,0,0.0,139.447,148.06,715.878,34.908,26.124,1.0,0.0,0.0,0.0,0.0
00:02:58.267,1705630879683,163.338,145.477,187.737,144.504,808.358,33.796,30.47,1,0,0,0,0.0,139.18,147.039,752.847,34.547,27.761,1.0,0.0,0.0,0.0,0.0
00:02:58.284,1705630879700,163.376,145.805,187.709,144.779,812.061,33.924,30.494,1,0,0,0,0.0,138.94,146.45,774.606,34.252,28.809,1.0,0.0,0.0,0.0,0.0
00:02:58.301,1705630879717,163.331,145.657,187.733,144.764,819.379,33.933,30.761,1,0,0,0,0.0,139.042,146.832,798.251,34.023,29.888,1.0,0.0,0.0,0.0,0.0
00:02:58.317,1705630879733,163.24,145.594,187.628,144.505,808.655,34.021,30.279,1,0,0,0,0.0,138.929,146.55,787.147,34.229,29.295,1.0,0.0,0.0,0.0,0.0
00:02:58.334,1705630879750,162.906,144.473,187.675,144.697,829.26,33.944,31.121,1,0,0,0,0.0,138.852,146.683,803.854,34.235,29.911,1.0,0.0,0.0,0.0,0.0
00:02:58.351,1705630879767,163.215,145.724,187.711,144.837,832.296,33.961,31.22,1,0,0,0,0.0,138.136,144.248,678.725,35.359,24.452,1.0,0.0,0.0,0.0,0.0
00:02:58.367,1705630879783,163.078,145.48,187.674,144.633,836.448,34.206,31.151,1,0,0,0,0.0,138.718,146.611,811.412,34.246,30.183,1.0,0.0,0.0,0.0,0.0
00:02:58.384,1705630879800,163.127,145.667,187.683,144.734,852.819,34.389,31.591,1,0,0,0,0.0,138.483,146.327,796.317,34.467,29.431,1.0,0.0,0.0,0.0,0.0
