rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:12.380,1705374803235,0.0,0.0,212.017,122.355,563.661,27.601,26.015,1,0,0,0,0.0,225.193,121.993,490.181,25.982,24.034,1.0,0.0,0.0,0.0,0.0
00:03:12.397,1705374803252,0.0,0.0,212.322,122.339,555.161,27.434,25.778,1,0,0,0,0.0,225.29,121.926,492.283,25.965,24.152,1.0,0.0,0.0,0.0,0.0
00:03:12.414,1705374803269,0.0,0.0,215.281,121.506,531.564,27.243,24.856,1,0,0,0,0.0,225.697,121.947,495.799,25.971,24.319,1.0,0.0,0.0,0.0,0.0
00:03:12.430,1705374803285,0.0,0.0,219.423,119.519,532.773,27.62,24.572,0,400,1,0,0.0,228.542,120.708,475.975,25.891,23.419,1.0,0.0,0.0,0.0,0.0
00:03:12.447,1705374803302,0.0,0.0,220.062,118.941,545.656,27.497,25.279,1,0,0,17,3.114,230.821,118.865,466.661,25.738,23.097,1.0,0.0,0.0,0.0,0.0
00:03:12.464,1705374803319,0.0,0.0,219.781,119.085,552.546,27.6,25.503,1,0,0,0,0.0,231.119,118.821,473.793,25.564,23.61,1.0,0.0,0.0,0.0,0.0
00:03:12.480,1705374803335,0.0,0.0,219.772,119.22,550.522,27.538,25.467,1,0,0,0,0.0,231.361,118.996,473.469,25.767,23.408,1.0,0.0,0.0,0.0,0.0
00:03:12.497,1705374803352,0.0,0.0,219.675,119.121,541.402,27.491,25.088,1,0,0,0,0.0,231.463,118.898,479.321,25.907,23.569,1.0,0.0,0.0,0.0,0.0
00:03:12.514,1705374803369,0.0,0.0,219.77,119.026,544.086,27.658,25.059,1,0,0,0,0.0,231.518,118.887,477.167,25.756,23.6,1.0,0.0,0.0,0.0,0.0
00:03:12.530,1705374803385,0.0,0.0,219.628,119.192,540.775,27.535,25.019,1,0,0,0,0.0,231.434,119.045,471.395,25.81,23.266,1.0,0.0,0.0,0.0,0.0
00:03:12.547,1705374803402,0.0,0.0,219.336,119.056,547.187,27.479,25.367,1,0,0,0,0.0,231.488,118.907,478.435,25.925,23.509,1.0,0.0,0.0,0.0,0.0
00:03:12.564,1705374803419,0.0,0.0,219.368,119.154,547.023,27.461,25.375,1,0,0,0,0.0,231.509,118.89,473.432,25.616,23.544,1.0,0.0,0.0,0.0,0.0
00:03:12.580,1705374803435,0.0,0.0,219.31,119.235,543.634,27.401,25.274,1,0,0,0,0.0,231.537,118.882,475.018,25.771,23.481,1.0,0.0,0.0,0.0,0.0
00:03:12.597,1705374803452,0.0,0.0,219.172,119.219,548.686,27.484,25.432,1,0,0,0,0.0,231.34,118.757,474.889,25.673,23.564,1.0,0.0,0.0,0.0,0.0
00:03:12.614,1705374803469,0.0,0.0,219.16,119.305,545.002,27.455,25.287,1,0,0,0,0.0,231.385,118.915,474.544,25.762,23.465,1.0,0.0,0.0,0.0,0.0
00:03:12.630,1705374803485,0.0,0.0,219.015,119.21,541.319,27.348,25.215,1,0,0,0,0.0,231.398,118.925,472.917,25.536,23.592,1.0,0.0,0.0,0.0,0.0
00:03:12.647,1705374803502,0.0,0.0,219.104,119.411,539.8,27.657,24.863,1,0,0,0,0.0,231.369,118.954,476.363,25.666,23.643,1.0,0.0,0.0,0.0,0.0
00:03:12.664,1705374803519,0.0,0.0,218.982,119.34,548.422,27.587,25.324,1,0,0,0,0.0,231.349,118.98,473.285,25.697,23.462,1.0,0.0,0.0,0.0,0.0
00:03:12.680,1705374803535,0.0,0.0,218.878,119.459,547.432,27.537,25.325,1,0,0,0,0.0,231.249,118.976,470.017,25.639,23.353,1.0,0.0,0.0,0.0,0.0
00:03:12.697,1705374803552,0.0,0.0,218.706,119.522,539.768,27.493,25.01,1,0,0,0,0.0,231.239,118.828,475.133,25.622,23.623,1.0,0.0,0.0,0.0,0.0
00:03:12.714,1705374803569,0.0,0.0,218.408,119.324,536.978,27.521,24.856,1,0,0,0,0.0,231.097,118.702,465.907,25.26,23.496,1.0,0.0,0.0,0.0,0.0
00:03:12.730,1705374803585,0.0,0.0,215.806,120.077,544.814,27.257,25.463,1,0,0,0,0.0,230.617,119.005,472.224,25.462,23.626,1.0,0.0,0.0,0.0,0.0
00:03:12.747,1705374803602,0.0,0.0,215.106,120.248,539.26,27.168,25.286,1,0,0,0,0.0,228.189,119.815,491.311,26.007,24.066,1.0,0.0,0.0,0.0,0.0
00:03:12.764,1705374803619,0.0,0.0,215.031,120.437,553.653,27.527,25.621,1,0,0,0,0.0,227.751,119.834,481.127,25.746,23.805,1.0,0.0,0.0,0.0,0.0
00:03:12.780,1705374803635,0.0,0.0,214.785,120.224,531.796,27.176,24.928,1,0,0,0,0.0,227.643,119.841,477.258,25.683,23.672,1.0,0.0,0.0,0.0,0.0
00:03:12.797,1705374803652,0.0,0.0,214.865,120.545,551.149,27.159,25.851,1,0,0,0,0.0,227.712,119.889,484.391,25.691,24.018,1.0,0.0,0.0,0.0,0.0
00:03:12.814,1705374803669,0.0,0.0,214.588,120.316,541.068,27.36,25.192,1,0,0,0,0.0,227.591,119.836,480.585,25.589,23.925,1.0,0.0,0.0,0.0,0.0
00:03:12.830,1705374803685,0.0,0.0,214.574,120.569,556.115,27.439,25.818,1,0,0,0,0.0,227.559,119.903,491.191,26.05,24.02,1.0,0.0,0.0,0.0,0.0
00:03:12.847,1705374803702,0.0,0.0,214.501,120.559,551.293,27.517,25.522,1,0,0,0,0.0,227.521,119.841,495.832,26.076,24.223,1.0,0.0,0.0,0.0,0.0
00:03:12.864,1705374803719,0.0,0.0,214.311,120.42,545.667,27.699,25.095,1,0,0,0,0.0,227.42,119.918,487.695,25.84,24.043,1.0,0.0,0.0,0.0,0.0
00:03:12.880,1705374803735,0.0,0.0,214.259,120.611,557.492,27.571,25.759,1,0,0,0,0.0,227.397,119.884,493.495,25.935,24.24,1.0,0.0,0.0,0.0,0.0
00:03:12.897,1705374803752,0.0,0.0,214.354,120.413,558.086,27.74,25.629,1,0,0,0,0.0,227.144,119.821,492.537,26.054,24.083,1.0,0.0,0.0,0.0,0.0
00:03:12.914,1705374803769,0.0,0.0,213.999,120.695,571.152,27.911,26.068,1,0,0,0,0.0,227.151,119.79,493.034,25.893,24.256,1.0,0.0,0.0,0.0,0.0
00:03:12.930,1705374803785,0.0,0.0,214.022,120.695,575.857,27.803,26.384,1,0,0,0,0.0,227.095,119.868,497.543,26.117,24.269,1.0,0.0,0.0,0.0,0.0
00:03:12.947,1705374803802,0.0,0.0,213.873,120.631,570.001,28.04,25.896,1,0,0,0,0.0,226.987,119.766,503.9,26.144,24.553,1.0,0.0,0.0,0.0,0.0
00:03:12.964,1705374803819,0.0,0.0,213.712,120.773,574.345,28.005,26.125,1,0,0,0,0.0,226.852,119.834,505.918,26.444,24.372,1.0,0.0,0.0,0.0,0.0
00:03:12.980,1705374803835,0.0,0.0,213.691,120.613,569.683,27.953,25.962,1,0,0,0,0.0,226.766,119.785,504.926,26.269,24.485,1.0,0.0,0.0,0.0,0.0
00:03:12.997,1705374803852,0.0,0.0,213.488,120.483,573.518,27.941,26.148,1,0,0,0,0.0,226.688,119.779,501.218,26.153,24.414,1.0,0.0,0.0,0.0,0.0
00:03:13.014,1705374803869,0.0,0.0,213.298,120.124,566.628,28.121,25.668,1,0,0,0,0.0,226.669,119.863,512.625,26.355,24.778,1.0,0.0,0.0,0.0,0.0
00:03:13.030,1705374803885,0.0,0.0,213.127,120.744,586.162,28.172,26.505,1,0,0,0,0.0,226.557,119.998,505.651,26.211,24.575,1.0,0.0,0.0,0.0,0.0
00:03:13.047,1705374803902,0.0,0.0,212.828,120.21,578.774,28.108,26.23,1,0,0,0,0.0,226.52,119.752,515.613,26.56,24.73,1.0,0.0,0.0,0.0,0.0
00:03:13.064,1705374803919,0.0,0.0,212.133,120.62,585.245,28.2,26.437,1,0,0,0,0.0,226.497,119.863,510.975,26.42,24.638,1.0,0.0,0.0,0.0,0.0
00:03:13.080,1705374803935,0.0,0.0,211.553,120.487,532.276,28.699,23.626,1,0,0,0,0.0,226.525,118.997,508.894,26.32,24.63,1.0,0.0,0.0,0.0,0.0
00:03:13.097,1705374803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,225.319,120.106,446.18,25.771,22.055,1.0,0.0,0.0,0.0,0.0
00:03:13.114,1705374803969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
00:03:13.130,1705374803985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.147,1705374804002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.164,1705374804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.180,1705374804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.197,1705374804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.214,1705374804069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.230,1705374804085,224.668,121.968,209.693,123.349,327.715,25.07,16.653,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.247,1705374804102,225.298,118.795,210.324,120.176,528.842,28.966,23.258,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.264,1705374804119,225.559,117.84,210.584,119.221,595.934,28.972,26.203,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.280,1705374804135,225.719,117.775,210.744,119.156,596.35,28.822,26.358,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.297,1705374804152,225.826,117.831,210.851,119.212,589.424,28.738,26.128,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.314,1705374804169,225.879,118.122,210.904,119.503,594.742,28.503,26.58,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.330,1705374804185,225.613,118.189,210.638,119.57,600.93,28.802,26.579,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.347,1705374804202,225.769,118.278,210.795,119.659,607.758,28.833,26.852,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.364,1705374804219,225.608,118.233,210.633,119.614,613.839,29.101,26.87,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.380,1705374804235,225.481,118.187,210.506,119.568,614.116,28.951,27.022,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.397,1705374804252,217.953,119.485,210.601,119.614,610.885,29.159,26.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:13.414,1705374804269,217.846,119.516,210.583,119.687,615.821,29.074,26.983,1,0,0,0,0.0,225.306,119.356,530.303,27.054,24.97,0.0,0.0,0.0,0.0,0.0
00:03:13.430,1705374804285,217.865,119.647,210.525,119.866,617.997,28.93,27.212,1,0,0,0,0.0,225.11,119.345,527.504,27.142,24.758,1.0,0.0,0.0,0.0,0.0
00:03:13.447,1705374804302,217.839,119.563,210.517,119.739,623.867,29.113,27.298,1,0,0,0,0.0,225.206,119.428,537.965,27.014,25.368,1.0,0.0,0.0,0.0,0.0
00:03:13.464,1705374804319,217.736,119.638,210.46,119.879,632.06,29.339,27.444,1,0,0,0,0.0,225.162,119.386,535.646,27.064,25.212,1.0,0.0,0.0,0.0,0.0
00:03:13.480,1705374804335,217.686,119.608,210.388,119.65,624.932,29.256,27.211,1,0,0,0,0.0,225.012,119.397,542.142,27.153,25.434,1.0,0.0,0.0,0.0,0.0
00:03:13.497,1705374804352,217.593,119.667,210.269,119.823,632.676,29.362,27.449,1,0,0,0,0.0,224.985,119.566,542.98,27.218,25.414,1.0,0.0,0.0,0.0,0.0
00:03:13.514,1705374804369,217.489,119.536,210.249,119.468,623.132,29.817,26.622,1,0,0,0,0.0,224.916,119.51,549.891,27.328,25.633,1.0,0.0,0.0,0.0,0.0
00:03:13.530,1705374804385,217.35,119.66,210.089,119.862,644.864,29.667,27.69,1,0,0,0,0.0,224.728,119.604,556.016,27.705,25.566,1.0,0.0,0.0,0.0,0.0
00:03:13.547,1705374804402,217.303,119.616,210.101,119.684,638.282,29.761,27.321,1,0,0,0,0.0,224.612,119.458,558.034,27.735,25.631,1.0,0.0,0.0,0.0,0.0
00:03:13.564,1705374804419,217.251,119.703,210.008,119.951,641.835,29.723,27.508,1,0,0,0,0.0,224.505,119.549,560.329,27.687,25.781,1.0,0.0,0.0,0.0,0.0
00:03:13.580,1705374804435,217.104,119.686,209.923,119.852,639.52,29.622,27.502,1,0,0,0,0.0,224.494,119.455,552.853,27.667,25.456,1.0,0.0,0.0,0.0,0.0
00:03:13.597,1705374804452,216.942,119.652,209.688,119.856,643.698,29.48,27.815,1,0,0,0,0.0,224.285,119.519,558.212,27.703,25.668,1.0,0.0,0.0,0.0,0.0
00:03:13.614,1705374804469,216.865,119.72,209.616,119.875,632.894,29.65,27.192,1,0,0,0,0.0,224.196,119.448,556.001,27.595,25.667,1.0,0.0,0.0,0.0,0.0
00:03:13.630,1705374804485,216.808,119.756,209.529,119.985,636.57,29.358,27.622,1,0,0,0,0.0,224.114,119.564,554.201,27.654,25.529,1.0,0.0,0.0,0.0,0.0
00:03:13.647,1705374804502,216.712,119.597,209.497,119.759,629.772,29.515,27.181,1,0,0,0,0.0,224.087,119.527,550.895,27.437,25.578,1.0,0.0,0.0,0.0,0.0
00:03:13.664,1705374804519,216.61,119.538,209.371,119.687,623.615,29.329,27.087,1,0,0,0,0.0,223.928,119.435,547.612,27.628,25.249,1.0,0.0,0.0,0.0,0.0
00:03:13.680,1705374804535,216.468,119.497,209.262,119.659,623.026,29.226,27.156,1,0,0,0,0.0,223.849,119.389,551.355,27.417,25.617,1.0,0.0,0.0,0.0,0.0
00:03:13.697,1705374804552,216.501,119.533,209.35,119.757,630.122,29.419,27.285,1,0,0,0,0.0,223.674,119.335,541.754,27.38,25.206,1.0,0.0,0.0,0.0,0.0
00:03:13.714,1705374804569,216.472,119.587,209.222,119.865,629.103,29.201,27.445,1,0,0,0,0.0,223.652,119.308,535.286,27.144,25.121,1.0,0.0,0.0,0.0,0.0
00:03:13.730,1705374804585,216.31,119.609,209.082,119.824,626.331,29.223,27.303,1,0,0,0,0.0,223.722,119.308,539.407,27.498,24.989,1.0,0.0,0.0,0.0,0.0
00:03:13.747,1705374804602,216.308,119.363,209.166,119.525,614.947,29.342,26.698,1,0,0,0,0.0,223.539,119.394,541.272,27.421,25.146,1.0,0.0,0.0,0.0,0.0
00:03:13.764,1705374804619,216.207,119.568,208.991,119.832,620.159,29.112,27.137,1,0,0,0,0.0,223.449,119.201,530.71,27.365,24.706,1.0,0.0,0.0,0.0,0.0
00:03:13.780,1705374804635,216.111,119.561,208.965,119.779,618.137,28.9,27.247,1,0,0,0,0.0,223.423,119.305,537.285,27.202,25.161,1.0,0.0,0.0,0.0,0.0
00:03:13.797,1705374804652,216.081,119.538,208.881,119.779,618.361,29.008,27.155,1,0,0,0,0.0,223.257,119.344,531.809,27.256,24.855,1.0,0.0,0.0,0.0,0.0
00:03:13.814,1705374804669,216.06,119.526,208.74,119.765,618.377,29.019,27.145,1,0,0,0,0.0,223.282,119.297,534.866,27.109,25.134,1.0,0.0,0.0,0.0,0.0
00:03:13.830,1705374804685,219.231,119.807,212.061,119.684,569.813,28.225,25.717,1,0,0,0,0.0,223.381,119.287,527.941,27.088,24.828,1.0,0.0,0.0,0.0,0.0
00:03:13.847,1705374804702,220.67,120.063,214.025,120.253,600.67,28.643,26.715,1,0,0,0,0.0,226.4,119.931,512.071,26.407,24.703,1.0,0.0,0.0,0.0,0.0
00:03:13.864,1705374804719,220.524,119.893,213.902,119.994,596.844,28.893,26.315,1,0,0,0,0.0,227.315,119.872,518.906,26.712,24.746,1.0,0.0,0.0,0.0,0.0
00:03:13.880,1705374804735,220.556,120.107,213.805,120.248,605.751,28.874,26.725,1,0,0,0,0.0,227.146,119.791,520.62,26.81,24.738,1.0,0.0,0.0,0.0,0.0
00:03:13.897,1705374804752,220.479,120.274,213.779,120.631,599.498,28.744,26.569,1,0,0,0,0.0,227.306,119.966,517.217,26.675,24.7,1.0,0.0,0.0,0.0,0.0
00:03:13.914,1705374804769,220.442,120.208,213.616,120.412,611.448,28.839,27.009,1,0,0,0,0.0,227.178,119.916,514.531,26.652,24.593,1.0,0.0,0.0,0.0,0.0
00:03:13.930,1705374804785,220.475,120.15,213.719,120.294,603.816,28.988,26.535,1,0,0,0,0.0,227.267,120.004,508.735,26.637,24.33,1.0,0.0,0.0,0.0,0.0
00:03:13.947,1705374804802,220.415,120.178,213.663,120.353,606.689,28.737,26.894,1,0,0,0,0.0,227.231,120.005,513.825,26.815,24.41,1.0,0.0,0.0,0.0,0.0
00:03:13.964,1705374804819,220.267,120.001,213.458,120.132,600.18,28.915,26.442,1,0,0,0,0.0,227.167,120.002,507.838,26.658,24.267,1.0,0.0,0.0,0.0,0.0
00:03:13.980,1705374804835,220.367,120.137,213.578,120.387,604.723,28.632,26.905,1,0,0,0,0.0,227.076,119.87,510.022,26.749,24.289,1.0,0.0,0.0,0.0,0.0
00:03:13.997,1705374804852,220.229,120.128,213.465,120.355,607.986,28.692,26.993,1,0,0,0,0.0,227.156,119.887,515.049,26.592,24.673,1.0,0.0,0.0,0.0,0.0
00:03:14.014,1705374804869,220.156,120.24,213.288,120.45,603.55,28.778,26.717,1,0,0,0,0.0,226.992,119.901,518.508,26.714,24.726,1.0,0.0,0.0,0.0,0.0
00:03:14.030,1705374804885,220.189,120.222,213.389,120.473,604.313,28.706,26.818,1,0,0,0,0.0,227.024,120.031,518.727,26.647,24.798,1.0,0.0,0.0,0.0,0.0
00:03:14.047,1705374804902,220.116,120.146,213.265,120.299,595.062,28.73,26.385,1,0,0,0,0.0,226.988,119.971,513.473,26.464,24.717,1.0,0.0,0.0,0.0,0.0
00:03:14.064,1705374804919,220.183,120.246,213.33,120.453,611.675,28.829,27.028,1,0,0,0,0.0,226.967,119.993,512.602,26.556,24.59,1.0,0.0,0.0,0.0,0.0
00:03:14.080,1705374804935,220.088,120.154,213.244,120.319,605.293,28.868,26.711,1,0,0,0,0.0,227.036,120.038,516.756,26.719,24.637,1.0,0.0,0.0,0.0,0.0
00:03:14.097,1705374804952,220.061,120.267,213.209,120.379,608.355,28.846,26.866,1,0,0,0,0.0,226.932,119.99,511.267,26.481,24.595,1.0,0.0,0.0,0.0,0.0
00:03:14.114,1705374804969,220.042,120.131,213.124,120.128,590.925,28.637,26.287,1,0,0,0,0.0,226.913,120.155,496.158,26.579,23.78,1.0,0.0,0.0,0.0,0.0
00:03:14.130,1705374804985,219.507,120.27,212.744,120.488,598.472,28.588,26.668,1,0,0,0,0.0,226.959,120.134,507.504,26.442,24.45,1.0,0.0,0.0,0.0,0.0
00:03:14.147,1705374805002,216.533,120.119,209.722,120.161,598.94,28.734,26.554,1,0,0,0,0.0,226.271,120.052,506.564,26.315,24.522,1.0,0.0,0.0,0.0,0.0
00:03:14.164,1705374805019,216.005,119.92,209.021,119.997,597.829,28.666,26.567,1,0,0,0,0.0,223.345,120.077,512.478,26.59,24.552,1.0,0.0,0.0,0.0,0.0
00:03:14.180,1705374805035,215.98,120.091,208.987,120.297,604.652,28.67,26.866,1,0,0,0,0.0,222.988,119.843,515.494,26.589,24.698,1.0,0.0,0.0,0.0,0.0
00:03:14.197,1705374805052,216.04,119.988,209.083,120.159,596.958,28.519,26.665,1,0,0,0,0.0,222.973,119.885,518.037,26.633,24.779,1.0,0.0,0.0,0.0,0.0
00:03:14.214,1705374805069,215.991,119.954,209.062,120.062,593.731,28.633,26.415,1,0,0,0,0.0,222.996,119.818,509.076,26.453,24.516,1.0,0.0,0.0,0.0,0.0
