rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.361,1705734780488,180.07,105.854,173.921,112.798,673.067,32.536,26.353,1,0,0,0,0.0,186.219,98.911,629.447,31.726,25.274,1,0,0,0,0.0
00:02:56.377,1705734780504,180.417,105.906,174.376,112.839,671.592,32.255,26.524,1,0,0,0,0.0,186.459,98.974,622.295,31.517,25.152,1,0,0,0,0.0
00:02:56.394,1705734780521,184.3,105.425,178.838,112.118,645.21,31.8,25.847,0,700,1,0,0.0,189.761,98.733,611.188,31.468,24.742,1,0,0,0,0.0
00:02:56.411,1705734780538,185.814,105.068,180.272,111.795,651.82,32.326,25.687,1,0,0,17,2.445,191.355,98.34,603.839,31.348,24.538,1,0,0,0,0.0
00:02:56.427,1705734780554,185.831,105.067,180.183,111.849,654.734,31.996,26.068,1,0,0,0,0.0,191.479,98.285,601.774,31.127,24.628,1,0,0,0,0.0
00:02:56.444,1705734780571,185.834,105.028,180.121,111.757,657.095,32.354,25.872,1,0,0,0,0.0,191.548,98.299,598.156,31.031,24.555,1,0,0,0,0.0
00:02:56.461,1705734780588,185.783,105.015,179.989,111.775,648.745,31.798,25.99,1,0,0,0,0.0,191.578,98.256,595.38,30.827,24.603,1,0,0,0,0.0
00:02:56.477,1705734780604,185.862,104.924,180.035,111.603,646.446,32.102,25.652,1,0,0,0,0.0,191.689,98.246,585.699,30.723,24.285,1,0,0,0,0.0
00:02:56.494,1705734780621,185.74,104.921,179.852,111.711,639.121,31.845,25.567,1,0,0,0,0.0,191.627,98.131,586.697,30.641,24.391,1,0,0,0,0.0
00:02:56.511,1705734780638,185.807,104.881,180.05,111.622,637.887,31.928,25.451,1,0,0,0,0.0,191.563,98.14,587.284,30.85,24.25,1,0,0,0,0.0
00:02:56.527,1705734780654,185.831,104.869,180.028,111.608,634.919,31.793,25.44,1,0,0,0,0.0,191.634,98.129,577.409,30.499,24.117,1,0,0,0,0.0
00:02:56.544,1705734780671,185.828,104.885,179.975,111.605,631.729,31.623,25.448,1,0,0,0,0.0,191.68,98.165,577.778,30.679,23.991,1,0,0,0,0.0
00:02:56.561,1705734780688,185.957,104.817,180.143,111.52,628.611,31.683,25.274,1,0,0,0,0.0,191.771,98.115,573.164,30.488,23.948,1,0,0,0,0.0
00:02:56.577,1705734780704,185.934,104.802,180.103,111.553,620.506,31.407,25.168,1,0,0,0,0.0,191.766,98.051,573.777,30.44,24.012,1,0,0,0,0.0
00:02:56.594,1705734780721,185.98,104.735,180.146,111.489,613.937,31.09,25.155,1,0,0,0,0.0,191.815,97.981,567.282,30.075,24.028,1,0,0,0,0.0
00:02:56.611,1705734780738,185.861,104.717,179.951,111.468,613.059,31.02,25.176,1,0,0,0,0.0,191.772,97.966,568.231,30.391,23.818,1,0,0,0,0.0
00:02:56.627,1705734780754,185.953,104.754,180.051,111.543,613.411,30.829,25.346,1,0,0,0,0.0,191.854,97.964,565.954,30.052,23.99,1,0,0,0,0.0
00:02:56.644,1705734780771,185.936,104.724,179.969,111.432,609.106,31.081,24.965,1,0,0,0,0.0,191.903,98.016,563.368,30.197,23.766,1,0,0,0,0.0
00:02:56.661,1705734780788,185.867,104.696,179.953,111.525,599.037,30.94,24.664,1,0,0,0,0.0,191.78,97.868,561.273,30.016,23.821,1,0,0,0,0.0
00:02:56.677,1705734780804,185.908,104.655,179.971,111.378,605.859,31.203,24.735,1,0,0,0,0.0,191.846,97.933,560.874,30.055,23.773,1,0,0,0,0.0
00:02:56.694,1705734780821,185.931,104.564,180.019,111.278,598.676,31.06,24.554,1,0,0,0,0.0,191.842,97.85,559.459,30.039,23.726,1,0,0,0,0.0
00:02:56.711,1705734780838,185.957,104.662,179.98,111.338,608.428,31.122,24.904,1,0,0,0,0.0,191.933,97.986,559.281,30.069,23.694,1,0,0,0,0.0
00:02:56.727,1705734780854,185.905,104.591,180.003,111.377,610.574,31.015,25.078,1,0,0,0,0.0,191.807,97.805,565.442,30.111,23.921,1,0,0,0,0.0
00:02:56.744,1705734780871,185.945,104.627,179.948,111.35,602.169,31.062,24.696,1,0,0,0,0.0,191.942,97.904,555.93,29.821,23.748,1,0,0,0,0.0
00:02:56.761,1705734780888,185.888,104.563,179.89,111.279,602.121,30.888,24.833,1,0,0,0,0.0,191.886,97.846,558.869,29.912,23.801,1,0,0,0,0.0
00:02:56.777,1705734780904,185.757,104.557,179.792,111.276,604.221,30.984,24.842,1,0,0,0,0.0,191.722,97.838,562.735,30.169,23.761,1,0,0,0,0.0
00:02:56.794,1705734780921,185.735,104.518,179.682,111.235,601.851,30.912,24.802,1,0,0,0,0.0,191.787,97.802,564.981,30.108,23.904,1,0,0,0,0.0
00:02:56.811,1705734780938,185.698,104.557,179.741,111.299,607.336,31.101,24.876,1,0,0,0,0.0,191.654,97.815,559.731,30.03,23.744,1,0,0,0,0.0
00:02:56.827,1705734780954,185.754,104.471,179.697,111.177,600.063,30.976,24.678,1,0,0,0,0.0,191.811,97.764,567.552,30.172,23.962,1,0,0,0,0.0
00:02:56.844,1705734780971,185.651,104.538,179.635,111.26,602.768,30.858,24.884,1,0,0,0,0.0,191.667,97.817,567.524,30.144,23.984,1,0,0,0,0.0
00:02:56.861,1705734780988,185.664,104.475,179.582,111.176,603.956,31.129,24.716,1,0,0,0,0.0,191.747,97.773,570.262,30.176,24.074,1,0,0,0,0.0
00:02:56.877,1705734781004,185.556,104.504,179.392,111.194,596.916,30.796,24.691,1,0,0,0,0.0,191.72,97.814,571.751,30.196,24.121,1,0,0,0,0.0
00:02:56.894,1705734781021,185.554,104.544,179.513,111.342,602.864,31.063,24.723,1,0,0,0,0.0,191.594,97.745,575.455,30.362,24.144,1,0,0,0,0.0
00:02:56.911,1705734781038,185.509,104.614,179.461,111.399,603.037,31.172,24.644,1,0,0,0,0.0,191.556,97.83,570.997,30.543,23.815,1,0,0,0,0.0
00:02:56.927,1705734781054,185.443,104.534,179.398,111.266,612.514,31.101,25.088,1,0,0,0,0.0,191.488,97.802,577.575,30.601,24.044,1,0,0,0,0.0
00:02:56.944,1705734781071,185.375,104.528,179.269,111.227,617.064,31.231,25.17,1,0,0,0,0.0,191.481,97.83,579.938,30.619,24.128,1,0,0,0,0.0
00:02:56.961,1705734781088,185.454,104.469,179.343,111.209,624.55,31.447,25.3,1,0,0,0,0.0,191.564,97.729,588.22,30.788,24.339,1,0,0,0,0.0
00:02:56.977,1705734781104,185.397,104.502,179.362,111.204,630.865,31.763,25.301,1,0,0,0,0.0,191.431,97.8,594.127,30.796,24.576,1,0,0,0,0.0
00:02:56.994,1705734781121,185.385,104.534,179.259,111.286,634.126,31.615,25.551,1,0,0,0,0.0,191.511,97.782,593.167,30.76,24.565,1,0,0,0,0.0
00:02:57.011,1705734781138,185.368,104.569,179.216,111.375,645.766,31.749,25.91,1,0,0,0,0.0,191.52,97.763,596.629,30.792,24.683,1,0,0,0,0.0
00:02:57.027,1705734781154,185.381,104.567,179.227,111.31,641.408,31.853,25.651,1,0,0,0,0.0,191.535,97.824,595.405,30.846,24.589,1,0,0,0,0.0
00:02:57.044,1705734781171,185.288,104.58,179.16,111.388,650.08,31.897,25.963,1,0,0,0,0.0,191.416,97.773,604.687,30.947,24.891,1,0,0,0,0.0
00:02:57.061,1705734781188,185.281,104.62,179.091,111.403,655.934,31.924,26.174,1,0,0,0,0.0,191.471,97.837,603.41,31.098,24.718,1,0,0,0,0.0
00:02:57.077,1705734781204,185.187,104.665,179.043,111.448,660.942,32.244,26.112,1,0,0,0,0.0,191.331,97.882,606.414,31.184,24.773,1,0,0,0,0.0
00:02:57.094,1705734781221,185.138,104.548,179.019,111.24,664.832,32.464,26.088,1,0,0,0,0.0,191.258,97.855,615.342,31.163,25.154,1,0,0,0,0.0
00:02:57.111,1705734781238,185.006,104.652,178.832,111.448,665.525,32.397,26.169,1,0,0,0,0.0,191.181,97.855,618.279,31.392,25.09,1,0,0,0,0.0
00:02:57.127,1705734781254,184.963,104.613,178.734,111.387,671.916,32.428,26.395,1,0,0,0,0.0,191.193,97.84,624.44,31.441,25.3,1,0,0,0,0.0
00:02:57.144,1705734781271,184.864,104.679,178.625,111.495,671.523,32.489,26.33,1,0,0,0,0.0,191.104,97.862,623.214,31.545,25.168,1,0,0,0,0.0
00:02:57.161,1705734781288,184.641,104.752,178.41,111.604,677.313,32.35,26.671,1,0,0,0,0.0,190.872,97.9,625.494,31.545,25.26,1,0,0,0,0.0
00:02:57.177,1705734781304,184.56,104.68,178.353,111.497,673.99,32.597,26.339,1,0,0,0,0.0,190.767,97.863,635.867,31.866,25.42,1,0,0,0,0.0
00:02:57.194,1705734781321,184.477,104.765,178.2,111.626,683.111,32.525,26.755,1,0,0,0,0.0,190.754,97.904,631.42,31.692,25.38,1,0,0,0,0.0
00:02:57.211,1705734781338,184.375,104.716,178.14,111.511,673.988,32.405,26.495,1,0,0,0,0.0,190.61,97.92,642.501,31.95,25.617,1,0,0,0,0.0
00:02:57.227,1705734781354,184.328,104.737,178.092,111.606,690.185,32.764,26.835,1,0,0,0,0.0,190.564,97.868,645.805,32.042,25.675,1,0,0,0,0.0
00:02:57.244,1705734781371,184.329,104.806,178.072,111.566,678.623,32.728,26.414,1,0,0,0,0.0,190.586,98.046,645.303,31.976,25.708,1,0,0,0,0.0
00:02:57.261,1705734781388,184.156,104.868,177.824,111.714,692.055,32.725,26.939,1,0,0,0,0.0,190.488,98.022,647.84,32.109,25.702,1,0,0,0,0.0
00:02:57.277,1705734781404,184.006,104.948,177.675,111.82,683.643,32.615,26.702,1,0,0,0,0.0,190.336,98.076,650.284,32.043,25.853,1,0,0,0,0.0
00:02:57.294,1705734781421,183.894,104.916,177.621,111.79,692.257,32.895,26.808,1,0,0,0,0.0,190.166,98.042,652.088,32.231,25.773,1,0,0,0,0.0
00:02:57.311,1705734781438,183.784,104.938,177.559,111.812,696.134,33.04,26.84,1,0,0,0,0.0,190.009,98.064,647.515,31.712,26.011,1,0,0,0,0.0
00:02:57.327,1705734781454,183.719,104.936,177.338,111.787,694.444,32.958,26.842,1,0,0,0,0.0,190.099,98.085,656.651,32.263,25.928,1,0,0,0,0.0
00:02:57.344,1705734781471,183.714,105.025,177.322,111.906,700.583,33.018,27.03,1,0,0,0,0.0,190.107,98.143,658.947,32.284,26.001,1,0,0,0,0.0
00:02:57.361,1705734781488,183.597,105.025,177.17,111.886,693.983,32.796,26.956,1,0,0,0,0.0,190.023,98.164,656.339,32.287,25.896,1,0,0,0,0.0
00:02:57.377,1705734781504,183.66,105.103,177.268,111.977,702.961,33.194,26.978,1,0,0,0,0.0,190.052,98.229,657.664,32.225,25.998,1,0,0,0,0.0
00:02:57.394,1705734781521,183.682,105.127,177.364,111.952,701.003,33.235,26.869,1,0,0,0,0.0,190.0,98.302,667.19,32.279,26.33,1,0,0,0,0.0
00:02:57.411,1705734781538,183.588,105.158,177.197,111.973,699.915,33.144,26.901,1,0,0,0,0.0,189.979,98.343,659.767,32.173,26.123,1,0,0,0,0.0
00:02:57.427,1705734781554,183.724,105.158,177.365,112.057,715.045,33.523,27.172,1,0,0,0,0.0,190.084,98.26,659.502,32.342,25.977,1,0,0,0,0.0
00:02:57.444,1705734781571,183.589,105.26,177.191,112.148,706.922,33.19,27.132,1,0,0,0,0.0,189.986,98.372,659.099,32.289,26.003,1,0,0,0,0.0
00:02:57.461,1705734781588,183.517,105.223,177.169,112.155,712.7,33.365,27.211,1,0,0,0,0.0,189.866,98.291,663.482,32.357,26.121,1,0,0,0,0.0
00:02:57.477,1705734781604,183.413,105.264,177.05,112.186,709.066,33.397,27.046,1,0,0,0,0.0,189.776,98.342,668.649,32.406,26.285,1,0,0,0,0.0
00:02:57.494,1705734781621,183.189,105.24,176.808,112.131,707.951,33.336,27.054,1,0,0,0,0.0,189.57,98.348,668.192,32.578,26.128,1,0,0,0,0.0
00:02:57.511,1705734781638,183.078,105.251,176.705,112.159,706.348,33.181,27.118,1,0,0,0,0.0,189.45,98.343,669.374,32.473,26.259,1,0,0,0,0.0
00:02:57.527,1705734781654,182.906,105.35,176.519,112.243,711.217,33.39,27.134,1,0,0,0,0.0,189.293,98.456,654.977,32.285,25.844,1,0,0,0,0.0
00:02:57.544,1705734781671,182.811,105.396,176.488,112.363,713.397,33.465,27.156,1,0,0,0,0.0,189.133,98.428,663.444,32.134,26.301,1,0,0,0,0.0
00:02:57.561,1705734781688,182.647,105.397,176.333,112.377,708.065,33.457,26.96,1,0,0,0,0.0,188.961,98.418,662.74,32.21,26.211,1,0,0,0,0.0
00:02:57.577,1705734781704,182.522,105.494,176.167,112.522,707.434,33.403,26.98,1,0,0,0,0.0,188.877,98.466,660.573,32.255,26.089,1,0,0,0,0.0
00:02:57.594,1705734781721,182.389,105.445,176.068,112.431,706.502,33.292,27.034,1,0,0,0,0.0,188.709,98.459,661.647,32.232,26.15,1,0,0,0,0.0
00:02:57.611,1705734781738,182.391,105.47,176.034,112.47,698.65,33.314,26.716,1,0,0,0,0.0,188.748,98.471,658.372,32.266,25.993,1,0,0,0,0.0
00:02:57.627,1705734781754,182.272,105.432,175.978,112.348,698.767,33.049,26.934,1,0,0,0,0.0,188.566,98.516,655.118,32.069,26.024,1,0,0,0,0.0
00:02:57.644,1705734781771,182.394,105.436,176.078,112.408,700.649,33.282,26.818,1,0,0,0,0.0,188.71,98.463,656.996,32.162,26.023,1,0,0,0,0.0
00:02:57.661,1705734781788,182.293,105.455,176.028,112.406,699.147,33.206,26.821,1,0,0,0,0.0,188.557,98.503,647.031,31.826,25.899,1,0,0,0,0.0
00:02:57.677,1705734781804,182.24,105.463,175.908,112.43,694.915,33.119,26.729,1,0,0,0,0.0,188.573,98.496,655.305,31.908,26.163,1,0,0,0,0.0
00:02:57.694,1705734781821,182.22,105.454,175.916,112.475,695.905,33.011,26.854,1,0,0,0,0.0,188.523,98.432,658.497,32.092,26.139,1,0,0,0,0.0
00:02:57.711,1705734781838,182.339,105.422,176.008,112.46,699.494,33.097,26.923,1,0,0,0,0.0,188.671,98.383,648.246,31.781,25.984,1,0,0,0,0.0
00:02:57.727,1705734781854,182.364,105.423,176.119,112.383,699.381,33.24,26.803,1,0,0,0,0.0,188.61,98.462,660.984,32.302,26.067,1,0,0,0,0.0
00:02:57.744,1705734781871,182.293,105.435,176.005,112.429,699.242,33.09,26.919,1,0,0,0,0.0,188.581,98.441,663.955,32.253,26.224,1,0,0,0,0.0
00:02:57.761,1705734781888,182.306,105.42,175.985,112.321,694.179,33.096,26.719,1,0,0,0,0.0,188.627,98.519,658.329,32.104,26.123,1,0,0,0,0.0
00:02:57.777,1705734781904,182.23,105.378,175.834,112.406,697.086,33.079,26.845,1,0,0,0,0.0,188.627,98.351,660.609,32.378,25.991,1,0,0,0,0.0
00:02:57.794,1705734781921,182.098,105.418,175.809,112.375,692.449,32.911,26.802,1,0,0,0,0.0,188.387,98.46,658.458,32.051,26.171,1,0,0,0,0.0
00:02:57.811,1705734781938,182.244,105.387,175.912,112.336,696.875,33.109,26.813,1,0,0,0,0.0,188.577,98.439,660.457,32.261,26.079,1,0,0,0,0.0
00:02:57.827,1705734781954,182.138,105.383,175.854,112.327,703.33,33.403,26.823,1,0,0,0,0.0,188.423,98.44,665.08,32.237,26.282,1,0,0,0,0.0
00:02:57.844,1705734781971,182.174,105.452,175.822,112.38,701.906,33.224,26.913,1,0,0,0,0.0,188.525,98.523,660.18,32.223,26.1,1,0,0,0,0.0
00:02:57.861,1705734781988,182.137,105.422,175.81,112.36,700.412,33.149,26.917,1,0,0,0,0.0,188.464,98.483,662.322,32.289,26.13,1,0,0,0,0.0
00:02:57.877,1705734782004,182.163,105.433,175.904,112.358,706.948,33.294,27.049,1,0,0,0,0.0,188.422,98.508,663.172,32.216,26.223,1,0,0,0,0.0
00:02:57.894,1705734782021,182.073,105.4,175.748,112.287,707.128,33.466,26.917,1,0,0,0,0.0,188.399,98.513,669.705,32.37,26.355,1,0,0,0,0.0
00:02:57.911,1705734782038,182.084,105.43,175.772,112.385,704.305,33.361,26.894,1,0,0,0,0.0,188.397,98.476,664.874,32.432,26.116,1,0,0,0,0.0
00:02:57.927,1705734782054,181.928,105.444,175.562,112.329,703.002,33.386,26.824,1,0,0,0,0.0,188.295,98.56,666.904,32.253,26.341,1,0,0,0,0.0
00:02:57.944,1705734782071,181.94,105.464,175.643,112.411,707.887,33.26,27.113,1,0,0,0,0.0,188.236,98.517,668.008,32.353,26.303,1,0,0,0,0.0
00:02:57.961,1705734782088,181.842,105.476,175.502,112.367,712.314,33.525,27.067,1,0,0,0,0.0,188.183,98.585,667.024,32.249,26.349,1,0,0,0,0.0
00:02:57.977,1705734782104,181.766,105.47,175.502,112.367,712.314,33.525,27.067,1,0,0,0,0.0,188.03,98.574,655.569,31.955,26.134,1,0,0,0,0.0
00:02:57.994,1705734782121,181.595,105.462,175.262,112.394,703.573,33.215,26.984,1,0,0,0,0.0,187.927,98.53,662.403,32.266,26.153,1,0,0,0,0.0
00:02:58.011,1705734782138,181.551,105.494,175.131,112.421,706.41,33.47,26.887,1,0,0,0,0.0,187.972,98.568,657.671,32.363,25.888,1,0,0,0,0.0
00:02:58.027,1705734782154,181.448,105.511,175.131,112.421,706.41,33.47,26.887,1,0,0,0,0.0,187.766,98.602,663.433,32.37,26.109,1,0,0,0,0.0
00:02:58.044,1705734782171,181.376,105.504,174.997,112.426,706.186,33.467,26.88,1,0,0,0,0.0,187.756,98.582,657.202,32.205,25.996,1,0,0,0,0.0
00:02:58.061,1705734782188,181.232,105.512,174.916,112.456,706.094,33.387,26.941,1,0,0,0,0.0,187.548,98.569,661.742,32.25,26.139,1,0,0,0,0.0
00:02:58.077,1705734782204,181.249,105.499,174.916,112.456,706.094,33.387,26.941,1,0,0,0,0.0,187.581,98.542,650.371,32.056,25.845,1,0,0,0,0.0
00:02:58.094,1705734782221,181.091,105.495,174.754,112.468,693.407,33.052,26.725,1,0,0,0,0.0,187.428,98.521,652.187,31.945,26.008,1,0,0,0,0.0
00:02:58.111,1705734782238,181.087,105.551,174.736,112.508,698.731,33.199,26.811,1,0,0,0,0.0,187.437,98.594,646.313,32.036,25.7,1,0,0,0,0.0
00:02:58.127,1705734782254,181.028,105.489,174.736,112.508,698.731,33.199,26.811,1,0,0,0,0.0,187.321,98.47,646.227,31.869,25.831,1,0,0,0,0.0
00:02:58.144,1705734782271,181.017,105.399,174.613,112.29,673.354,32.85,26.112,1,0,0,0,0.0,187.421,98.509,634.104,31.629,25.539,1,0,0,0,0.0
00:02:58.161,1705734782288,180.978,105.381,174.55,112.332,664.469,32.289,26.215,1,0,0,0,0.0,187.407,98.43,630.72,31.514,25.495,1,0,0,0,0.0
00:02:58.177,1705734782304,180.957,105.415,174.55,112.332,664.469,32.289,26.215,1,0,0,0,0.0,187.364,98.498,630.051,31.606,25.394,1,0,0,0,0.0
00:02:58.194,1705734782321,181.027,105.43,174.678,112.389,675.656,32.764,26.27,1,0,0,0,0.0,187.376,98.47,628.161,31.464,25.432,1,0,0,0,0.0
00:02:58.211,1705734782338,180.925,105.422,174.542,112.374,661.882,32.618,25.849,1,0,0,0,0.0,187.308,98.471,624.303,31.271,25.432,1,0,0,0,0.0
00:02:58.227,1705734782354,180.868,105.374,174.542,112.374,661.882,32.618,25.849,1,0,0,0,0.0,187.194,98.373,621.631,31.28,25.316,1,0,0,0,0.0
00:02:58.244,1705734782371,180.769,105.433,174.52,112.398,664.565,32.24,26.258,1,0,0,0,0.0,187.018,98.468,614.453,31.023,25.231,1,0,0,0,0.0
00:02:58.261,1705734782388,180.696,105.331,174.345,112.352,654.592,31.939,26.109,1,0,0,0,0.0,187.046,98.31,620.386,31.261,25.28,1,0,0,0,0.0
00:02:58.277,1705734782404,180.741,105.351,174.345,112.352,654.592,31.939,26.109,1,0,0,0,0.0,187.138,98.349,619.435,31.33,25.187,1,0,0,0,0.0
00:02:58.294,1705734782421,180.813,105.286,174.547,112.303,652.898,32.188,25.84,1,0,0,0,0.0,187.078,98.269,607.61,30.759,25.165,1,0,0,0,0.0
00:02:58.311,1705734782438,180.71,105.363,174.333,112.321,646.832,31.924,25.811,1,0,0,0,0.0,187.086,98.405,613.316,31.09,25.13,1,0,0,0,0.0
00:02:58.327,1705734782454,180.675,105.346,174.333,112.321,646.832,31.924,25.811,1,0,0,0,0.0,187.016,98.371,612.026,31.275,24.929,1,0,0,0,0.0
00:02:58.344,1705734782471,180.61,105.372,174.283,112.285,648.746,32.045,25.79,1,0,0,0,0.0,186.937,98.46,612.95,30.974,25.209,1,0,0,0,0.0
00:02:58.361,1705734782488,180.572,105.358,174.21,112.334,649.901,32.052,25.83,1,0,0,0,0.0,186.933,98.382,614.306,31.18,25.098,1,0,0,0,0.0
00:02:58.377,1705734782504,180.554,105.426,174.21,112.334,649.901,32.052,25.83,1,0,0,0,0.0,186.898,98.518,613.286,31.189,25.049,1,0,0,0,0.0
00:02:58.394,1705734782521,180.427,105.325,174.08,112.321,647.606,31.902,25.86,1,0,0,0,0.0,186.774,98.328,616.238,31.25,25.12,1,0,0,0,0.0
00:02:58.411,1705734782538,180.41,105.418,174.019,112.317,653.023,32.023,25.978,1,0,0,0,0.0,186.8,98.519,613.957,30.909,25.304,1,0,0,0,0.0
00:02:58.427,1705734782554,180.392,105.339,174.019,112.317,653.023,32.023,25.978,1,0,0,0,0.0,186.765,98.361,619.484,31.188,25.303,1,0,0,0,0.0
00:02:58.444,1705734782571,180.246,105.398,173.851,112.348,636.082,31.78,25.497,1,0,0,0,0.0,186.642,98.448,621.514,31.364,25.244,1,0,0,0,0.0
00:02:58.461,1705734782588,180.221,105.419,173.83,112.452,653.021,31.931,26.052,1,0,0,0,0.0,186.612,98.387,621.46,31.226,25.353,1,0,0,0,0.0
00:02:58.477,1705734782604,180.177,105.502,173.83,112.452,653.021,31.931,26.052,1,0,0,0,0.0,186.523,98.553,618.305,30.996,25.412,1,0,0,0,0.0
00:02:58.494,1705734782621,180.16,105.474,173.755,112.458,664.172,32.288,26.204,1,0,0,0,0.0,186.565,98.49,627.433,31.393,25.46,1,0,0,0,0.0
00:02:58.511,1705734782638,180.104,105.552,173.698,112.456,662.868,32.269,26.168,1,0,0,0,0.0,186.51,98.648,617.937,31.091,25.319,1,0,0,0,0.0
00:02:58.527,1705734782654,180.035,105.472,173.698,112.456,662.868,32.269,26.168,1,0,0,0,0.0,186.372,98.488,624.929,31.477,25.291,1,0,0,0,0.0
00:02:58.544,1705734782671,180.064,105.566,173.65,112.536,665.282,32.195,26.324,1,0,0,0,0.0,186.477,98.596,632.572,31.388,25.673,1,0,0,0,0.0
00:02:58.561,1705734782688,179.989,105.491,173.601,112.426,674.87,32.459,26.486,1,0,0,0,0.0,186.376,98.556,638.842,31.533,25.809,1,0,0,0,0.0
00:02:58.577,1705734782704,179.966,105.521,173.601,112.426,674.87,32.459,26.486,1,0,0,0,0.0,186.33,98.616,641.361,31.796,25.695,1,0,0,0,0.0
00:02:58.594,1705734782721,179.908,105.472,173.551,112.387,680.476,32.702,26.508,1,0,0,0,0.0,186.265,98.557,649.214,31.808,26.001,1,0,0,0,0.0
00:02:58.611,1705734782738,179.87,105.576,173.501,112.489,686.445,32.776,26.68,1,0,0,0,0.0,186.24,98.664,649.045,31.963,25.868,1,0,0,0,0.0
00:02:58.627,1705734782754,179.776,105.613,173.312,112.562,687.021,32.951,26.56,1,0,0,0,0.0,186.24,98.664,649.045,31.963,25.868,1,0,0,0,0.0
00:02:58.644,1705734782771,179.848,105.707,173.463,112.656,696.183,33.067,26.82,1,0,0,0,0.0,186.233,98.758,657.923,32.045,26.155,1,0,0,0,0.0
00:02:58.661,1705734782788,179.818,105.714,173.387,112.706,705.941,33.311,26.996,1,0,0,0,0.0,186.25,98.723,666.769,32.188,26.388,1,0,0,0,0.0
00:02:58.677,1705734782804,179.824,105.671,173.398,112.619,702.623,33.111,27.033,1,0,0,0,0.0,186.25,98.723,666.769,32.188,26.388,1,0,0,0,0.0
00:02:58.694,1705734782821,179.837,105.621,173.397,112.558,704.993,33.413,26.878,1,0,0,0,0.0,186.276,98.683,670.127,32.254,26.467,1,0,0,0,0.0
00:02:58.711,1705734782838,179.82,105.697,173.427,112.627,707.733,33.228,27.133,1,0,0,0,0.0,186.213,98.767,673.826,32.293,26.581,1,0,0,0,0.0
00:02:58.727,1705734782854,179.836,105.692,173.458,112.618,713.854,33.271,27.332,1,0,0,0,0.0,186.213,98.767,673.826,32.293,26.581,1,0,0,0,0.0
00:02:58.744,1705734782871,179.77,105.661,173.346,112.538,714.397,33.412,27.238,1,0,0,0,0.0,186.193,98.785,684.419,32.514,26.815,1,0,0,0,0.0
00:02:58.761,1705734782888,179.664,105.756,173.268,112.655,726.186,33.818,27.354,1,0,0,0,0.0,186.06,98.857,676.255,32.554,26.463,1,0,0,0,0.0
