rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:11.593,1705564418569,173.387,116.372,165.258,128.054,894.063,35.956,31.676,1,0,0,0,0.0,181.547,104.659,913.829,35.611,32.69,1.0,0.0,0.0,0.0,0.0
00:01:11.610,1705564418586,173.375,116.287,165.115,128.14,897.273,35.922,31.82,1,0,0,0,0.0,181.517,104.69,922.103,35.832,32.783,1.0,0.0,0.0,0.0,0.0
00:01:11.627,1705564418603,173.433,116.304,165.201,128.07,900.973,35.87,31.997,1,0,0,0,0.0,181.636,104.434,909.73,36.027,32.167,1.0,0.0,0.0,0.0,0.0
00:01:11.643,1705564418619,173.465,116.337,165.354,128.188,914.278,36.277,32.105,1,0,0,0,0.0,181.666,104.539,926.442,36.303,32.509,1.0,0.0,0.0,0.0,0.0
00:01:11.660,1705564418636,173.551,116.234,165.197,128.036,907.536,36.376,31.782,1,0,0,0,0.0,181.577,104.485,928.78,36.254,32.636,1.0,0.0,0.0,0.0,0.0
00:01:11.677,1705564418653,173.572,116.496,165.414,128.314,927.348,36.463,32.398,1,0,0,0,0.0,181.904,104.431,928.528,36.367,32.525,1.0,0.0,0.0,0.0,0.0
00:01:11.693,1705564418669,173.558,116.411,165.358,128.191,931.131,36.635,32.378,1,0,0,0,0.0,181.73,104.677,948.014,36.429,33.151,1.0,0.0,0.0,0.0,0.0
00:01:11.710,1705564418686,173.598,116.533,165.509,128.371,945.294,36.912,32.623,1,0,0,0,0.0,181.757,104.631,946.22,36.548,32.981,1.0,0.0,0.0,0.0,0.0
00:01:11.727,1705564418703,173.639,116.321,165.487,128.038,933.402,36.928,32.199,1,0,0,0,0.0,181.687,104.696,952.777,36.598,33.164,1.0,0.0,0.0,0.0,0.0
00:01:11.743,1705564418719,173.662,116.468,165.395,128.312,955.425,37.207,32.711,1,0,0,0,0.0,181.791,104.605,956.941,36.823,33.105,1.0,0.0,0.0,0.0,0.0
00:01:11.760,1705564418736,173.518,116.301,165.259,128.108,950.934,37.251,32.519,1,0,0,0,0.0,181.929,104.624,964.476,36.985,33.22,1.0,0.0,0.0,0.0,0.0
00:01:11.777,1705564418753,173.569,116.523,165.363,128.263,965.805,37.374,32.919,1,0,0,0,0.0,181.777,104.495,971.102,37.223,33.234,1.0,0.0,0.0,0.0,0.0
00:01:11.793,1705564418769,173.546,116.419,165.25,128.142,965.493,37.45,32.841,1,0,0,0,0.0,181.776,104.784,985.755,37.145,33.806,1.0,0.0,0.0,0.0,0.0
00:01:11.810,1705564418786,173.609,116.507,165.384,128.27,980.556,37.751,33.088,1,0,0,0,0.0,181.842,104.696,1002.954,37.531,34.042,1.0,0.0,0.0,0.0,0.0
00:01:11.827,1705564418803,173.548,116.255,165.144,127.926,976.937,37.96,32.784,1,0,0,0,0.0,181.834,104.744,1005.622,37.659,34.017,1.0,0.0,0.0,0.0,0.0
00:01:11.843,1705564418819,173.61,116.613,165.405,128.337,1001.445,38.148,33.441,1,0,0,0,0.0,181.951,104.584,1015.702,37.912,34.129,1.0,0.0,0.0,0.0,0.0
00:01:11.860,1705564418836,173.577,116.296,165.226,127.911,992.312,38.35,32.962,1,0,0,0,0.0,181.814,104.89,1019.584,37.787,34.373,1.0,0.0,0.0,0.0,0.0
00:01:11.877,1705564418853,173.641,116.583,165.275,128.364,1018.457,38.548,33.657,1,0,0,0,0.0,181.928,104.68,1031.367,37.88,34.684,1.0,0.0,0.0,0.0,0.0
00:01:11.893,1705564418869,173.557,116.153,165.096,127.676,997.476,38.863,32.696,1,0,0,0,0.0,182.008,104.801,1022.387,38.174,34.117,1.0,0.0,0.0,0.0,0.0
00:01:11.910,1705564418886,173.532,116.63,165.281,128.331,1036.454,38.794,34.034,1,0,0,0,0.0,182.017,104.629,1034.788,38.162,34.542,1.0,0.0,0.0,0.0,0.0
00:01:11.927,1705564418903,173.513,116.395,165.085,128.174,1034.393,38.872,33.898,1,0,0,0,0.0,181.784,104.929,1052.521,38.352,34.96,1.0,0.0,0.0,0.0,0.0
00:01:11.943,1705564418919,173.579,116.653,165.26,128.46,1044.271,38.773,34.309,1,0,0,0,0.0,181.941,104.616,1059.536,38.448,35.105,1.0,0.0,0.0,0.0,0.0
00:01:11.960,1705564418936,173.398,116.301,165.011,128.157,1034.335,39.124,33.678,1,0,0,0,0.0,181.899,104.846,1057.383,38.585,34.909,1.0,0.0,0.0,0.0,0.0
00:01:11.977,1705564418953,173.52,116.578,165.213,128.352,1055.393,39.196,34.301,1,0,0,0,0.0,181.785,104.445,1052.819,38.639,34.711,1.0,0.0,0.0,0.0,0.0
00:01:11.993,1705564418969,173.247,116.471,164.78,128.226,1043.866,38.959,34.132,1,0,0,0,0.0,181.827,104.803,1063.544,38.876,34.85,1.0,0.0,0.0,0.0,0.0
00:01:12.010,1705564418986,173.528,116.438,165.115,128.317,1057.982,39.326,34.271,1,0,0,0,0.0,181.714,104.717,1077.145,38.747,35.413,1.0,0.0,0.0,0.0,0.0
00:01:12.027,1705564419003,173.478,116.631,165.142,128.626,1078.993,39.25,35.019,1,0,0,0,0.0,181.941,104.56,1064.647,39.005,34.771,1.0,0.0,0.0,0.0,0.0
00:01:12.043,1705564419019,173.374,116.494,164.949,128.282,1056.177,39.298,34.237,1,0,0,0,0.0,181.814,104.636,1079.663,38.963,35.299,1.0,0.0,0.0,0.0,0.0
00:01:12.060,1705564419036,173.272,116.596,164.909,128.456,1068.379,39.296,34.634,1,0,0,0,0.0,181.798,104.705,1074.891,39.053,35.062,1.0,0.0,0.0,0.0,0.0
00:01:12.077,1705564419053,173.228,116.604,164.771,128.242,1047.758,39.632,33.678,1,0,0,0,0.0,181.636,104.737,1082.152,38.774,35.553,1.0,0.0,0.0,0.0,0.0
00:01:12.093,1705564419069,173.306,116.669,164.893,128.591,1063.925,39.221,34.556,1,0,0,0,0.0,181.685,104.967,1085.37,39.009,35.444,1.0,0.0,0.0,0.0,0.0
00:01:12.110,1705564419086,173.33,116.548,164.945,128.299,1044.411,39.484,33.696,1,0,0,0,0.0,181.72,104.747,1069.428,38.773,35.136,1.0,0.0,0.0,0.0,0.0
00:01:12.127,1705564419103,173.348,116.76,164.927,128.641,1064.832,39.205,34.599,1,0,0,0,0.0,181.715,104.796,1073.399,38.834,35.211,1.0,0.0,0.0,0.0,0.0
00:01:12.143,1705564419119,173.238,116.628,164.872,128.345,1048.825,39.378,33.929,1,0,0,0,0.0,181.768,104.878,1062.998,38.757,34.94,1.0,0.0,0.0,0.0,0.0
00:01:12.160,1705564419136,173.194,116.781,164.767,128.586,1043.988,38.932,34.16,1,0,0,0,0.0,181.603,104.91,1072.03,38.856,35.147,1.0,0.0,0.0,0.0,0.0
00:01:12.177,1705564419153,173.203,116.477,164.821,128.359,1046.046,39.187,34.005,1,0,0,0,0.0,181.622,104.975,1066.296,38.892,34.926,1.0,0.0,0.0,0.0,0.0
00:01:12.193,1705564419169,173.23,116.741,164.781,128.629,1051.348,38.858,34.466,1,0,0,0,0.0,181.584,104.595,1049.028,38.818,34.426,1.0,0.0,0.0,0.0,0.0
00:01:12.210,1705564419186,173.082,116.452,164.623,127.991,1016.451,39.297,32.951,1,0,0,0,0.0,181.68,104.853,1058.543,38.785,34.768,1.0,0.0,0.0,0.0,0.0
00:01:12.227,1705564419203,173.069,116.8,164.626,128.681,1045.036,38.734,34.369,1,0,0,0,0.0,181.541,104.913,1069.955,38.784,35.143,1.0,0.0,0.0,0.0,0.0
00:01:12.243,1705564419219,173.032,116.629,164.666,128.511,1047.283,38.879,34.315,1,0,0,0,0.0,181.511,104.918,1058.809,38.798,34.765,1.0,0.0,0.0,0.0,0.0
00:01:12.260,1705564419236,172.905,116.835,164.397,128.684,1031.752,38.459,34.175,1,0,0,0,0.0,181.398,104.747,1053.658,38.366,34.985,1.0,0.0,0.0,0.0,0.0
00:01:12.277,1705564419253,172.852,116.676,164.408,128.279,1017.1,38.722,33.461,1,0,0,0,0.0,181.413,104.985,1054.653,38.65,34.761,1.0,0.0,0.0,0.0,0.0
00:01:12.293,1705564419269,172.95,116.864,164.543,128.705,1038.69,38.702,34.189,1,0,0,0,0.0,181.296,105.072,1064.833,38.499,35.234,1.0,0.0,0.0,0.0,0.0
00:01:12.310,1705564419286,172.845,116.89,164.473,128.697,1033.912,38.529,34.185,1,0,0,0,0.0,181.358,105.022,1052.691,38.649,34.697,1.0,0.0,0.0,0.0,0.0
00:01:12.327,1705564419303,172.809,116.797,164.426,128.536,1023.75,38.841,33.576,1,0,0,0,0.0,181.216,105.084,1054.497,38.268,35.102,1.0,0.0,0.0,0.0,0.0
00:01:12.343,1705564419319,172.674,116.893,164.197,128.736,1027.21,38.376,34.099,1,0,0,0,0.0,181.192,105.059,1041.4,38.475,34.48,1.0,0.0,0.0,0.0,0.0
00:01:12.360,1705564419336,172.578,116.727,164.055,128.498,1007.086,38.449,33.366,1,0,0,0,0.0,181.15,105.049,1052.092,38.168,35.114,1.0,0.0,0.0,0.0,0.0
00:01:12.377,1705564419353,172.66,117.006,164.232,128.81,1022.796,38.393,33.936,1,0,0,0,0.0,181.101,104.956,1034.099,38.578,34.147,1.0,0.0,0.0,0.0,0.0
00:01:12.393,1705564419369,172.637,116.764,164.252,128.558,1015.227,38.664,33.45,1,0,0,0,0.0,181.087,105.203,1048.061,38.364,34.801,1.0,0.0,0.0,0.0,0.0
00:01:12.410,1705564419386,172.614,117.096,164.318,128.873,1028.446,38.418,34.102,1,0,0,0,0.0,181.023,104.97,1033.366,38.611,34.093,1.0,0.0,0.0,0.0,0.0
00:01:12.427,1705564419403,172.475,116.824,164.018,128.563,1004.448,38.365,33.352,1,0,0,0,0.0,180.909,105.319,1051.996,38.266,35.022,1.0,0.0,0.0,0.0,0.0
00:01:12.443,1705564419419,172.528,117.153,164.232,128.837,1024.227,38.402,33.976,1,0,0,0,0.0,180.932,105.085,1037.968,38.324,34.502,1.0,0.0,0.0,0.0,0.0
00:01:12.460,1705564419436,172.367,116.81,163.972,128.407,1001.533,38.705,32.963,1,0,0,0,0.0,180.824,105.47,1039.403,38.226,34.638,1.0,0.0,0.0,0.0,0.0
00:01:12.477,1705564419453,172.415,117.091,164.152,128.843,1023.297,38.394,33.953,1,0,0,0,0.0,180.761,105.213,1049.259,38.377,34.829,1.0,0.0,0.0,0.0,0.0
00:01:12.493,1705564419469,172.018,116.597,163.581,128.301,970.707,37.953,32.582,1,0,0,0,0.0,180.678,105.34,1042.578,38.27,34.704,1.0,0.0,0.0,0.0,0.0
00:01:12.510,1705564419486,171.054,116.096,162.79,128.015,993.516,37.605,33.656,1,0,0,0,0.0,180.455,104.894,1027.369,38.147,34.308,1.0,0.0,0.0,0.0,0.0
00:01:12.527,1705564419503,170.598,115.224,162.481,127.141,984.714,37.717,33.259,1,0,0,0,0.0,179.318,104.177,1023.271,38.037,34.27,1.0,0.0,0.0,0.0,0.0
00:01:12.543,1705564419519,170.45,115.506,162.24,127.36,988.141,37.406,33.651,1,0,0,0,0.0,178.716,103.308,1016.691,38.242,33.867,1.0,0.0,0.0,0.0,0.0
00:01:12.560,1705564419536,170.427,115.099,162.205,127.049,976.75,37.593,33.099,1,0,0,0,0.0,178.66,103.651,1028.968,38.043,34.455,1.0,0.0,0.0,0.0,0.0
00:01:12.577,1705564419553,170.364,115.415,162.203,127.345,993.203,37.684,33.575,1,0,0,0,0.0,178.648,103.149,1021.146,38.298,33.966,1.0,0.0,0.0,0.0,0.0
00:01:12.593,1705564419569,170.347,115.293,162.242,127.144,996.298,37.583,33.769,1,0,0,0,0.0,178.526,103.485,1032.269,38.138,34.48,1.0,0.0,0.0,0.0,0.0
00:01:12.610,1705564419586,170.312,115.461,162.104,127.459,997.827,37.647,33.764,1,0,0,0,0.0,178.452,103.442,1041.956,37.976,34.952,1.0,0.0,0.0,0.0,0.0
00:01:12.627,1705564419603,170.138,115.299,161.881,127.195,988.908,37.604,33.5,1,0,0,0,0.0,178.52,103.464,1030.525,38.01,34.537,1.0,0.0,0.0,0.0,0.0
00:01:12.643,1705564419619,170.031,115.494,161.864,127.453,998.864,37.775,33.684,1,0,0,0,0.0,178.396,103.403,1034.766,38.111,34.588,1.0,0.0,0.0,0.0,0.0
00:01:12.660,1705564419636,170.048,115.105,161.83,127.115,991.638,37.934,33.301,1,0,0,0,0.0,178.198,103.534,1031.692,38.135,34.463,1.0,0.0,0.0,0.0,0.0
00:01:12.677,1705564419653,169.914,115.467,161.752,127.409,995.444,37.734,33.605,1,0,0,0,0.0,178.265,103.096,1025.461,38.038,34.342,1.0,0.0,0.0,0.0,0.0
00:01:12.693,1705564419669,170.021,115.444,161.929,127.651,1014.653,37.782,34.211,1,0,0,0,0.0,178.077,103.525,1038.706,38.195,34.643,1.0,0.0,0.0,0.0,0.0
00:01:12.710,1705564419686,169.938,115.507,161.764,127.596,1008.318,37.833,33.951,1,0,0,0,0.0,178.113,103.236,1033.731,38.014,34.641,1.0,0.0,0.0,0.0,0.0
00:01:12.727,1705564419703,169.869,115.473,161.582,127.53,1002.453,37.575,33.986,1,0,0,0,0.0,178.113,103.419,1032.802,38.229,34.416,1.0,0.0,0.0,0.0,0.0
00:01:12.743,1705564419719,169.79,115.491,161.587,127.551,1007.86,37.856,33.915,1,0,0,0,0.0,178.156,103.416,1024.854,37.745,34.588,1.0,0.0,0.0,0.0,0.0
00:01:12.760,1705564419736,169.72,115.559,161.609,127.571,1004.093,37.627,33.994,1,0,0,0,0.0,177.992,103.43,1024.554,38.127,34.232,1.0,0.0,0.0,0.0,0.0
00:01:12.777,1705564419753,169.707,115.518,161.495,127.562,1008.766,37.93,33.879,1,0,0,0,0.0,177.831,103.547,1044.732,37.958,35.062,1.0,0.0,0.0,0.0,0.0
00:01:12.793,1705564419769,169.568,115.502,161.365,127.566,1009.086,37.978,33.848,1,0,0,0,0.0,177.919,103.474,1019.16,38.198,33.989,1.0,0.0,0.0,0.0,0.0
00:01:12.810,1705564419786,169.566,115.53,161.299,127.55,1010.13,38.164,33.717,1,0,0,0,0.0,177.77,103.439,1044.178,38.026,34.981,1.0,0.0,0.0,0.0,0.0
00:01:12.827,1705564419803,169.55,115.702,161.357,127.827,1019.614,38.051,34.135,1,0,0,0,0.0,177.833,103.51,1034.123,38.284,34.41,1.0,0.0,0.0,0.0,0.0
00:01:12.843,1705564419819,169.517,115.574,161.282,127.59,1020.529,38.16,34.069,1,0,0,0,0.0,177.743,103.577,1046.535,38.252,34.852,1.0,0.0,0.0,0.0,0.0
00:01:12.860,1705564419836,169.472,115.725,161.181,127.672,1019.707,38.285,33.93,1,0,0,0,0.0,177.753,103.558,1041.358,38.297,34.639,1.0,0.0,0.0,0.0,0.0
00:01:12.877,1705564419853,169.453,115.596,161.154,127.55,1025.082,38.399,34.007,1,0,0,0,0.0,177.763,103.778,1042.958,38.317,34.674,1.0,0.0,0.0,0.0,0.0
00:01:12.893,1705564419869,169.504,115.737,161.303,127.864,1041.84,38.381,34.579,1,0,0,0,0.0,177.751,103.643,1054.772,38.537,34.866,1.0,0.0,0.0,0.0,0.0
00:01:12.910,1705564419886,169.425,115.538,161.11,127.535,1031.574,38.464,34.164,1,0,0,0,0.0,177.705,103.61,1046.885,38.681,34.477,1.0,0.0,0.0,0.0,0.0
00:01:12.927,1705564419903,169.401,115.822,161.191,127.742,1039.654,38.455,34.44,1,0,0,0,0.0,177.739,103.541,1058.282,38.889,34.666,1.0,0.0,0.0,0.0,0.0
00:01:12.943,1705564419919,169.269,115.584,160.929,127.389,1030.077,38.729,33.881,1,0,0,0,0.0,177.612,103.903,1059.339,38.825,34.758,1.0,0.0,0.0,0.0,0.0
00:01:12.960,1705564419936,169.293,115.751,161.034,127.768,1050.407,38.683,34.591,1,0,0,0,0.0,177.609,103.78,1072.257,38.788,35.216,1.0,0.0,0.0,0.0,0.0
00:01:12.977,1705564419953,169.197,115.594,160.896,127.644,1047.298,38.671,34.5,1,0,0,0,0.0,177.553,103.735,1061.397,38.947,34.717,1.0,0.0,0.0,0.0,0.0
00:01:12.993,1705564419969,169.164,115.725,160.907,127.732,1054.738,38.794,34.635,1,0,0,0,0.0,177.499,103.543,1068.688,38.966,34.938,1.0,0.0,0.0,0.0,0.0
00:01:13.010,1705564419986,169.142,115.74,160.793,127.689,1056.588,38.793,34.696,1,0,0,0,0.0,177.421,103.717,1066.103,38.941,34.876,1.0,0.0,0.0,0.0,0.0
00:01:13.027,1705564420003,169.153,115.707,160.847,127.681,1060.832,38.915,34.726,1,0,0,0,0.0,177.491,103.792,1070.739,38.853,35.107,1.0,0.0,0.0,0.0,0.0
00:01:13.043,1705564420019,169.108,115.7,160.771,127.658,1063.619,38.855,34.871,1,0,0,0,0.0,177.46,103.733,1075.789,39.099,35.051,1.0,0.0,0.0,0.0,0.0
00:01:13.060,1705564420036,169.06,115.601,160.718,127.625,1063.5,38.997,34.741,1,0,0,0,0.0,177.445,103.743,1083.636,38.947,35.443,1.0,0.0,0.0,0.0,0.0
00:01:13.077,1705564420053,169.015,115.736,160.627,127.768,1074.188,39.013,35.075,1,0,0,0,0.0,177.403,103.577,1064.518,39.013,34.76,1.0,0.0,0.0,0.0,0.0
00:01:13.093,1705564420069,169.013,115.609,160.617,127.681,1071.609,39.313,34.724,1,0,0,0,0.0,177.403,103.704,1088.866,39.165,35.417,1.0,0.0,0.0,0.0,0.0
00:01:13.110,1705564420086,168.975,115.926,160.608,127.884,1088.616,39.115,35.453,1,0,0,0,0.0,177.41,103.536,1074.04,39.167,34.933,1.0,0.0,0.0,0.0,0.0
00:01:13.127,1705564420103,168.876,115.648,160.515,127.674,1066.867,39.377,34.514,1,0,0,0,0.0,177.343,103.967,1093.022,38.937,35.76,1.0,0.0,0.0,0.0,0.0
00:01:13.143,1705564420119,168.767,115.901,160.401,127.914,1081.419,39.142,35.195,1,0,0,0,0.0,177.236,103.623,1085.381,39.443,35.054,1.0,0.0,0.0,0.0,0.0
00:01:13.160,1705564420136,168.831,115.647,160.457,127.91,1081.911,39.206,35.153,1,0,0,0,0.0,177.133,103.889,1098.018,39.322,35.572,1.0,0.0,0.0,0.0,0.0
00:01:13.177,1705564420153,168.829,115.877,160.34,127.83,1079.371,39.28,35.005,1,0,0,0,0.0,177.205,103.383,1077.479,39.644,34.622,1.0,0.0,0.0,0.0,0.0
00:01:13.193,1705564420169,168.79,115.642,160.375,127.74,1075.189,39.409,34.755,1,0,0,0,0.0,177.319,103.925,1085.621,39.197,35.282,1.0,0.0,0.0,0.0,0.0
00:01:13.210,1705564420186,168.655,115.909,160.229,127.868,1078.689,39.336,34.933,1,0,0,0,0.0,177.205,103.543,1080.442,39.725,34.647,1.0,0.0,0.0,0.0,0.0
00:01:13.227,1705564420203,168.677,115.732,160.271,127.772,1079.708,39.505,34.817,1,0,0,0,0.0,177.08,103.95,1097.133,39.448,35.43,1.0,0.0,0.0,0.0,0.0
00:01:13.243,1705564420219,168.631,115.95,160.241,128.042,1085.459,39.244,35.234,1,0,0,0,0.0,177.084,103.691,1109.442,39.691,35.608,1.0,0.0,0.0,0.0,0.0
00:01:13.260,1705564420236,168.616,115.742,160.242,127.807,1084.229,39.314,35.132,1,0,0,0,0.0,177.021,103.858,1106.915,39.923,35.32,1.0,0.0,0.0,0.0,0.0
00:01:13.277,1705564420253,168.551,115.952,160.192,127.957,1087.632,39.436,35.133,1,0,0,0,0.0,176.989,103.677,1110.113,39.824,35.51,1.0,0.0,0.0,0.0,0.0
00:01:13.293,1705564420269,168.563,115.739,160.197,127.753,1079.117,39.541,34.766,1,0,0,0,0.0,176.909,103.947,1105.292,39.826,35.354,1.0,0.0,0.0,0.0,0.0
