rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:12.111,1705299329506,0.0,0.0,134.396,149.359,1019.471,40.009,32.46,1,0,0,0,0.0,150.55,152.866,1009.245,39.255,32.752,1.0,0.0,0.0,0.0,0.0
00:04:12.127,1705299329522,0.0,0.0,138.669,148.944,1051.898,40.052,33.456,0,283,1,0,0.0,150.892,152.846,1009.374,39.023,32.95,1.0,0.0,0.0,0.0,0.0
00:04:12.144,1705299329539,0.0,0.0,144.025,148.191,1106.332,40.316,34.958,0,0,1,0,0.0,156.093,152.581,981.413,38.019,32.884,0.0,283.0,1.0,0.0,0.0
00:04:12.161,1705299329556,0.0,0.0,145.217,147.997,1122.88,41.067,34.831,1,0,0,34,4.082,160.513,152.598,1103.987,39.631,35.486,0.0,0.0,1.0,0.0,0.0
00:04:12.177,1705299329572,0.0,0.0,145.071,147.888,1134.226,41.14,35.121,1,0,0,0,0.0,160.355,152.587,1093.926,39.988,34.849,1.0,0.0,0.0,34.0,4.124
00:04:12.194,1705299329589,0.0,0.0,144.156,148.044,1121.285,40.917,34.909,1,0,0,0,0.0,159.958,152.511,1098.345,39.833,35.126,1.0,0.0,0.0,0.0,0.0
00:04:12.211,1705299329606,0.0,0.0,138.741,146.013,1036.247,41.243,32.007,0,50,1,0,0.0,159.284,152.435,1088.177,39.659,34.953,1.0,0.0,0.0,0.0,0.0
00:04:12.227,1705299329622,0.0,0.0,130.45,143.563,869.239,41.746,26.525,0,0,1,0,0.0,152.334,149.187,948.779,40.007,30.21,0.0,50.0,1.0,0.0,0.0
00:04:12.244,1705299329639,0.0,0.0,126.401,144.679,902.422,40.374,28.474,0,0,1,0,0.0,143.115,146.139,840.783,40.349,26.545,0.0,0.0,1.0,0.0,0.0
00:04:12.261,1705299329656,0.0,0.0,125.892,145.406,922.009,40.62,28.915,1,0,0,50,7.483,139.672,147.449,901.184,39.402,29.136,1.0,0.0,0.0,33.0,7.169
00:04:12.277,1705299329672,0.0,0.0,125.997,145.364,919.589,40.963,28.598,1,0,0,0,0.0,139.408,148.245,913.58,39.891,29.174,1.0,0.0,0.0,0.0,0.0
00:04:12.294,1705299329689,0.0,0.0,125.973,145.506,920.418,40.872,28.687,1,0,0,0,0.0,139.782,148.309,911.21,39.765,29.191,1.0,0.0,0.0,0.0,0.0
00:04:12.311,1705299329706,0.0,0.0,125.998,145.547,923.139,40.866,28.776,1,0,0,0,0.0,139.917,148.302,908.075,39.658,29.169,1.0,0.0,0.0,0.0,0.0
00:04:12.327,1705299329722,0.0,0.0,125.848,145.743,925.59,40.863,28.855,1,0,0,0,0.0,140.201,148.296,918.596,39.774,29.421,1.0,0.0,0.0,0.0,0.0
00:04:12.344,1705299329739,0.0,0.0,125.794,145.783,923.755,40.821,28.827,1,0,0,0,0.0,140.29,148.317,918.444,39.721,29.456,1.0,0.0,0.0,0.0,0.0
00:04:12.361,1705299329756,0.0,0.0,125.745,145.769,931.008,40.977,28.943,1,0,0,0,0.0,140.376,148.372,925.931,39.805,29.633,1.0,0.0,0.0,0.0,0.0
00:04:12.377,1705299329772,0.0,0.0,125.747,145.677,937.196,41.192,28.983,1,0,0,0,0.0,140.535,148.213,919.977,39.534,29.644,1.0,0.0,0.0,0.0,0.0
00:04:12.394,1705299329789,0.0,0.0,125.429,145.942,921.82,40.875,28.729,1,0,0,0,0.0,140.531,148.289,926.791,39.752,29.699,1.0,0.0,0.0,0.0,0.0
00:04:12.411,1705299329806,0.0,0.0,123.725,146.167,886.572,40.824,27.665,1,0,0,0,0.0,140.223,148.248,916.765,39.56,29.521,1.0,0.0,0.0,0.0,0.0
00:04:12.427,1705299329822,0.0,0.0,122.374,146.374,877.243,40.63,27.505,1,0,0,0,0.0,138.096,148.4,887.742,39.604,28.555,1.0,0.0,0.0,0.0,0.0
00:04:12.444,1705299329839,0.0,0.0,122.224,146.482,880.674,40.477,27.717,1,0,0,0,0.0,136.736,148.6,885.187,39.649,28.44,1.0,0.0,0.0,0.0,0.0
00:04:12.461,1705299329856,0.0,0.0,122.167,146.544,875.255,40.407,27.594,1,0,0,0,0.0,136.641,148.714,883.792,39.433,28.551,1.0,0.0,0.0,0.0,0.0
00:04:12.477,1705299329872,0.0,0.0,122.211,146.473,871.666,40.249,27.588,1,0,0,0,0.0,136.911,148.55,886.764,39.48,28.613,1.0,0.0,0.0,0.0,0.0
00:04:12.494,1705299329889,0.0,0.0,122.182,146.538,873.047,40.501,27.46,1,0,0,0,0.0,136.976,148.508,890.551,39.615,28.637,1.0,0.0,0.0,0.0,0.0
00:04:12.511,1705299329906,0.0,0.0,122.127,146.501,869.486,40.34,27.458,1,0,0,0,0.0,137.034,148.499,884.714,39.361,28.633,1.0,0.0,0.0,0.0,0.0
00:04:12.527,1705299329922,0.0,0.0,122.211,146.378,870.058,40.353,27.466,1,0,0,0,0.0,137.093,148.514,884.469,39.441,28.567,1.0,0.0,0.0,0.0,0.0
00:04:12.544,1705299329939,0.0,0.0,122.147,146.299,868.382,40.303,27.448,1,0,0,0,0.0,137.186,148.473,887.71,39.516,28.617,1.0,0.0,0.0,0.0,0.0
00:04:12.561,1705299329956,0.0,0.0,122.208,146.332,868.653,40.348,27.425,1,0,0,0,0.0,137.154,148.52,889.825,39.598,28.626,1.0,0.0,0.0,0.0,0.0
00:04:12.577,1705299329972,0.0,0.0,122.209,146.228,870.514,40.307,27.512,1,0,0,0,0.0,137.214,148.398,891.693,39.723,28.596,1.0,0.0,0.0,0.0,0.0
00:04:12.594,1705299329989,0.0,0.0,122.21,146.266,872.225,40.346,27.54,1,0,0,0,0.0,137.365,148.339,888.646,39.488,28.668,1.0,0.0,0.0,0.0,0.0
00:04:12.611,1705299330006,0.0,0.0,122.251,146.248,864.892,40.188,27.415,1,0,0,0,0.0,137.27,148.343,889.375,39.569,28.632,1.0,0.0,0.0,0.0,0.0
00:04:12.627,1705299330022,0.0,0.0,122.249,146.252,871.885,40.342,27.532,1,0,0,0,0.0,137.375,148.316,894.557,39.627,28.757,1.0,0.0,0.0,0.0,0.0
00:04:12.644,1705299330039,0.0,0.0,122.55,146.124,875.335,40.219,27.725,1,0,0,0,0.0,137.387,148.356,889.527,39.543,28.656,1.0,0.0,0.0,0.0,0.0
00:04:12.661,1705299330056,0.0,0.0,123.024,146.083,886.154,40.35,27.977,1,0,0,0,0.0,137.954,148.204,888.196,39.288,28.799,1.0,0.0,0.0,0.0,0.0
00:04:12.677,1705299330072,0.0,0.0,123.0,146.148,882.322,40.348,27.857,1,0,0,0,0.0,138.513,148.102,906.738,39.577,29.185,1.0,0.0,0.0,0.0,0.0
00:04:12.694,1705299330089,0.0,0.0,122.936,146.192,882.809,40.321,27.891,1,0,0,0,0.0,138.445,148.159,898.273,39.432,29.02,1.0,0.0,0.0,0.0,0.0
00:04:12.711,1705299330106,0.0,0.0,122.963,146.079,887.683,40.585,27.863,1,0,0,0,0.0,138.337,148.233,900.813,39.533,29.028,1.0,0.0,0.0,0.0,0.0
00:04:12.727,1705299330122,0.0,0.0,122.824,146.199,889.455,40.566,27.932,1,0,0,0,0.0,138.379,148.149,894.255,39.313,28.977,1.0,0.0,0.0,0.0,0.0
00:04:12.744,1705299330139,0.0,0.0,122.78,146.22,884.812,40.326,27.951,1,0,0,0,0.0,138.208,148.168,902.112,39.675,28.965,1.0,0.0,0.0,0.0,0.0
00:04:12.761,1705299330156,0.0,0.0,122.761,146.265,893.402,40.61,28.025,1,0,0,0,0.0,138.259,148.192,898.885,39.4,29.063,1.0,0.0,0.0,0.0,0.0
00:04:12.777,1705299330172,0.0,0.0,122.766,146.252,898.94,40.763,28.093,1,0,0,0,0.0,138.247,148.225,903.391,39.58,29.076,1.0,0.0,0.0,0.0,0.0
00:04:12.794,1705299330189,0.0,0.0,122.76,146.247,898.081,40.815,28.03,1,0,0,0,0.0,138.27,148.203,905.611,39.653,29.094,1.0,0.0,0.0,0.0,0.0
00:04:12.811,1705299330206,0.0,0.0,122.74,146.268,901.421,40.796,28.148,1,0,0,0,0.0,138.328,148.206,902.776,39.5,29.115,1.0,0.0,0.0,0.0,0.0
00:04:12.827,1705299330222,0.0,0.0,122.705,146.318,908.603,41.157,28.123,1,0,0,0,0.0,138.325,148.176,904.173,39.638,29.059,1.0,0.0,0.0,0.0,0.0
00:04:12.844,1705299330239,0.0,0.0,122.715,146.238,907.457,40.939,28.237,1,0,0,0,0.0,138.379,148.132,906.13,39.662,29.104,1.0,0.0,0.0,0.0,0.0
00:04:12.861,1705299330256,0.0,0.0,122.734,146.22,906.422,41.003,28.161,1,0,0,0,0.0,138.342,148.145,907.288,39.628,29.166,1.0,0.0,0.0,0.0,0.0
00:04:12.877,1705299330272,0.0,0.0,122.793,146.151,912.19,41.15,28.239,1,0,0,0,0.0,138.44,148.058,908.211,39.622,29.2,1.0,0.0,0.0,0.0,0.0
00:04:12.894,1705299330289,0.0,0.0,122.718,146.21,917.73,41.221,28.362,1,0,0,0,0.0,138.438,148.007,911.123,39.619,29.295,1.0,0.0,0.0,0.0,0.0
00:04:12.911,1705299330306,0.0,0.0,122.722,146.192,915.399,41.284,28.246,1,0,0,0,0.0,138.42,148.135,906.777,39.521,29.228,1.0,0.0,0.0,0.0,0.0
00:04:12.927,1705299330322,0.0,0.0,122.613,146.374,910.499,41.016,28.278,1,0,0,0,0.0,138.426,148.143,914.224,39.75,29.298,1.0,0.0,0.0,0.0,0.0
00:04:12.944,1705299330339,0.0,0.0,122.71,146.145,919.451,41.376,28.308,1,0,0,0,0.0,138.518,148.051,910.778,39.59,29.306,1.0,0.0,0.0,0.0,0.0
00:04:12.961,1705299330356,0.0,0.0,122.683,146.237,922.03,41.352,28.404,1,0,0,0,0.0,138.476,148.002,915.527,39.758,29.335,1.0,0.0,0.0,0.0,0.0
00:04:12.977,1705299330372,0.0,0.0,122.676,146.133,927.221,41.526,28.444,1,0,0,0,0.0,138.538,148.044,921.235,39.96,29.368,1.0,0.0,0.0,0.0,0.0
00:04:12.994,1705299330389,0.0,0.0,122.694,146.212,931.938,41.676,28.486,1,0,0,0,0.0,138.459,148.074,923.318,39.979,29.421,1.0,0.0,0.0,0.0,0.0
00:04:13.011,1705299330406,0.0,0.0,122.663,146.178,934.411,41.684,28.556,1,0,0,0,0.0,138.508,148.075,922.858,39.944,29.431,1.0,0.0,0.0,0.0,0.0
00:04:13.027,1705299330422,0.0,0.0,122.575,146.293,933.889,41.615,28.588,1,0,0,0,0.0,138.558,148.173,930.834,40.062,29.598,1.0,0.0,0.0,0.0,0.0
00:04:13.044,1705299330439,0.0,0.0,122.619,146.131,944.709,41.875,28.739,1,0,0,0,0.0,138.592,148.198,923.949,39.791,29.58,1.0,0.0,0.0,0.0,0.0
00:04:13.061,1705299330456,0.0,0.0,122.545,146.171,940.673,41.794,28.672,1,0,0,0,0.0,138.702,147.971,923.676,39.901,29.49,1.0,0.0,0.0,0.0,0.0
00:04:13.077,1705299330472,0.0,0.0,123.522,145.381,936.229,41.451,28.772,1,0,0,0,0.0,138.835,148.096,932.03,40.112,29.6,1.0,0.0,0.0,0.0,0.0
00:04:13.094,1705299330489,0.0,0.0,131.157,141.086,944.017,38.356,31.353,0,833,1,0,0.0,141.174,147.186,864.133,38.833,28.347,1.0,0.0,0.0,0.0,0.0
00:04:13.111,1705299330506,0.0,0.0,142.815,138.786,726.234,36.145,25.595,0,0,1,0,0.0,153.757,143.596,903.152,36.94,31.145,0.0,850.0,1.0,0.0,0.0
00:04:13.127,1705299330522,0.0,0.0,149.043,142.328,235.647,21.93,13.689,0,0,1,0,0.0,164.68,144.168,704.389,36.248,24.755,0.0,0.0,1.0,0.0,0.0
00:04:13.144,1705299330539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.613
00:04:13.161,1705299330556,259.431,180.832,250.105,170.342,557.112,32.195,22.043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
