rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:56.865,1705578714260,172.024,144.703,182.66,152.767,1171.63,41.094,36.32,1,0,0,0,0.0,161.421,136.679,1203.871,41.495,36.959,1.0,0.0,0.0,0.0,0.0
00:03:56.881,1705578714276,171.981,144.644,182.609,152.756,1164.504,41.052,36.136,1,0,0,0,0.0,161.388,136.638,1187.286,41.147,36.757,1.0,0.0,0.0,0.0,0.0
00:03:56.898,1705578714293,172.011,144.674,182.55,152.752,1153.261,40.737,36.063,1,0,0,0,0.0,161.353,136.532,1175.648,41.113,36.427,1.0,0.0,0.0,0.0,0.0
00:03:56.915,1705578714310,171.963,144.684,182.569,152.722,1152.818,40.921,35.887,1,0,0,0,0.0,161.472,136.597,1173.398,41.013,36.446,1.0,0.0,0.0,0.0,0.0
00:03:56.931,1705578714326,171.983,144.742,182.582,152.733,1151.204,40.871,35.881,1,0,0,0,0.0,161.357,136.645,1163.305,41.046,36.104,1.0,0.0,0.0,0.0,0.0
00:03:56.948,1705578714343,171.841,144.644,182.441,152.715,1148.522,40.777,35.88,1,0,0,0,0.0,161.383,136.752,1149.064,40.513,36.131,1.0,0.0,0.0,0.0,0.0
00:03:56.965,1705578714360,171.942,144.776,182.526,152.818,1154.081,40.824,36.013,1,0,0,0,0.0,161.24,136.573,1153.753,40.797,36.026,1.0,0.0,0.0,0.0,0.0
00:03:56.981,1705578714376,171.835,144.632,182.397,152.737,1150.466,40.971,35.77,1,0,0,0,0.0,161.358,136.733,1153.184,40.563,36.216,1.0,0.0,0.0,0.0,0.0
00:03:56.998,1705578714393,171.853,144.756,182.455,152.761,1154.372,40.938,35.921,1,0,0,0,0.0,161.273,136.526,1148.574,40.787,35.873,1.0,0.0,0.0,0.0,0.0
00:03:57.015,1705578714410,171.747,144.777,182.342,152.865,1156.959,40.92,36.018,1,0,0,0,0.0,161.25,136.751,1153.651,40.669,36.136,1.0,0.0,0.0,0.0,0.0
00:03:57.031,1705578714426,171.741,144.843,182.347,152.86,1164.319,41.069,36.115,1,0,0,0,0.0,161.153,136.689,1159.677,40.83,36.182,1.0,0.0,0.0,0.0,0.0
00:03:57.048,1705578714443,171.706,144.864,182.317,152.947,1157.429,40.907,36.044,1,0,0,0,0.0,161.136,136.827,1149.889,40.675,36.013,1.0,0.0,0.0,0.0,0.0
00:03:57.065,1705578714460,171.617,144.818,182.231,152.881,1153.477,40.688,36.114,1,0,0,0,0.0,161.095,136.782,1148.198,40.701,35.937,1.0,0.0,0.0,0.0,0.0
00:03:57.081,1705578714476,171.591,144.784,182.165,152.821,1141.574,40.841,35.607,1,0,0,0,0.0,161.003,136.755,1148.973,40.557,36.089,1.0,0.0,0.0,0.0,0.0
00:03:57.098,1705578714493,171.55,144.827,182.177,152.928,1145.14,40.667,35.871,1,0,0,0,0.0,161.017,136.747,1143.481,40.686,35.803,1.0,0.0,0.0,0.0,0.0
00:03:57.115,1705578714510,171.491,144.893,182.115,152.97,1139.813,40.555,35.803,1,0,0,0,0.0,160.923,136.725,1146.893,40.671,35.923,1.0,0.0,0.0,0.0,0.0
00:03:57.131,1705578714526,171.488,144.866,182.152,152.926,1126.935,40.324,35.601,1,0,0,0,0.0,160.867,136.816,1136.927,40.542,35.724,1.0,0.0,0.0,0.0,0.0
00:03:57.148,1705578714543,171.466,144.824,182.136,152.899,1120.476,40.234,35.476,1,0,0,0,0.0,160.823,136.805,1129.909,40.481,35.557,1.0,0.0,0.0,0.0,0.0
00:03:57.165,1705578714560,171.428,144.832,182.125,152.887,1115.15,40.118,35.41,1,0,0,0,0.0,160.796,136.748,1139.616,40.456,35.884,1.0,0.0,0.0,0.0,0.0
00:03:57.181,1705578714576,171.394,144.808,182.073,152.884,1101.884,39.9,35.18,1,0,0,0,0.0,160.73,136.777,1120.678,40.416,35.323,1.0,0.0,0.0,0.0,0.0
00:03:57.198,1705578714593,171.251,144.607,182.049,152.831,1100.82,39.783,35.249,1,0,0,0,0.0,160.715,136.732,1126.124,40.258,35.634,1.0,0.0,0.0,0.0,0.0
00:03:57.215,1705578714610,170.853,143.915,181.642,152.0,1075.765,39.661,34.553,1,0,0,0,0.0,160.453,136.383,1111.822,40.174,35.255,1.0,0.0,0.0,0.0,0.0
00:03:57.231,1705578714626,170.866,143.877,181.716,151.923,1074.473,39.342,34.791,1,0,0,0,0.0,160.065,135.831,1099.876,40.177,34.873,1.0,0.0,0.0,0.0,0.0
00:03:57.248,1705578714643,170.883,143.828,181.666,151.796,1065.039,39.42,34.418,1,0,0,0,0.0,160.016,135.831,1108.573,40.12,35.199,1.0,0.0,0.0,0.0,0.0
00:03:57.265,1705578714660,170.87,143.881,181.725,151.972,1069.74,39.339,34.64,1,0,0,0,0.0,160.1,135.861,1097.591,39.996,34.959,1.0,0.0,0.0,0.0,0.0
00:03:57.281,1705578714676,170.891,143.854,181.732,151.826,1061.999,39.401,34.336,1,0,0,0,0.0,160.015,135.79,1087.641,39.711,34.89,1.0,0.0,0.0,0.0,0.0
00:03:57.298,1705578714693,170.916,143.847,181.807,151.807,1060.966,39.347,34.35,1,0,0,0,0.0,160.05,135.882,1090.016,39.83,34.862,1.0,0.0,0.0,0.0,0.0
00:03:57.315,1705578714710,170.886,143.979,181.723,151.937,1057.895,39.246,34.338,1,0,0,0,0.0,160.026,135.887,1076.745,39.678,34.569,1.0,0.0,0.0,0.0,0.0
00:03:57.331,1705578714726,170.94,143.816,181.787,151.833,1059.527,39.255,34.383,1,0,0,0,0.0,160.049,136.021,1068.155,39.489,34.458,1.0,0.0,0.0,0.0,0.0
00:03:57.348,1705578714743,170.875,143.938,181.694,151.853,1056.543,39.095,34.427,1,0,0,0,0.0,160.093,135.799,1066.459,39.436,34.449,1.0,0.0,0.0,0.0,0.0
00:03:57.365,1705578714760,170.852,143.886,181.712,151.903,1066.082,39.291,34.564,1,0,0,0,0.0,160.057,136.023,1074.716,39.521,34.642,1.0,0.0,0.0,0.0,0.0
00:03:57.381,1705578714776,170.765,143.944,181.508,151.883,1049.362,38.962,34.309,1,0,0,0,0.0,159.992,135.869,1073.55,39.536,34.591,1.0,0.0,0.0,0.0,0.0
00:03:57.398,1705578714793,170.83,143.867,181.608,151.982,1057.153,39.073,34.466,1,0,0,0,0.0,160.022,136.005,1066.458,39.407,34.475,1.0,0.0,0.0,0.0,0.0
00:03:57.415,1705578714810,170.78,144.039,181.589,151.993,1054.376,39.11,34.343,1,0,0,0,0.0,160.051,135.752,1056.342,39.268,34.269,1.0,0.0,0.0,0.0,0.0
00:03:57.431,1705578714826,170.765,143.968,181.556,152.018,1057.26,39.181,34.375,1,0,0,0,0.0,159.972,136.084,1059.41,39.238,34.394,1.0,0.0,0.0,0.0,0.0
00:03:57.448,1705578714843,170.697,143.933,181.482,151.893,1060.366,39.176,34.48,1,0,0,0,0.0,159.974,135.918,1062.805,39.345,34.411,1.0,0.0,0.0,0.0,0.0
00:03:57.465,1705578714860,170.675,143.804,181.446,151.787,1051.942,39.148,34.23,1,0,0,0,0.0,159.912,135.972,1063.29,39.229,34.528,1.0,0.0,0.0,0.0,0.0
00:03:57.481,1705578714876,170.735,143.893,181.562,151.836,1064.059,39.272,34.516,1,0,0,0,0.0,159.903,135.821,1064.177,39.357,34.445,1.0,0.0,0.0,0.0,0.0
00:03:57.498,1705578714893,171.745,142.981,182.16,151.237,1045.346,39.263,33.916,1,0,0,0,0.0,159.908,135.95,1070.217,39.319,34.673,1.0,0.0,0.0,0.0,0.0
00:03:57.515,1705578714910,175.476,140.65,186.489,148.657,1002.341,38.772,32.932,0,734,1,0,0.0,161.33,134.726,1019.595,38.513,33.725,1.0,0.0,0.0,0.0,0.0
00:03:57.531,1705578714926,177.181,139.345,188.665,147.04,1023.752,39.235,33.239,1,0,0,16,2.318,164.463,132.644,1002.184,38.846,32.865,1.0,0.0,0.0,0.0,0.0
00:03:57.548,1705578714943,177.337,139.387,188.876,147.082,1051.437,39.701,33.738,1,0,0,0,0.0,165.698,131.65,1022.875,39.19,33.249,1.0,0.0,0.0,0.0,0.0
00:03:57.565,1705578714960,177.391,139.379,188.808,147.063,1051.583,39.822,33.64,1,0,0,0,0.0,165.797,131.692,1039.999,39.237,33.765,1.0,0.0,0.0,0.0,0.0
00:03:57.581,1705578714976,177.346,139.443,188.691,147.191,1051.235,39.829,33.623,1,0,0,0,0.0,165.973,131.695,1041.063,39.329,33.72,1.0,0.0,0.0,0.0,0.0
00:03:57.598,1705578714993,177.39,139.351,188.749,147.073,1070.84,40.291,33.857,1,0,0,0,0.0,166.001,131.694,1046.822,39.49,33.769,1.0,0.0,0.0,0.0,0.0
00:03:57.615,1705578715010,177.461,139.408,188.679,147.142,1065.007,40.059,33.867,1,0,0,0,0.0,166.03,131.629,1046.343,39.348,33.875,1.0,0.0,0.0,0.0,0.0
00:03:57.631,1705578715026,177.485,139.39,188.765,147.123,1086.48,40.632,34.063,1,0,0,0,0.0,166.243,131.674,1057.914,39.73,33.921,1.0,0.0,0.0,0.0,0.0
00:03:57.648,1705578715043,177.523,139.346,188.734,147.063,1084.363,40.642,33.988,1,0,0,0,0.0,166.204,131.656,1060.281,39.761,33.97,1.0,0.0,0.0,0.0,0.0
00:03:57.665,1705578715060,177.546,139.312,188.675,147.068,1094.223,40.771,34.189,1,0,0,0,0.0,166.312,131.629,1059.924,39.882,33.856,1.0,0.0,0.0,0.0,0.0
00:03:57.681,1705578715076,177.553,139.347,188.695,147.145,1098.007,40.948,34.159,1,0,0,0,0.0,166.417,131.556,1066.932,39.775,34.171,1.0,0.0,0.0,0.0,0.0
00:03:57.698,1705578715093,177.614,139.403,188.752,147.085,1100.379,40.965,34.219,1,0,0,0,0.0,166.412,131.549,1068.608,39.783,34.218,1.0,0.0,0.0,0.0,0.0
00:03:57.715,1705578715110,177.747,139.28,188.853,146.997,1098.987,40.829,34.289,1,0,0,0,0.0,166.475,131.72,1057.639,39.853,33.807,1.0,0.0,0.0,0.0,0.0
00:03:57.731,1705578715126,177.73,139.27,188.785,147.022,1093.864,40.763,34.185,1,0,0,0,0.0,166.641,131.562,1068.706,39.912,34.11,1.0,0.0,0.0,0.0,0.0
00:03:57.748,1705578715143,177.922,139.256,189.025,146.985,1104.119,40.911,34.38,1,0,0,0,0.0,166.675,131.518,1070.589,39.71,34.344,1.0,0.0,0.0,0.0,0.0
00:03:57.765,1705578715160,177.926,139.193,189.016,146.964,1099.875,40.898,34.259,1,0,0,0,0.0,166.82,131.527,1071.478,39.83,34.269,1.0,0.0,0.0,0.0,0.0
00:03:57.781,1705578715176,178.048,139.331,189.084,147.04,1094.615,40.692,34.268,1,0,0,0,0.0,166.835,131.422,1073.643,39.794,34.37,1.0,0.0,0.0,0.0,0.0
00:03:57.798,1705578715193,178.148,139.163,189.226,146.972,1102.478,41.025,34.233,1,0,0,0,0.0,167.012,131.621,1058.05,39.842,33.829,1.0,0.0,0.0,0.0,0.0
00:03:57.815,1705578715210,178.267,139.157,189.362,146.971,1108.978,41.179,34.307,1,0,0,0,0.0,167.069,131.353,1070.611,39.794,34.272,1.0,0.0,0.0,0.0,0.0
00:03:57.831,1705578715226,178.408,139.113,189.463,146.848,1112.063,41.272,34.324,1,0,0,0,0.0,167.172,131.343,1071.884,39.854,34.262,1.0,0.0,0.0,0.0,0.0
00:03:57.848,1705578715243,178.514,139.151,189.565,146.872,1114.86,41.103,34.552,1,0,0,0,0.0,167.354,131.377,1066.062,39.91,34.027,1.0,0.0,0.0,0.0,0.0
00:03:57.865,1705578715260,178.626,139.092,189.756,146.804,1124.42,41.4,34.599,1,0,0,0,0.0,167.463,131.431,1074.764,40.124,34.123,1.0,0.0,0.0,0.0,0.0
00:03:57.881,1705578715276,178.747,139.141,189.812,146.891,1122.46,41.391,34.546,1,0,0,0,0.0,167.497,131.381,1075.014,40.012,34.226,1.0,0.0,0.0,0.0,0.0
00:03:57.898,1705578715293,178.176,139.529,189.568,146.991,1125.206,41.223,34.772,1,0,0,0,0.0,167.683,131.391,1080.361,40.157,34.272,1.0,0.0,0.0,0.0,0.0
00:03:57.915,1705578715310,173.46,142.774,185.9,149.763,1116.197,40.591,35.03,0,384,1,0,0.0,166.785,132.066,1050.986,39.328,34.043,1.0,0.0,0.0,0.0,0.0
00:03:57.931,1705578715326,170.304,145.62,182.098,153.48,1216.7,41.595,37.263,0,0,1,0,0.0,161.021,135.786,1101.603,39.156,35.839,0.0,1134.0,1.0,0.0,0.0
00:03:57.948,1705578715343,170.249,145.887,181.644,153.794,1240.663,42.337,37.33,1,0,0,33,3.79,158.511,137.759,1165.243,40.764,36.414,1.0,0.0,0.0,16.0,0.825
00:03:57.965,1705578715360,170.213,145.842,181.509,153.706,1239.446,42.494,37.156,1,0,0,0,0.0,158.855,137.979,1171.198,40.975,36.411,1.0,0.0,0.0,0.0,0.0
00:03:57.981,1705578715376,170.293,145.998,181.557,153.88,1250.566,42.477,37.504,1,0,0,0,0.0,158.917,137.978,1178.965,40.984,36.645,1.0,0.0,0.0,0.0,0.0
00:03:57.998,1705578715393,170.282,145.914,181.428,153.821,1258.86,42.72,37.539,1,0,0,0,0.0,159.029,138.116,1183.367,41.24,36.554,1.0,0.0,0.0,0.0,0.0
00:03:58.015,1705578715410,170.369,145.961,181.466,153.891,1270.763,42.822,37.803,1,0,0,0,0.0,159.136,138.008,1192.636,41.239,36.841,1.0,0.0,0.0,0.0,0.0
00:03:58.031,1705578715426,170.489,145.872,181.484,153.791,1285.233,43.057,38.025,1,0,0,0,0.0,159.271,138.032,1204.293,41.415,37.043,1.0,0.0,0.0,0.0,0.0
00:03:58.048,1705578715443,170.492,145.977,181.455,153.876,1298.198,43.313,38.181,1,0,0,0,0.0,159.494,137.953,1203.267,41.587,36.859,1.0,0.0,0.0,0.0,0.0
00:03:58.065,1705578715460,170.48,146.072,181.405,153.994,1308.605,43.533,38.293,1,0,0,0,0.0,159.529,138.079,1224.725,41.747,37.372,1.0,0.0,0.0,0.0,0.0
00:03:58.081,1705578715476,170.525,146.138,181.408,154.111,1314.064,43.706,38.301,1,0,0,0,0.0,159.554,138.151,1229.625,41.947,37.343,1.0,0.0,0.0,0.0,0.0
00:03:58.098,1705578715493,170.517,146.161,181.342,154.122,1321.911,43.607,38.617,1,0,0,0,0.0,159.642,138.165,1240.034,42.154,37.474,1.0,0.0,0.0,0.0,0.0
00:03:58.115,1705578715510,170.565,146.238,181.352,154.265,1339.307,43.903,38.862,1,0,0,0,0.0,159.692,138.2,1252.665,42.216,37.799,1.0,0.0,0.0,0.0,0.0
00:03:58.131,1705578715526,170.573,146.162,181.387,154.133,1345.303,44.154,38.813,1,0,0,0,0.0,159.777,138.21,1249.005,42.344,37.575,1.0,0.0,0.0,0.0,0.0
00:03:58.148,1705578715543,170.675,146.136,181.48,154.141,1358.43,44.38,38.993,1,0,0,0,0.0,159.76,138.191,1267.805,42.49,38.009,1.0,0.0,0.0,0.0,0.0
00:03:58.165,1705578715560,170.769,146.118,181.524,154.078,1365.408,44.482,39.102,1,0,0,0,0.0,159.869,138.13,1269.836,42.576,37.994,1.0,0.0,0.0,0.0,0.0
00:03:58.181,1705578715576,170.758,146.111,181.593,154.096,1371.886,44.563,39.217,1,0,0,0,0.0,160.015,138.157,1275.922,42.6,38.154,1.0,0.0,0.0,0.0,0.0
00:03:58.198,1705578715593,170.859,146.121,181.666,154.031,1371.649,44.588,39.189,1,0,0,0,0.0,159.923,138.126,1277.98,42.683,38.142,1.0,0.0,0.0,0.0,0.0
00:03:58.215,1705578715610,170.964,146.104,181.701,154.001,1372.457,44.634,39.171,1,0,0,0,0.0,160.051,138.211,1277.331,42.664,38.139,1.0,0.0,0.0,0.0,0.0
00:03:58.231,1705578715626,170.972,146.174,181.732,154.06,1377.176,44.596,39.339,1,0,0,0,0.0,160.227,138.206,1286.887,42.807,38.296,1.0,0.0,0.0,0.0,0.0
00:03:58.248,1705578715643,170.992,146.172,181.712,154.148,1368.995,44.6,39.102,1,0,0,0,0.0,160.211,138.287,1289.78,42.903,38.296,1.0,0.0,0.0,0.0,0.0
00:03:58.265,1705578715660,171.077,146.254,181.831,154.204,1370.732,44.491,39.248,1,0,0,0,0.0,160.273,138.196,1296.374,42.96,38.441,1.0,0.0,0.0,0.0,0.0
00:03:58.281,1705578715676,171.059,146.247,181.825,154.138,1370.135,44.536,39.191,1,0,0,0,0.0,160.324,138.305,1291.557,42.982,38.278,1.0,0.0,0.0,0.0,0.0
00:03:58.298,1705578715693,171.167,146.238,181.918,154.141,1359.8,44.351,39.058,1,0,0,0,0.0,160.293,138.355,1295.724,42.874,38.499,1.0,0.0,0.0,0.0,0.0
00:03:58.315,1705578715710,171.129,146.186,181.838,154.089,1355.442,44.315,38.964,1,0,0,0,0.0,160.416,138.336,1285.973,42.765,38.307,1.0,0.0,0.0,0.0,0.0
00:03:58.331,1705578715726,171.229,146.138,181.932,154.009,1348.974,44.202,38.877,1,0,0,0,0.0,160.419,138.282,1290.487,42.608,38.583,1.0,0.0,0.0,0.0,0.0
00:03:58.348,1705578715743,171.327,146.16,181.882,154.017,1340.086,43.957,38.836,1,0,0,0,0.0,160.525,138.267,1279.65,42.629,38.24,1.0,0.0,0.0,0.0,0.0
00:03:58.365,1705578715760,171.397,145.876,181.704,153.901,1325.071,43.74,38.591,1,0,0,0,0.0,160.772,138.304,1275.315,42.395,38.32,1.0,0.0,0.0,0.0,0.0
00:03:58.381,1705578715776,170.615,147.683,181.281,154.008,1239.627,43.548,36.262,1,0,0,0,0.0,161.09,137.851,1246.412,42.244,37.586,1.0,0.0,0.0,0.0,0.0
00:03:58.398,1705578715793,167.453,153.484,176.663,157.215,671.624,35.194,24.31,0,450,1,0,0.0,159.949,141.359,923.231,40.516,29.027,1.0,0.0,0.0,0.0,0.0
00:03:58.415,1705578715810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.351,158.243,149.753,81.692,11.359,9.162,0.0,467.0,1.0,0.0,0.0
00:03:58.431,1705578715826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.643
00:03:58.448,1705578715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:58.465,1705578715860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:58.481,1705578715876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:58.498,1705578715893,169.194,150.929,179.508,158.683,713.705,40.966,22.194,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:58.515,1705578715910,170.733,148.166,180.623,156.272,925.758,42.272,27.898,1,0,0,0,0.0,158.879,143.175,663.744,38.579,21.917,0.0,0.0,0.0,0.0,0.0
00:03:58.531,1705578715926,171.176,145.728,181.202,154.011,1099.598,42.467,32.985,1,0,0,0,0.0,160.842,140.06,938.39,42.13,28.374,1.0,0.0,0.0,0.0,0.0
00:03:58.548,1705578715943,171.588,144.698,181.738,152.528,1228.534,42.237,37.053,1,0,0,0,0.0,161.15,137.445,1135.428,42.085,34.369,1.0,0.0,0.0,0.0,0.0
00:03:58.565,1705578715960,171.75,144.657,182.111,152.558,1239.598,42.451,37.199,1,0,0,0,0.0,161.437,136.868,1165.173,41.041,36.166,1.0,0.0,0.0,0.0,0.0
00:03:58.581,1705578715976,171.86,144.813,182.239,152.714,1234.525,42.268,37.206,1,0,0,0,0.0,161.389,136.756,1177.614,40.977,36.61,1.0,0.0,0.0,0.0,0.0
00:03:58.598,1705578715993,171.941,144.787,182.404,152.763,1239.828,42.396,37.253,1,0,0,0,0.0,161.481,136.912,1179.203,40.946,36.686,1.0,0.0,0.0,0.0,0.0
00:03:58.615,1705578716010,171.98,144.904,182.386,152.825,1234.162,42.352,37.122,1,0,0,0,0.0,161.478,136.81,1176.158,41.06,36.491,1.0,0.0,0.0,0.0,0.0
00:03:58.631,1705578716026,172.102,144.938,182.512,152.917,1243.129,42.478,37.28,1,0,0,0,0.0,161.574,136.983,1180.369,40.895,36.769,1.0,0.0,0.0,0.0,0.0
00:03:58.648,1705578716043,172.162,144.995,182.641,152.949,1250.02,42.526,37.444,1,0,0,0,0.0,161.692,136.96,1181.983,41.109,36.627,1.0,0.0,0.0,0.0,0.0
00:03:58.665,1705578716060,172.194,144.96,182.676,152.933,1254.177,42.518,37.577,1,0,0,0,0.0,161.682,137.041,1188.245,41.047,36.877,1.0,0.0,0.0,0.0,0.0
00:03:58.681,1705578716076,172.258,145.011,182.74,152.936,1255.442,42.636,37.51,1,0,0,0,0.0,161.712,136.986,1191.563,41.231,36.815,1.0,0.0,0.0,0.0,0.0
00:03:58.698,1705578716093,172.257,145.026,182.7,152.966,1257.97,42.554,37.658,1,0,0,0,0.0,161.776,137.086,1199.081,41.235,37.043,1.0,0.0,0.0,0.0,0.0
00:03:58.715,1705578716110,172.272,145.123,182.782,153.09,1268.512,42.689,37.854,1,0,0,0,0.0,161.814,137.086,1191.421,41.251,36.793,1.0,0.0,0.0,0.0,0.0
00:03:58.731,1705578716126,172.253,144.989,182.73,152.988,1271.065,42.732,37.892,1,0,0,0,0.0,161.763,137.155,1198.495,41.322,36.947,1.0,0.0,0.0,0.0,0.0
00:03:58.748,1705578716143,172.362,145.113,182.803,153.069,1284.523,43.066,37.996,1,0,0,0,0.0,161.775,136.99,1202.755,41.489,36.929,1.0,0.0,0.0,0.0,0.0
00:03:58.765,1705578716160,172.379,145.034,182.866,153.022,1287.305,43.067,38.078,1,0,0,0,0.0,161.921,137.157,1216.258,41.539,37.299,1.0,0.0,0.0,0.0,0.0
00:03:58.781,1705578716176,172.38,145.186,182.888,153.231,1301.885,43.336,38.27,1,0,0,0,0.0,161.891,137.045,1217.67,41.538,37.344,1.0,0.0,0.0,0.0,0.0
00:03:58.798,1705578716193,172.382,145.22,182.846,153.266,1310.526,43.415,38.454,1,0,0,0,0.0,161.872,137.14,1225.468,41.711,37.426,1.0,0.0,0.0,0.0,0.0
00:03:58.815,1705578716210,172.456,145.267,182.944,153.286,1311.235,43.512,38.389,1,0,0,0,0.0,161.918,137.174,1233.929,41.986,37.438,1.0,0.0,0.0,0.0,0.0
00:03:58.831,1705578716226,172.5,145.32,182.958,153.302,1333.45,43.763,38.815,1,0,0,0,0.0,161.967,137.249,1245.232,42.054,37.721,1.0,0.0,0.0,0.0,0.0
00:03:58.848,1705578716243,172.546,145.299,182.975,153.347,1334.997,44.088,38.573,1,0,0,0,0.0,162.042,137.338,1255.427,42.117,37.972,1.0,0.0,0.0,0.0,0.0
